generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
98,8.843768054895918,0.00647513565867013,0.006485189379481259,0.006542289229454134,0.006803642169822888,0.2635899714311007,0.031405077255643246,0.012668573547532086,7.0,55.0,61.0,61.0,71.0,10.865893448189574,56.56435643564357,0.007081559285963332,0.08415200108115868,0.47948361147809626,0.031090673930698823,61,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(multiply(ARG44, ARG46), multiply(multiply(ARG44, ARG37), ARG44))), ARG87), add(add(ARG37, multiply(ARG39, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(ARG44, multiply(multiply(ARG105, ARG105), multiply(multiply(ARG46, ARG37), ARG44))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
99,8.512497474093834,0.00647513565867013,0.0064831635667473115,0.006540843676520283,0.006749850019948697,0.17945733952057258,0.01841193712612129,0.009781868362402106,3.0,53.0,59.0,61.0,83.0,14.012494424619764,53.9,0.007081559285963332,0.08415200108115868,0.47948361147809626,0.031090673930698823,61,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(multiply(ARG44, ARG46), multiply(multiply(ARG44, ARG37), ARG44))), ARG87), add(add(ARG37, multiply(ARG39, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(ARG44, multiply(multiply(ARG105, ARG105), multiply(multiply(ARG46, ARG37), ARG44))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
100,8.574920522885805,0.00647513565867013,0.0064831635667473115,0.006581500538679835,0.006940244991770685,578.0817267608202,57.23494139247987,5.732320683130147,1.0,51.0,59.0,61.0,69.0,13.647745411178803,53.59405940594059,0.007081559285963332,0.08415200108115868,0.47948361147809626,0.031090673930698823,61,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(multiply(ARG44, ARG46), multiply(multiply(ARG44, ARG37), ARG44))), ARG87), add(add(ARG37, multiply(ARG39, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(ARG44, multiply(multiply(ARG105, ARG105), multiply(multiply(ARG46, ARG37), ARG44))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
101,8.557476541089272,0.00647513565867013,0.006483817835623817,0.0065828553227852025,0.007181688679820978,0.5178336604725837,0.05620995931174582,0.016131996457059504,3.0,51.0,59.0,61.0,75.0,14.12093633774342,53.693069306930695,0.007081559285963332,0.08415200108115868,0.47948361147809626,0.031090673930698823,61,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(multiply(ARG44, ARG46), multiply(multiply(ARG44, ARG37), ARG44))), ARG87), add(add(ARG37, multiply(ARG39, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(ARG44, multiply(multiply(ARG105, ARG105), multiply(multiply(ARG46, ARG37), ARG44))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
102,8.62517140588534,0.00647513565867013,0.006483817835623817,0.006518533169180818,0.006709483182826891,0.37649136459115873,0.03724188131528506,0.0120946170692585,3.0,53.0,59.0,61.0,79.0,13.752813830131284,54.46534653465346,0.007081559285963332,0.08415200108115868,0.47948361147809626,0.031090673930698823,61,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(multiply(ARG44, ARG46), multiply(multiply(ARG44, ARG37), ARG44))), ARG87), add(add(ARG37, multiply(ARG39, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(ARG44, multiply(multiply(ARG105, ARG105), multiply(multiply(ARG46, ARG37), ARG44))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
103,8.719805099626683,0.00647513565867013,0.006481609206839611,0.006539060729969768,0.0071032132380595405,2.972165976190374,0.31785755980052277,0.05549072384958437,3.0,53.0,59.0,61.0,107.0,15.392113726965025,54.20792079207921,0.007081559285963332,0.08415200108115868,0.47948361147809626,0.031090673930698823,61,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(multiply(ARG44, ARG46), multiply(multiply(ARG44, ARG37), ARG44))), ARG87), add(add(ARG37, multiply(ARG39, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(ARG44, multiply(multiply(ARG105, ARG105), multiply(multiply(ARG46, ARG37), ARG44))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
104,8.838768894489476,0.00647513565867013,0.006481552735866734,0.0065727994891673245,0.007023102888694677,1.7793061669843928,0.22693412547168398,0.046508649084335496,9.0,55.0,59.0,61.0,69.0,11.244909750397243,55.495049504950494,0.007081559285963332,0.08415200108115868,0.47948361147809626,0.031090673930698823,61,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(multiply(ARG44, ARG46), multiply(multiply(ARG44, ARG37), ARG44))), ARG87), add(add(ARG37, multiply(ARG39, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(ARG44, multiply(multiply(ARG105, ARG105), multiply(multiply(ARG46, ARG37), ARG44))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
105,8.401065861409734,0.00647513565867013,0.0064840851551736705,0.00656658685152629,0.006926393194102445,0.9002259611590262,0.10422273244158277,0.02422523016198814,3.0,55.0,59.0,61.0,71.0,15.256356052478587,52.94,0.007081559285963332,0.08415200108115868,0.47948361147809626,0.031090673930698823,61,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(multiply(ARG44, ARG46), multiply(multiply(ARG44, ARG37), ARG44))), ARG87), add(add(ARG37, multiply(ARG39, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(ARG44, multiply(multiply(ARG105, ARG105), multiply(multiply(ARG46, ARG37), ARG44))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
106,8.746736244127533,0.006475078079379208,0.0064843187869089505,0.006532554687558872,0.007015779074238835,0.9049043751168623,0.09218228472965222,0.021041955096769788,3.0,55.0,59.0,61.0,115.0,14.593409471401808,55.18,0.007112483824798449,0.08433554306932783,0.4772105627580119,0.030569779219813326,59,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(multiply(ARG44, ARG46), multiply(multiply(ARG44, ARG37), ARG44))), ARG87), add(add(ARG37, multiply(ARG70, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(ARG46, ARG44), multiply(multiply(ARG105, ARG105), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
107,8.71801946157575,0.006475078079379208,0.00648134978583495,0.006509136838590104,0.006940244991770685,0.07017743478668556,0.006987455645701756,0.008254363173478347,7.0,53.0,59.0,61.0,69.0,13.374650879496512,54.9009900990099,0.007112483824798449,0.08433554306932783,0.4772105627580119,0.030569779219813326,59,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(multiply(ARG44, ARG46), multiply(multiply(ARG44, ARG37), ARG44))), ARG87), add(add(ARG37, multiply(ARG70, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(ARG46, ARG44), multiply(multiply(ARG105, ARG105), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
108,8.668672212748788,0.006475078079379208,0.006483690165492496,0.0065295343636959146,0.0068351144450712375,0.3385187639388448,0.03304958602833934,0.010633777298309065,3.0,55.0,59.0,61.0,71.0,12.92518471821583,55.86,0.007112483824798449,0.08433554306932783,0.4772105627580119,0.030569779219813326,59,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(multiply(ARG44, ARG46), multiply(multiply(ARG44, ARG37), ARG44))), ARG87), add(add(ARG37, multiply(ARG70, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(ARG46, ARG44), multiply(multiply(ARG105, ARG105), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
109,8.576496403962665,0.006475078079379208,0.006478122327667228,0.006506177072462474,0.006706204132544472,0.937238419435495,0.09259073950639393,0.01691692000854138,3.0,56.5,59.0,61.0,67.0,13.724299617831141,55.06,0.007112483824798449,0.08433554306932783,0.4772105627580119,0.030569779219813326,59,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(multiply(ARG44, ARG46), multiply(multiply(ARG44, ARG37), ARG44))), ARG87), add(add(ARG37, multiply(ARG70, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(ARG46, ARG44), multiply(multiply(ARG105, ARG105), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
110,8.511653607845801,0.006472372813528697,0.006478113285985396,0.006529296472402914,0.006852067081373596,0.1383305194520911,0.014230326479718388,0.009218121172220685,7.0,53.0,58.0,61.0,67.0,12.673421006184556,53.62,0.007087593135414897,0.08418784434474431,0.47904010498488103,0.031090669413563102,59,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(multiply(ARG44, ARG46), multiply(multiply(ARG44, ARG37), ARG44))), ARG87), add(add(ARG37, multiply(ARG39, multiply(ARG46, subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(ARG44, multiply(multiply(ARG105, ARG105), multiply(multiply(ARG46, ARG37), ARG44))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
111,8.430932465085789,0.006472372813528697,0.006478113285985396,0.006562243781677836,0.006933637538422715,0.5351312420535241,0.05364170736952082,0.01503672561733006,3.0,49.0,57.0,61.0,77.0,13.07900607844495,52.86,0.007087593135414897,0.08418784434474431,0.47904010498488103,0.031090669413563102,59,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(multiply(ARG44, ARG46), multiply(multiply(ARG44, ARG37), ARG44))), ARG87), add(add(ARG37, multiply(ARG39, multiply(ARG46, subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(ARG44, multiply(multiply(ARG105, ARG105), multiply(multiply(ARG46, ARG37), ARG44))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
112,8.315669443501974,0.006472194066906365,0.006478113285985396,0.006588681652537022,0.007040903991871113,0.903902150682619,0.08878252285550829,0.016868094778759436,3.0,49.0,57.0,61.0,67.0,14.29916881504299,51.2970297029703,0.007071261900906526,0.08409079557779511,0.4802405009518047,0.031312960218124034,53,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(multiply(ARG44, ARG46), multiply(subtract(ARG39, ARG46), ARG44))), ARG87), add(add(ARG37, multiply(ARG70, ARG49)), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(ARG46, ARG44), multiply(multiply(ARG105, ARG105), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
113,7.870813612287748,0.00645908352655868,0.006478581963179041,0.006596223909137959,0.007484831870524367,0.030800639632154264,0.0035364557913820185,0.008079076480671547,3.0,40.5,53.0,59.5,67.0,16.591214542642742,48.54,0.0070516649377154895,0.08397419209325857,0.4816809380214222,0.03135787154511255,61,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(multiply(ARG44, ARG46), multiply(multiply(ARG44, ARG37), ARG44))), ARG87), add(add(ARG37, multiply(ARG70, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
114,8.38238240659848,0.0064576017708126415,0.006480535169205085,0.006637864994238789,0.0072176941295915165,0.12733206239239017,0.013098654596174483,0.00965474001295474,3.0,49.0,55.0,59.0,71.0,13.314818812135599,51.34,0.007071942462741456,0.08409484206978128,0.48019047756370914,0.031373192056827426,59,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(multiply(ARG44, ARG37), ARG44))), ARG87), add(add(ARG37, multiply(ARG70, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
115,8.212642055561446,0.0064576017708126415,0.006477728883447958,0.0066015250138393615,0.00712172820668831,0.5192343048714179,0.05626024788075878,0.015911398448502256,3.0,47.0,53.0,59.0,95.0,15.3199770206148,50.34653465346535,0.007071942462741456,0.08409484206978128,0.48019047756370914,0.031373192056827426,59,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(multiply(ARG44, ARG37), ARG44))), ARG87), add(add(ARG37, multiply(ARG70, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
116,8.307618987986643,0.00645695589768971,0.006475507883389456,0.006534497430873481,0.007096210076440778,0.205268471414558,0.02857656464387759,0.012522024329369191,5.0,51.0,55.0,59.0,79.0,14.258773313653453,50.881188118811885,0.0070512940588301955,0.08397198377334071,0.48170819876021664,0.03130351366548013,61,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(multiply(ARG44, ARG44), multiply(multiply(ARG44, ARG37), ARG44))), ARG87), add(add(ARG37, multiply(ARG70, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
117,8.293177348521567,0.006455803412187344,0.00647513565867013,0.006491403915610817,0.006665391163244825,0.3688613969829432,0.03590306588444486,0.010832685713148512,3.0,49.0,55.0,59.0,67.0,13.780328770868714,51.05940594059406,0.00706922640753266,0.08407869175678616,0.48039011597542325,0.031030338899458394,59,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(multiply(ARG44, ARG44), ARG44))), ARG87), add(add(ARG37, multiply(ARG70, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
118,8.220811762330413,0.006455803412187344,0.006475121180853848,0.0065448155225407804,0.006952175930931215,0.02986756037761359,0.0031447368091800094,0.007554741824671216,7.0,49.0,55.0,59.0,71.0,13.202969362988009,50.96,0.00706922640753266,0.08407869175678616,0.48039011597542325,0.031030338899458394,59,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(multiply(ARG44, ARG44), ARG44))), ARG87), add(add(ARG37, multiply(ARG70, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
119,7.909793971408362,0.006455803412187344,0.006471421747662581,0.006584994264348432,0.007221925977707326,0.11272954189641766,0.011823363617932197,0.009090302769674099,3.0,47.0,53.0,59.0,71.0,16.81755035669583,48.3,0.00706922640753266,0.08407869175678616,0.48039011597542325,0.031030338899458394,59,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(multiply(ARG44, ARG44), ARG44))), ARG87), add(add(ARG37, multiply(ARG70, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
120,8.167222982759995,0.006453975151085778,0.006474777289467452,0.00661524826952885,0.008011504052060968,0.19384463858998413,0.030149404671208115,0.013574041046786051,3.0,43.0,55.0,59.0,83.0,15.429389876263093,49.71287128712871,0.007051733055408417,0.08397459767934835,0.4816759311614799,0.031319400785074406,55,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(multiply(ARG44, ARG44), multiply(multiply(ARG44, ARG37), ARG44))), ARG87), add(add(ARG37, multiply(ARG70, ARG97)), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
121,8.293101073260914,0.006435005460870935,0.006471010077462533,0.006564412129999843,0.006920070800781539,0.04518093082027394,0.004335583834107037,0.00767480350279,3.0,47.0,55.0,59.0,71.0,13.670194878525363,51.23762376237624,0.007103556095587178,0.08428259663529107,0.4778667783143743,0.030807487658114998,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(multiply(ARG44, ARG44), ARG44))), ARG87), add(add(ARG37, multiply(ARG70, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
122,8.739991575566819,0.006435005460870935,0.006481149464041055,0.006564412129999843,0.007054530940693093,0.47377230981508917,0.050129559630365896,0.014613625343842794,3.0,49.0,57.0,59.0,69.0,15.489326118509121,51.039603960396036,0.007103556095587178,0.08428259663529107,0.4778667783143743,0.030807487658114998,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(multiply(ARG44, ARG44), ARG44))), ARG87), add(add(ARG37, multiply(ARG70, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
123,10.228800742261228,0.006435005460870935,0.006483280412639873,0.0066048505195219105,0.006923915022512241,0.7970338836647219,0.07893132414339264,0.0166574968521155,3.0,50.5,56.0,59.0,69.0,14.236347846270123,52.08,0.007103556095587178,0.08428259663529107,0.4778667783143743,0.030807487658114998,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(multiply(ARG44, ARG44), ARG44))), ARG87), add(add(ARG37, multiply(ARG70, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
124,9.573558098698413,0.006434891256741262,0.006463058018744491,0.006604328113420188,0.006932345882497498,0.3559391236892518,0.03464893858445911,0.0114196766704646,3.0,49.0,55.0,59.0,77.0,14.635954214503482,51.87128712871287,0.00710360172949517,0.08428286735449364,0.47786342408177906,0.030807158328852478,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(multiply(ARG44, ARG44), ARG44))), ARG87), add(add(ARG37, multiply(ARG70, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
125,8.728709951930796,0.006428732576540801,0.006455803412187344,0.006504613347413287,0.0066928057572366246,331.3613532308333,32.9684762472271,3.329733999044633,3.0,53.0,57.0,61.0,69.0,11.141615681758191,55.38,0.007194678056613352,0.08482144809311706,0.47116903391189624,0.03081986661919897,67,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(multiply(ARG44, ARG44), ARG44))), ARG87), add(add(ARG37, multiply(ARG44, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(ARG105, add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
126,8.913233473456785,0.006428732576540801,0.006452257874641128,0.006532869936884992,0.006888367910880568,0.32752124225369694,0.03194088117863251,0.010679468176834708,5.0,53.0,57.0,61.5,71.0,11.925418231659634,55.38,0.007194678056613352,0.08482144809311706,0.47116903391189624,0.03081986661919897,67,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(multiply(ARG44, ARG44), ARG44))), ARG87), add(add(ARG37, multiply(ARG44, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(ARG105, add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
127,8.900746529900061,0.006428732576540801,0.006456081099210746,0.006567416602246805,0.006928949053647741,0.43549555207822066,0.05637536254485469,0.016684921581511518,3.0,53.0,57.0,63.0,121.0,13.803613693696422,56.06930693069307,0.007194678056613352,0.08482144809311706,0.47116903391189624,0.03081986661919897,67,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(multiply(ARG44, ARG44), ARG44))), ARG87), add(add(ARG37, multiply(ARG44, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(ARG105, add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
128,8.963377058793412,0.006428732576540801,0.006446629259789821,0.006559256499198709,0.0067552410680777,0.36251875519373183,0.03536169405601218,0.011280798026046625,7.0,51.0,57.0,61.0,71.0,13.132908548096028,54.10891089108911,0.007194678056613352,0.08482144809311706,0.47116903391189624,0.03081986661919897,67,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(multiply(ARG44, ARG44), ARG44))), ARG87), add(add(ARG37, multiply(ARG44, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(ARG105, add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
129,9.179596936464804,0.006428732576540801,0.006467526200165002,0.006610532885050787,0.007165188254191032,0.4448275611726207,0.05785243939574918,0.016981723234549374,7.0,51.0,57.0,65.5,73.0,13.971170316047258,54.92,0.007194678056613352,0.08482144809311706,0.47116903391189624,0.03081986661919897,67,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(multiply(ARG44, ARG44), ARG44))), ARG87), add(add(ARG37, multiply(ARG44, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(ARG105, add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
130,9.749625312004355,0.006428732576540801,0.006436418573374641,0.006598885674484181,0.006861237161317951,0.02327200155512412,0.0020934748454407267,0.007178382099639356,3.0,51.0,57.0,67.0,77.0,14.279159639138431,55.16,0.007194678056613352,0.08482144809311706,0.47116903391189624,0.03081986661919897,67,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(multiply(ARG44, ARG44), ARG44))), ARG87), add(add(ARG37, multiply(ARG44, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(ARG105, add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
