generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
185,3.0034457683505025,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,218.70194057138298,21.757535735222696,2.217208128968956,1.0,1.0,1.0,1.0,7.0,0.8321057625085889,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
186,2.991455735384079,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.29455691756272445,0.02915982137390793,0.03431318031227133,1.0,1.0,1.0,1.0,3.0,0.6257795138864807,1.22,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
187,3.032245982380118,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,25.341736467018418,2.50570308528486,0.28801098499650807,1.0,1.0,1.0,1.0,9.0,1.1281916461975536,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
188,3.0355722147069173,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,65.48453650595359,7.70150789821832,1.1074966886060003,1.0,1.0,1.0,1.0,7.0,1.0300837072190059,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
189,3.1301479827525327,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,20.434114277307987,2.020072499947424,0.23424711012522217,1.0,1.0,1.0,1.0,7.0,1.0421938508467934,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
190,3.03149888219923,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.7005028673835104,0.0762484612864338,0.043126046194033645,1.0,1.0,1.0,1.0,3.0,0.669763743575753,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
191,3.0272382765760995,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.6181103942652327,0.06332796882850301,0.03986897537734551,1.0,1.0,1.0,1.0,7.0,1.0346013725102052,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
192,3.029551014129538,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,201.71689065082055,19.968423731070214,2.0335709007787703,1.0,1.0,1.0,1.0,7.0,0.8457091684777278,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
193,3.0151577377546346,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,740.9620000594925,85.57460536600028,12.50549206330269,1.0,1.0,1.0,1.0,7.0,0.8818163074019444,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
194,3.0412991289558704,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,42.872105743307145,4.241486253769032,0.4608903001620133,1.0,1.0,1.0,1.0,3.0,0.669763743575753,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
195,3.045765791917802,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.649203542147008,0.4581382327118166,0.07934229512910379,1.0,1.0,1.0,1.0,3.0,0.623054761289199,1.2178217821782178,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
196,2.9992776608487475,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.12498845878136214,0.014218115697035101,0.03237005730530466,1.0,1.0,1.0,1.0,3.0,0.5723635208501674,1.18,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
197,3.044391696799721,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,9.012814068185078,0.9732128714648629,0.1796396695215581,1.0,1.0,1.0,1.0,7.0,1.1610784328133898,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
198,3.0130476422200445,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.5183517820935006,0.15224961554456154,0.0522907263785824,1.0,1.0,1.0,1.0,7.0,1.0087616170334797,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
199,2.99636781236768,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2622578494623657,0.0249541155908772,0.03368926304913108,1.0,1.0,1.0,1.0,3.0,0.5723635208501674,1.18,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
200,3.0419830458049546,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,532.5103286158846,52.9781495779644,5.3873352251817,1.0,1.0,1.0,1.0,9.0,1.444437606821423,1.56,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
201,3.0553582736756653,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,33.728744491390096,3.340088895635466,0.38461811698295906,1.0,1.0,1.0,1.0,7.0,1.0648973987919805,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
202,3.011739861140086,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,5.328555066433867,0.5294429724528994,0.09209038749800671,1.0,1.0,1.0,1.0,7.0,0.8818163074019444,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
203,3.01754788911785,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.1670498108130025,0.22033423586558382,0.06031508456911062,1.0,1.0,1.0,1.0,7.0,0.8321057625085889,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
204,3.016464949614601,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,42.186509009395316,4.199081517166618,0.48103051037573474,1.0,1.0,1.0,1.0,7.0,0.8818163074019442,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
205,3.029437739518471,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.37476767025089636,0.04356302285515572,0.03813245817423345,1.0,1.0,1.0,1.0,7.0,0.9112628599915613,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
206,3.0250957355528953,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,152.8952767458924,15.663804050313441,2.011370893515504,1.0,1.0,1.0,1.0,7.0,1.1859173664298874,1.44,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
207,3.0403641864395468,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,236.47699330065703,23.40972487376819,2.3812423254283566,1.0,1.0,1.0,1.0,7.0,1.0421938508467934,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
208,3.066592668175872,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.856411314907288,0.47793284866951025,0.0833537712422183,1.0,1.0,1.0,1.0,7.0,1.0537928471802034,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
209,3.110045437919325,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,7.067894126462599,0.8911111477748543,0.1846765599425421,1.0,1.0,1.0,1.0,7.0,1.3151425778218877,1.52,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
210,3.0191126726640505,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.21243777777777778,0.021763628048156836,0.03337558438014336,1.0,1.0,1.0,1.0,7.0,0.8818163074019443,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
211,3.012293142186536,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.3902958525028806,0.05265802378857814,0.03950446277864888,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
212,3.0239940118117374,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2622578494623657,0.031142269240467323,0.03653441778129032,1.0,1.0,1.0,1.0,3.0,0.714142842854285,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
213,3.0612622150874813,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,14.163743833975973,1.399572662358183,0.180748284260986,1.0,1.0,1.0,1.0,7.0,1.1900973624805322,1.4554455445544554,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
214,3.056132127159799,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.113202855896367,0.4125402712152941,0.08190397323809315,1.0,1.0,1.0,1.0,7.0,0.8930671115865094,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
215,3.0594182295317296,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,160.5241254047166,15.890267722579404,1.6215124806343733,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
216,3.019281446155219,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.9326553850366353,0.19053511020348138,0.054398097503792285,1.0,1.0,1.0,1.0,7.0,1.034601372510205,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
217,3.0476413691430935,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1693.332492301064,167.64606536686765,16.897151561549524,1.0,1.0,1.0,1.0,7.0,0.9074407316744236,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
218,3.0464275092235766,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1043.9219737049104,103.35274357118267,10.539460175515329,1.0,1.0,1.0,1.0,7.0,0.862239249785237,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
219,3.0390319289290346,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.8237840442101466,0.09587910496517028,0.04549791882318859,1.0,1.0,1.0,1.0,3.0,0.6471340450838887,1.2376237623762376,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
220,3.054497045035532,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,27265.926570129897,2699.593614312389,269.99042720296256,1.0,1.0,1.0,1.0,7.0,0.862239249785237,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
221,3.0247078126776614,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,18.016067266020425,1.7892529381112285,0.21525268275028306,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
222,3.045734200255538,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,39.06824936664314,3.8649582118884753,0.4191839405821158,1.0,1.0,1.0,1.0,3.0,0.669763743575753,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
223,3.0401034840542707,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2922412903225802,0.028296525880814504,0.03370679175446305,1.0,1.0,1.0,1.0,3.0,0.623054761289199,1.2178217821782178,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
224,3.0468609696326894,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1037.3669757275918,102.7062625725188,10.304399458856889,1.0,1.0,1.0,1.0,7.0,1.0421938508467934,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
225,3.029617043554026,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,207.09312005412053,20.600997015585428,2.117923050346898,1.0,1.0,1.0,1.0,7.0,1.058300524425836,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
226,3.0193096225048066,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,32496.63166848686,3233.370858618883,324.997830428131,1.0,1.0,1.0,1.0,7.0,0.8968834929911467,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
227,3.0205695891781943,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,8.583908032035149,0.8543979665707763,0.12681896325364792,1.0,1.0,1.0,1.0,7.0,1.1661903789690597,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
228,3.124622287490638,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,18062361.180986702,1788352.5887172767,178835.29381394552,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
229,3.021183492070122,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,14.879448523310561,1.4773110427693403,0.18311610914705487,1.0,1.0,1.0,1.0,3.0,0.714142842854285,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
230,3.0233821011861437,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.19551354838709722,0.019447836102688732,0.033429616195723995,1.0,1.0,1.0,1.0,3.0,0.597350618970232,1.198019801980198,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
231,3.063215775335266,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.7656674014627103,0.18285467008064243,0.055908600493980096,1.0,1.0,1.0,1.0,7.0,1.1610784328133898,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
232,3.0328021095265285,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5322802867383513,0.052522160236325596,0.03647461886846587,1.0,1.0,1.0,1.0,7.0,0.8622392497852372,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
233,3.0316138644702733,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,39.21884653884235,3.898533820906144,0.44475741776949995,1.0,1.0,1.0,1.0,7.0,1.1951568934662928,1.46,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
234,3.0173489470107597,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.08103913978494655,0.0052865357919659565,0.030242375340075938,1.0,1.0,1.0,1.0,3.0,0.597350618970232,1.198019801980198,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
235,3.0042549134304863,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.32885374379546284,0.03299311529366873,0.035229167355986635,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
236,3.009534136792354,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.1151418637992833,0.013881134999611645,0.032455090264743705,1.0,1.0,1.0,1.0,7.0,0.8494704232638122,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
237,3.058109310004511,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,12.587373602390153,1.2446798967949648,0.16989116240394872,1.0,1.0,1.0,1.0,7.0,1.017444164646743,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
238,3.057979812641861,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.78400872325152,0.47122959798613545,0.08500941756485825,1.0,1.0,1.0,1.0,7.0,1.0953914206684618,1.4752475247524752,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
239,3.0381021093780873,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.8768715722653213,0.3322809054600927,0.07921586171857369,1.0,1.0,1.0,1.0,7.0,1.017444164646743,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
240,3.0255824179621413,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,119.26525927827174,11.863737083442825,1.2225782837797778,1.0,1.0,1.0,1.0,7.0,0.813879597975032,1.24,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
241,3.044649268478679,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.4958069112157464,0.19519912771289064,0.06455242200374454,1.0,1.0,1.0,1.0,7.0,1.1505615086205105,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
242,3.0621114901150577,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,63.7164035303791,6.49029627121992,0.8478095912608059,1.0,1.0,1.0,1.0,7.0,1.1900973624805322,1.4554455445544554,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
243,3.053469889018743,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,3.938867288532115,0.41749666956586423,0.09385254330473553,1.0,1.0,1.0,1.0,7.0,0.8622392497852372,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
244,3.0242848828202114,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,9.136972697716399,0.9060356294677946,0.12268745578104066,1.0,1.0,1.0,1.0,7.0,0.8494704232638121,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
245,3.0344858598837163,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.3571544802867388,0.03336195569989462,0.034070479656481786,1.0,1.0,1.0,1.0,3.0,0.623054761289199,1.2178217821782178,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
246,2.987624036417401,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,109.01414061764935,10.843299673990954,1.1262216887743666,1.0,1.0,1.0,1.0,3.0,0.6257795138864807,1.22,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
247,3.0407660551791196,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,13.274449692456495,1.361339967700087,0.22210277358080674,1.0,1.0,1.0,1.0,7.0,1.2998461447417538,1.48,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
248,3.1119958674680674,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.6128801433691757,0.2575729252897766,0.058819018052167264,1.0,1.0,1.0,1.0,7.0,1.046709128650362,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
249,3.0288241212329012,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.752669247311831,0.2709843098427557,0.05905544121499401,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
250,3.033850326661195,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,73.73288649897289,7.33271429709092,0.7750182461430564,1.0,1.0,1.0,1.0,7.0,1.1661903789690597,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
