generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
143,5.969319085779716,0.02173749413639578,0.021903975072836198,0.022875391604606866,0.026071330391513412,2.222011472070602,0.21780768426260222,0.050976685844284664,3.0,21.0,29.0,35.0,55.0,10.33538173822979,27.435643564356436,0.023080349086525547,0.1519221810221455,0.581490468492289,0.06101912099933804,31,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, multiply(ARG12, ARG16)))), ARG16), ARG50)), ARG41)"
144,5.97713588827537,0.02173749413639578,0.021910920283350458,0.02285629354109278,0.03372601783699136,0.17812817634408618,0.019421129154323737,0.031240499340152245,1.0,20.5,31.0,37.0,57.0,12.320454537069645,27.92,0.023080349086525547,0.1519221810221455,0.581490468492289,0.06101912099933804,31,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, multiply(ARG12, ARG16)))), ARG16), ARG50)), ARG41)"
145,6.113336094043916,0.02166910899511507,0.021804398870463853,0.022826690317530474,0.030502168860169356,0.11262763545027656,0.01645282455852383,0.03092889675083166,3.0,22.5,31.0,37.0,49.0,10.450952109736223,29.24,0.022585413709182423,0.15028444267182955,0.5904649936228206,0.0599027015136,29,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG16), ARG50)), ARG41)"
146,6.313707794175571,0.021603414435644744,0.021865589880252893,0.02283473454844721,0.032826446440721836,30.249899816966572,2.9916810362387394,0.3356531970218325,3.0,25.0,31.0,37.0,53.0,9.978626310313377,30.346534653465348,0.022726280524752444,0.15075238148948905,0.587910694952199,0.05972945270982846,27,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50)), ARG41)"
147,6.544559189547726,0.021603414435644744,0.02180887818517096,0.022621864066741756,0.027488604841171826,0.1584307563984218,0.01885247083163925,0.02973568928398551,3.0,29.0,35.0,37.0,61.0,9.89810082793664,32.74,0.022726280524752444,0.15075238148948905,0.587910694952199,0.05972945270982846,27,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50)), ARG41)"
148,6.393372580994765,0.021603414435644744,0.02185325338349302,0.02250571055969898,0.026975606706934045,2.4692932706184716,0.2432318206374762,0.052993180116648816,3.0,29.0,35.0,39.0,59.0,10.906878563548785,32.2,0.022726280524752444,0.15075238148948905,0.587910694952199,0.05972945270982846,27,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50)), ARG41)"
149,6.464503064533346,0.021603414435644744,0.02189529194371417,0.022496543520672218,0.026022447242060338,0.14687468015069838,0.017557163937740122,0.028553405037491663,5.0,28.5,35.0,39.0,57.0,9.634500505994072,32.58,0.022726280524752444,0.15075238148948905,0.587910694952199,0.05972945270982846,27,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50)), ARG41)"
150,6.587585044904699,0.021603414435644744,0.021808652189296066,0.022164181787206964,0.02323440206646784,0.09197665709522077,0.012892037208272668,0.027006657412518544,3.0,29.0,35.0,39.0,47.0,9.424036787160185,32.86138613861386,0.022726280524752444,0.15075238148948905,0.587910694952199,0.05972945270982846,27,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50)), ARG41)"
151,6.563432790157094,0.021603414435644744,0.021836281165766927,0.022196013020204568,0.023489363713201726,0.0951784993295907,0.011950336930198166,0.026641613902364598,3.0,27.0,33.0,39.0,57.0,10.611127178487656,31.91089108910891,0.022726280524752444,0.15075238148948905,0.587910694952199,0.05972945270982846,27,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50)), ARG41)"
152,6.537479525897652,0.021603414435644744,0.021819123478333285,0.02210406648676403,0.024847765260153958,772.2403662588174,76.83418836226087,7.7498577122546415,9.0,27.0,34.0,39.0,57.0,8.913338319619648,33.18,0.022726280524752444,0.15075238148948905,0.587910694952199,0.05972945270982846,27,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50)), ARG41)"
153,6.3676168357960705,0.021603414435644744,0.021863542424755245,0.022521050883759754,0.02872402107443688,0.10687063264754937,0.016164539752051354,0.030025035624563785,3.0,27.0,33.0,35.0,63.0,10.036850052900725,30.88118811881188,0.022726280524752444,0.15075238148948905,0.587910694952199,0.05972945270982846,27,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50)), ARG41)"
154,6.071866199337819,0.021603414435644744,0.02193070075308252,0.02290701397632418,0.02831929346208855,17971.987353186185,1788.1868367540828,179.7529772519146,5.0,24.5,29.0,35.0,61.0,10.316026366775144,29.14,0.022726280524752444,0.15075238148948905,0.587910694952199,0.05972945270982846,27,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50)), ARG41)"
155,6.049699381117534,0.021582954337327667,0.02179293517173025,0.022715006754241707,0.03537039068320066,0.15594814994561704,0.021745818838418408,0.032400479577577676,3.0,22.5,29.0,37.0,59.0,12.485191228010889,28.4,0.02285000551757997,0.15116218282884106,0.5856672241714961,0.061140630133687125,27,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(add(ARG102, multiply(ARG16, ARG16)), subtract(ARG16, ARG6)), add(multiply(multiply(ARG41, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50)), ARG41)"
156,6.364184159483557,0.021582954337327667,0.021795194570664186,0.02255748991062236,0.027641731918861212,0.1277006715497382,0.024644491213429983,0.033722434799455456,3.0,27.0,31.0,37.0,59.0,12.154061206179136,31.03960396039604,0.02285000551757997,0.15116218282884106,0.5856672241714961,0.061140630133687125,27,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(add(ARG102, multiply(ARG16, ARG16)), subtract(ARG16, ARG6)), add(multiply(multiply(ARG41, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50)), ARG41)"
157,6.212860653718963,0.02144296965269961,0.02170392773836513,0.02217055884084783,0.026646836150469564,0.46633362007168366,0.0619924999682052,0.03925572917429583,3.0,25.0,30.0,35.0,59.0,12.618637010390623,30.5,0.02270143605888248,0.1506699573866087,0.588361192721224,0.05819080386692181,55,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG9), multiply(ARG41, multiply(ARG16, ARG16)))))), ARG16), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
158,6.668683410251106,0.02143583739251178,0.021701348612409268,0.022480093159251494,0.02779883902809178,28.87286172811278,2.859732989529808,0.3333159343304429,3.0,27.0,33.0,43.0,63.0,12.703089910922149,33.67326732673267,0.02272569333949864,0.15075043396122825,0.5879213422186055,0.05806727810382453,55,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG104), multiply(ARG41, multiply(ARG16, ARG16)))))), ARG16), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
159,6.8912623431606335,0.02143583739251178,0.02168045598230717,0.02234911088148109,0.02801356574080434,0.11026791029982162,0.015811854089318476,0.03000733417609406,3.0,27.0,35.0,45.0,61.0,14.337864396602008,35.0990099009901,0.02272569333949864,0.15075043396122825,0.5879213422186055,0.05806727810382453,55,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG104), multiply(ARG41, multiply(ARG16, ARG16)))))), ARG16), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
160,7.047216162412951,0.021432473585486857,0.02167247729613477,0.022372764457267626,0.0278493097176582,0.08556857948689588,0.013617857251331283,0.028687809102751514,3.0,29.0,37.0,49.0,61.0,14.738660552801159,36.801980198019805,0.022713549610621747,0.15071015098732318,0.5881415410667239,0.05804245901227656,57,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, multiply(ARG41, ARG104)), multiply(ARG41, multiply(ARG16, ARG16)))))), ARG16), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
161,7.310597580533795,0.02142687809638831,0.021688294590670065,0.022287195426061935,0.030434692064094954,0.11198873136256499,0.01956685348702421,0.031592007628443414,1.0,30.5,41.0,53.0,61.0,15.189614873327104,39.66,0.022694719841845505,0.1506476678938161,0.5884829760112043,0.05805744338063035,53,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG9), multiply(ARG41, ARG41))))), ARG16), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
162,7.874547506318777,0.02136334306497713,0.021559037610887385,0.022172643189044678,0.027879995269748683,0.17665891358755065,0.03235670220462597,0.036438967069757355,3.0,37.0,51.0,55.0,79.0,16.196857785911604,44.603960396039604,0.022619408621915738,0.1503975020467951,0.5898485733534247,0.05925996654828,55,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG16, ARG64), add(multiply(ARG16, ARG104), multiply(ARG41, multiply(ARG16, ARG16)))))), ARG16), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
163,8.2460797163003,0.02136334306497713,0.021665289570933242,0.02232794286096829,0.02955532662597304,0.0725258989153013,0.01258791203134502,0.029231183028861463,3.0,45.0,53.0,57.0,79.0,16.26346651558693,47.415841584158414,0.022619408621915738,0.1503975020467951,0.5898485733534247,0.05925996654828,55,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG16, ARG64), add(multiply(ARG16, ARG104), multiply(ARG41, multiply(ARG16, ARG16)))))), ARG16), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
164,8.3334272544962,0.02136334306497713,0.021668731393793723,0.022329439821845536,0.02571780478189553,0.08790227659412182,0.012243369577702704,0.02730401431664532,3.0,48.5,53.0,57.0,81.0,14.390274493559877,49.6,0.022619408621915738,0.1503975020467951,0.5898485733534247,0.05925996654828,55,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG16, ARG64), add(multiply(ARG16, ARG104), multiply(ARG41, multiply(ARG16, ARG16)))))), ARG16), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
165,8.558840045141551,0.02136334306497713,0.021636800630894633,0.02230101619549883,0.024760310916820707,0.07691612715412174,0.0103004116880586,0.02628286131744447,3.0,47.0,53.0,55.0,73.0,11.619156744387352,50.306930693069305,0.022619408621915738,0.1503975020467951,0.5898485733534247,0.05925996654828,55,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG16, ARG64), add(multiply(ARG16, ARG104), multiply(ARG41, multiply(ARG16, ARG16)))))), ARG16), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
166,8.28339971852256,0.021339578471198547,0.021459525909446563,0.02193604726960339,0.028671454274520128,0.12498845878136214,0.018939897593786517,0.029604904686599088,1.0,47.0,55.0,57.0,67.0,13.163829230129053,49.56,0.02218541256759068,0.1489476839953904,0.5977181027392611,0.061114820799010046,49,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG50), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG118, ARG64), multiply(ARG104, ARG9)))), ARG16), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
167,8.455673336495238,0.021339578471198547,0.021526305335392536,0.02186280746292088,0.026151997918064232,0.1396929862581159,0.01817301411688255,0.028991636055311066,5.0,47.0,53.0,55.5,73.0,12.95547760601669,49.66,0.02218541256759068,0.1489476839953904,0.5977181027392611,0.061114820799010046,49,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG50), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG118, ARG64), multiply(ARG104, ARG9)))), ARG16), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
168,8.581036462757766,0.021307318893234336,0.02153438616554777,0.021866051366357955,0.025868655187528136,4.71008360548925,0.46378791636667,0.07394272175681511,3.0,49.0,53.0,57.0,71.0,11.98145807954896,50.7029702970297,0.02258810140052134,0.15029338442034412,0.5904162584655284,0.058359852950525815,53,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG16, ARG64), add(ARG104, multiply(ARG41, multiply(ARG16, ARG16)))))), ARG16), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
169,8.61245110051459,0.021053142154641487,0.02148752854218956,0.022237310502538823,0.027397160440803033,1.3314050752650386,0.12971012659094042,0.04055553039187261,3.0,47.0,53.0,57.0,83.0,13.956898656079328,50.76237623762376,0.02188868619960827,0.14794825514215526,0.6030985591953033,0.06002946404526949,51,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(subtract(ARG102, ARG6), ARG50), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG118, ARG64), multiply(ARG104, ARG9)))), ARG16), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
170,8.577400859805493,0.021053142154641487,0.021393710947609536,0.021838767172825686,0.023194985264553793,0.09798421063486376,0.011946461710188616,0.025968095080553012,3.0,49.0,53.0,57.0,77.0,10.121311039733104,51.415841584158414,0.02188868619960827,0.14794825514215526,0.6030985591953033,0.06002946404526949,51,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(subtract(ARG102, ARG6), ARG50), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG118, ARG64), multiply(ARG104, ARG9)))), ARG16), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
171,8.652004718824173,0.021053142154641487,0.021383655065567695,0.02161121677770548,0.023061274237040776,5.4452167973887216,0.5368466452217114,0.08064195548711098,7.0,47.0,53.0,57.0,73.0,9.3226746968656,51.83168316831683,0.02188868619960827,0.14794825514215526,0.6030985591953033,0.06002946404526949,51,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(subtract(ARG102, ARG6), ARG50), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG118, ARG64), multiply(ARG104, ARG9)))), ARG16), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
172,8.305575644251803,0.021053142154641487,0.02138812296337584,0.021846953053924367,0.02571831940182158,2009.3567973965178,199.9256485663284,20.121716530731653,5.0,47.0,53.0,55.0,89.0,11.673902518009989,49.6,0.02188868619960827,0.14794825514215526,0.6030985591953033,0.06002946404526949,51,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(subtract(ARG102, ARG6), ARG50), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG118, ARG64), multiply(ARG104, ARG9)))), ARG16), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
173,8.396620545681799,0.021053142154641487,0.021370548817998814,0.02167744283006607,0.02283576308839224,0.1318994520359192,0.017665208627279626,0.027152559416566094,21.0,46.5,53.0,55.5,67.0,9.283339916215501,50.14,0.02188868619960827,0.14794825514215526,0.6030985591953033,0.06002946404526949,51,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(subtract(ARG102, ARG6), ARG50), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG118, ARG64), multiply(ARG104, ARG9)))), ARG16), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
174,8.256400514004781,0.021053142154641487,0.021348483722141886,0.02178338280532781,0.02406015285328033,0.3623926918035304,0.03755519328595648,0.03152897615798946,3.0,45.0,51.0,55.0,67.0,12.658593918757328,47.8,0.02188868619960827,0.14794825514215526,0.6030985591953033,0.06002946404526949,51,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(subtract(ARG102, ARG6), ARG50), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG118, ARG64), multiply(ARG104, ARG9)))), ARG16), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
175,8.148683751780482,0.021053142154641487,0.021321144439322745,0.02165895898911588,0.025092544028504193,0.30887612528302005,0.03492956707279668,0.03345392155366055,1.0,46.5,51.0,55.0,67.0,12.214352213686977,48.36,0.02188868619960827,0.14794825514215526,0.6030985591953033,0.06002946404526949,51,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(subtract(ARG102, ARG6), ARG50), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG118, ARG64), multiply(ARG104, ARG9)))), ARG16), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
176,8.464925994390796,0.021030703932573235,0.021325570904884676,0.021749649726116385,0.024085612895050658,0.30887612528302005,0.03483188217838843,0.0328196121446747,1.0,47.0,51.0,57.0,79.0,11.750368908812478,50.524752475247524,0.023942093216575033,0.15473232763897476,0.5658647025736496,0.06277198136950066,49,"multiply(add(multiply(ARG64, ARG102), add(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG41, ARG64), add(ARG50, multiply(ARG41, multiply(ARG16, ARG118)))))), add(multiply(multiply(add(subtract(ARG16, ARG6), ARG16), ARG16), add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
177,8.550864715096395,0.021030703932573235,0.021234738590352634,0.021797891393284165,0.02531741190074314,471.28926313184576,46.6594094544287,4.695205229381918,3.0,49.0,53.0,57.0,125.0,14.234029207902534,51.07920792079208,0.023942093216575033,0.15473232763897476,0.5658647025736496,0.06277198136950066,49,"multiply(add(multiply(ARG64, ARG102), add(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG41, ARG64), add(ARG50, multiply(ARG41, multiply(ARG16, ARG118)))))), add(multiply(multiply(add(subtract(ARG16, ARG6), ARG16), ARG16), add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
178,8.38271537475157,0.021030703932573235,0.021293873930885752,0.02194540080231795,0.03053202413997737,0.3301678968329071,0.04155375520824249,0.035250069730767324,3.0,47.0,51.0,57.0,73.0,12.91829952059001,49.53465346534654,0.023942093216575033,0.15473232763897476,0.5658647025736496,0.06277198136950066,49,"multiply(add(multiply(ARG64, ARG102), add(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG41, ARG64), add(ARG50, multiply(ARG41, multiply(ARG16, ARG118)))))), add(multiply(multiply(add(subtract(ARG16, ARG6), ARG16), ARG16), add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
179,8.156575691209582,0.021030703932573235,0.02127784889115148,0.022555151976035175,0.03140244772414314,0.21782619610640663,0.02690284866536135,0.03296976631130703,3.0,45.0,51.0,55.0,99.0,16.760174248471685,47.495049504950494,0.023942093216575033,0.15473232763897476,0.5658647025736496,0.06277198136950066,49,"multiply(add(multiply(ARG64, ARG102), add(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG41, ARG64), add(ARG50, multiply(ARG41, multiply(ARG16, ARG118)))))), add(multiply(multiply(add(subtract(ARG16, ARG6), ARG16), ARG16), add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
180,8.25790182961282,0.021030703932573235,0.021389152298242495,0.022285317731162244,0.02743084235557728,0.2622415137574027,0.030518720751519197,0.03270506000442263,3.0,48.5,51.0,55.0,99.0,17.084683198701693,49.44,0.023942093216575033,0.15473232763897476,0.5658647025736496,0.06277198136950066,49,"multiply(add(multiply(ARG64, ARG102), add(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG9), ARG16), multiply(subtract(ARG41, ARG64), add(ARG50, multiply(ARG41, multiply(ARG16, ARG118)))))), add(multiply(multiply(add(subtract(ARG16, ARG6), ARG16), ARG16), add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
181,8.581209220781602,0.021027524470969172,0.02132662734067045,0.022488031891581547,0.027424118178056872,0.33131388423071145,0.03899590902790012,0.03622869237665339,5.0,47.0,51.0,57.0,85.0,12.976902558006667,51.4,0.022820709498236447,0.15106524914167535,0.5861984407178549,0.05909124476161043,65,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG16), add(multiply(ARG13, ARG6), add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(ARG6, multiply(ARG41, multiply(ARG104, ARG16)))))), ARG41), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
182,8.74886960184449,0.021010279646671504,0.021386075758586583,0.021977447289062296,0.02647637288013978,3.0355175141379815,0.299529110335947,0.062044821807896215,3.0,47.0,53.0,57.0,87.0,13.89241223594936,51.97029702970297,0.022480387930061515,0.14993461218164908,0.5923693967777011,0.059276358638068016,65,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG16), add(multiply(ARG13, ARG6), add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(ARG32, multiply(ARG41, multiply(ARG104, ARG16)))))), ARG41), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
