generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
118,6.411667838307039,0.006496024690539195,0.006630047738118021,0.007146268446011879,0.010621482335198232,3.1761752648247996,0.3152548493944269,0.04302409656732057,5.0,21.0,31.0,37.0,61.0,11.052800550086841,29.34,0.006413754156064524,0.08008591733922091,0.5285693425176328,0.033549095419617606,45,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(ARG68, ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
119,6.546343198839168,0.006496024690539195,0.006673306696349515,0.0072684227087665395,0.010303243822956411,0.20723498678984756,0.028397146731843063,0.014070300389712397,5.0,27.0,31.0,37.0,57.0,10.265794208549144,30.801980198019802,0.006413754156064524,0.08008591733922091,0.5285693425176328,0.033549095419617606,45,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(ARG68, ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
120,6.752598624196253,0.006496024690539195,0.00663250271206559,0.0071170107830750146,0.009242375677416944,20.882310901438572,2.0666045528442227,0.21635466045521967,5.0,27.0,31.0,37.0,59.0,10.849027690228773,31.03960396039604,0.006413754156064524,0.08008591733922091,0.5285693425176328,0.033549095419617606,45,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(ARG68, ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
121,6.809189746105403,0.006496024690539195,0.006583868066292977,0.006999595160493331,0.009602089768100936,0.10376533352216936,0.01057653385298047,0.010166881396495882,7.0,28.5,31.0,37.5,79.0,12.852688434720573,31.78,0.006413754156064524,0.08008591733922091,0.5285693425176328,0.033549095419617606,45,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(ARG68, ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
122,6.94436231887812,0.006473891690014844,0.006562640051868638,0.007045519447656461,0.009925376588838051,0.09337883709603353,0.009868743946099488,0.010277655114992948,1.0,29.0,33.0,43.0,67.0,11.726482848663533,34.36,0.006424859753970026,0.08015522287393397,0.5277530469136962,0.03354873023563898,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
123,7.302041501709027,0.006473891690014844,0.006553937471642103,0.006915270361466911,0.009242375677416944,0.10160476166402213,0.01087826625087318,0.010502953666824567,5.0,29.0,35.0,45.0,67.0,13.468316504149126,34.445544554455445,0.006424859753970026,0.08015522287393397,0.5277530469136962,0.03354873023563898,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
124,7.3132966566990945,0.006473891690014844,0.006550088059068712,0.006827411398051249,0.009696606520166738,55035.182515033805,5448.774170196179,548.9004112749586,5.0,29.0,39.0,45.0,65.0,13.672604137887603,35.554455445544555,0.006424859753970026,0.08015522287393397,0.5277530469136962,0.03354873023563898,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
125,7.225621088400658,0.006473891690014844,0.006549383844302615,0.006821113543992343,0.009242375677416944,637.7244809752397,65.04860539327827,8.006612573834072,5.0,31.0,41.0,45.0,77.0,14.455879554043456,36.32673267326733,0.006424859753970026,0.08015522287393397,0.5277530469136962,0.03354873023563898,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
126,6.927465355947788,0.006473891690014844,0.006549383844302615,0.006862678940675547,0.00872446849654168,0.11080426775251567,0.011072179600453739,0.009694599834508716,5.0,29.0,41.0,45.0,67.0,14.25932330606703,35.396039603960396,0.006424859753970026,0.08015522287393397,0.5277530469136962,0.03354873023563898,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
127,7.450271659472492,0.006473891690014844,0.006543867368010318,0.0067631772978726835,0.008332449907543758,8714.259833741104,867.0569703764991,87.15190628495249,5.0,31.0,41.0,45.0,69.0,13.64410495415511,37.28,0.006424859753970026,0.08015522287393397,0.5277530469136962,0.03354873023563898,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
128,7.776668307917134,0.006473891690014844,0.006536037234355372,0.006720486984285532,0.007907455480956732,0.05401805468302724,0.006146028191362511,0.009045092717284403,5.0,31.0,43.0,45.0,67.0,14.903697000934276,37.83168316831683,0.006424859753970026,0.08015522287393397,0.5277530469136962,0.03354873023563898,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
129,7.679716187718441,0.006473891690014844,0.006503973416886577,0.006629061369029136,0.007080850807564069,2.1016865659420696,0.2083317081578348,0.02969672717265714,7.0,32.5,45.0,47.0,67.0,12.260505699195281,40.2,0.006424859753970026,0.08015522287393397,0.5277530469136962,0.03354873023563898,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
130,7.650937929582142,0.006473891690014844,0.006506694513431837,0.006604675945369355,0.007101408381933668,9.693121070123997,0.9635128901098065,0.10661738914462388,5.0,37.0,45.0,49.0,67.0,12.586516595150542,40.86,0.006424859753970026,0.08015522287393397,0.5277530469136962,0.03354873023563898,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
131,7.69839992713969,0.006473891690014844,0.006496024690539195,0.006575683041601299,0.007620404834513255,0.03164448136583307,0.004429486493941255,0.008171949117836539,9.0,39.0,45.0,49.0,63.0,12.102363781391936,40.524752475247524,0.006424859753970026,0.08015522287393397,0.5277530469136962,0.03354873023563898,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
132,8.101033985185495,0.006473891690014844,0.006488677287510457,0.006522825483884932,0.006846620697177134,0.027453997122439445,0.003355042469412645,0.0077196852958550995,7.0,43.0,47.0,49.0,57.0,10.808798022659031,43.039603960396036,0.006424859753970026,0.08015522287393397,0.5277530469136962,0.03354873023563898,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
133,8.124444229404617,0.006473891690014844,0.006473891690014844,0.006490211074450592,0.006690012750692465,0.04336346966711357,0.004236187625112585,0.007482873504410684,9.0,45.0,47.0,51.0,63.0,10.277170491456284,44.94059405940594,0.006424859753970026,0.08015522287393397,0.5277530469136962,0.03354873023563898,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
134,8.099209640276968,0.006473891690014844,0.006473891690014844,0.006490211074450592,0.006679662481045125,1.3240597409333703,0.13043799518928845,0.021128367523534884,7.0,45.0,47.0,51.0,53.0,9.795477390916147,45.2970297029703,0.006424859753970026,0.08015522287393397,0.5277530469136962,0.03354873023563898,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
135,8.19672016370896,0.006473891690014844,0.006473891690014844,0.006483675720127369,0.006512772439569558,0.046224509947579276,0.00636473616599872,0.008450614831633573,5.0,47.0,51.0,51.0,53.0,10.288167961303897,46.44,0.006424859753970026,0.08015522287393397,0.5277530469136962,0.03354873023563898,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
136,8.2224579418762,0.006473891690014844,0.006473891690014844,0.006473891690014844,0.006603618098196354,0.03548875637068669,0.004395011300031418,0.00805422607110676,5.0,47.0,51.0,51.0,89.0,14.357241356701191,44.64356435643565,0.006424859753970026,0.08015522287393397,0.5277530469136962,0.03354873023563898,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
137,7.7852043067105114,0.006473891690014844,0.006473891690014844,0.006480797743381668,0.00669645020206427,0.08845343132705684,0.011663094538549692,0.009334809048176303,7.0,45.0,51.0,51.0,57.0,14.696031299213272,42.742574257425744,0.006424859753970026,0.08015522287393397,0.5277530469136962,0.03354873023563898,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
138,7.856998966868559,0.006473891690014844,0.006473891690014844,0.006482327239010027,0.006491185625801104,0.02627516741675566,0.0033785461916580662,0.007483964121173604,5.0,45.0,51.0,51.0,53.0,12.365371001308452,45.24,0.006424859753970026,0.08015522287393397,0.5277530469136962,0.03354873023563898,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
139,8.262910299723444,0.006473891690014844,0.006473891690014844,0.006473891690014844,0.006490211074450592,0.03317884436900802,0.0030106381084319756,0.007121613046072577,5.0,49.0,51.0,51.0,57.0,10.290744464096406,47.039603960396036,0.006424859753970026,0.08015522287393397,0.5277530469136962,0.03354873023563898,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
140,8.374638190565747,0.006444134691347367,0.006473891690014844,0.006473891690014844,0.006486028252979648,0.08990816758263295,0.008475467003870743,0.007678228971061127,5.0,51.0,51.0,51.0,57.0,10.144929768115697,48.02,0.006443208492040198,0.08026959880328416,0.5264043582296727,0.03342556532963338,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG75, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
141,8.022878025039972,0.006444134691347367,0.006473891690014844,0.006473891690014844,0.00648757547684943,1.1223610561589752,0.11455467960002505,0.021838863195956546,5.0,51.0,51.0,51.0,57.0,12.47455009208749,46.16,0.006443208492040198,0.08026959880328416,0.5264043582296727,0.03342556532963338,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG75, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
142,7.873953136251657,0.006444134691347367,0.006473891690014844,0.006473891690014844,0.006485512511689721,0.09487051226138107,0.0093969111213392,0.008403037200074445,5.0,51.0,51.0,51.0,53.0,12.318749936580415,45.78,0.006443208492040198,0.08026959880328416,0.5264043582296727,0.03342556532963338,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG75, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
143,8.182816720225674,0.006444134691347367,0.006473891690014844,0.006473891690014844,0.006480797743381668,0.023561576921638294,0.003245344121385518,0.007481795268262989,5.0,51.0,51.0,51.0,53.0,10.46630784947586,47.58,0.006443208492040198,0.08026959880328416,0.5264043582296727,0.03342556532963338,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG75, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
144,8.400254156003939,0.006444134691347367,0.006473891690014844,0.006473891690014844,0.006480797743381668,0.03104258678158693,0.0030879658594434025,0.0072905063033264364,5.0,51.0,51.0,51.0,53.0,11.69413816259858,46.801980198019805,0.006443208492040198,0.08026959880328416,0.5264043582296727,0.03342556532963338,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG75, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
145,8.125302041502437,0.006444134691347367,0.006473891690014844,0.006473891690014844,0.0064809683512589665,0.025510635590426458,0.003168909310744121,0.00749278608069896,3.0,51.0,51.0,51.0,57.0,12.685424707119584,46.4,0.006443208492040198,0.08026959880328416,0.5264043582296727,0.03342556532963338,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG75, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
146,8.339376535106567,0.006444134691347367,0.006473891690014844,0.006473891690014844,0.006473891690014844,26661430510.265446,2639745595.0750465,263974559.51497722,7.0,51.0,51.0,51.0,57.0,9.914762698161109,48.663366336633665,0.006443208492040198,0.08026959880328416,0.5264043582296727,0.03342556532963338,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG75, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
147,8.141959932720056,0.006444134691347367,0.006446324291841421,0.006473891690014844,0.006473891690014844,0.024090326544163352,0.0028683822742812557,0.007246482450082639,5.0,51.0,51.0,51.0,57.0,12.249065270460438,46.98,0.006443208492040198,0.08026959880328416,0.5264043582296727,0.03342556532963338,51,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG75, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(ARG66, ARG107)), ARG37), ARG1), subtract(ARG44, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
148,8.346442527443287,0.006415431134319509,0.006446324291841421,0.006473891690014844,0.006480797743381668,0.09387607556077883,0.010983965378850973,0.008889392585511724,9.0,51.0,51.0,51.5,57.0,11.948958113576262,47.32,0.006395382674463375,0.07997113650851397,0.5299197029211362,0.03297064507297563,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
149,8.405776143488765,0.006415431134319509,0.006446324291841421,0.006473891690014844,0.006480797743381668,0.08996112991984363,0.008398205269097861,0.007746223574667374,5.0,51.0,51.0,53.0,57.0,11.192691609095991,48.02970297029703,0.006395382674463375,0.07997113650851397,0.5299197029211362,0.03297064507297563,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
150,8.246422889409587,0.006415431134319509,0.006444134691347367,0.006446324291841421,0.006481480174890863,0.046111306412978066,0.005653526520073491,0.008032185542951644,5.0,51.0,51.0,53.0,57.0,13.845733736841067,45.83168316831683,0.006395382674463375,0.07997113650851397,0.5299197029211362,0.03297064507297563,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
151,8.226913498729118,0.006415431134319509,0.006444134691347367,0.006446324291841421,0.006473891690014844,0.03104258678158693,0.0037433284257568354,0.0074252914334785505,5.0,51.0,51.0,53.0,57.0,13.702369356707921,46.504950495049506,0.006395382674463375,0.07997113650851397,0.5299197029211362,0.03297064507297563,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
152,8.150831485741946,0.006415431134319509,0.006444134691347367,0.006446324291841421,0.006480797743381668,0.035771028294698845,0.004072624553683149,0.007682903866076803,7.0,51.0,51.0,53.0,57.0,13.476349610471106,46.24752475247525,0.006395382674463375,0.07997113650851397,0.5299197029211362,0.03297064507297563,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
153,8.251073403553164,0.006415431134319509,0.006444134691347367,0.006444134691347367,0.006453500667323124,11.65933641327772,1.1536469299679395,0.1229657778202045,5.0,51.0,51.0,53.0,57.0,10.910441851634706,48.24752475247525,0.006395382674463375,0.07997113650851397,0.5299197029211362,0.03297064507297563,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
154,8.332413286691008,0.006415431134319509,0.006444134691347367,0.006444134691347367,0.006453500667323124,0.03317884436900802,0.0032664323689883365,0.007219641609909193,5.0,51.0,51.0,53.0,57.0,12.14625121131551,47.71287128712871,0.006395382674463375,0.07997113650851397,0.5299197029211362,0.03297064507297563,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
155,8.203139808574633,0.006415431134319509,0.006444134691347367,0.006444134691347367,0.006446324291841421,0.04112645517861447,0.0039338643908110975,0.007237682025629695,9.0,51.0,51.0,53.0,55.0,11.974556359214315,47.5,0.006395382674463375,0.07997113650851397,0.5299197029211362,0.03297064507297563,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
