generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
133,5.370697450045554,0.021739257993952238,0.022214502349131835,0.02621951491449313,0.06121098193467474,0.4113948458420536,0.04811236577080068,0.04728647604564171,3.0,17.0,25.0,27.0,41.0,9.123879221140351,22.22772277227723,0.023246032103514846,0.1524664950194463,0.5784861845640422,0.05879866366895029,33,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG80), ARG64)), multiply(ARG41, ARG120)), ARG50)), ARG41)"
134,5.448840144752467,0.021739257993952238,0.0228741699253834,0.026900808015421343,0.05122691894623658,6.1078077352034414,0.6041715141851046,0.11077767210542984,3.0,17.0,25.0,33.0,51.0,10.928109897093309,23.73267326732673,0.023246032103514846,0.1524664950194463,0.5784861845640422,0.05879866366895029,33,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG80), ARG64)), multiply(ARG41, ARG120)), ARG50)), ARG41)"
135,5.398413586124661,0.02163660193634204,0.023216763719096933,0.026646141280397006,0.05034057658569977,6.576178547677084,0.654007003002019,0.11583866269471582,3.0,19.0,25.0,31.0,41.0,8.850853066230396,23.68,0.02275835079205475,0.1508587113562049,0.587329173741506,0.05835462555225439,33,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG64), ARG64)), multiply(ARG94, ARG120)), ARG50)), ARG41)"
136,5.393004296180152,0.02163660193634204,0.022295012615474417,0.025766399204874287,0.04912865269900582,508.6804319781889,50.6090799200801,5.126527130150366,3.0,17.0,25.0,31.0,43.0,9.043782394551519,23.9,0.02275835079205475,0.1508587113562049,0.587329173741506,0.05835462555225439,33,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG64), ARG64)), multiply(ARG94, ARG120)), ARG50)), ARG41)"
137,5.441826795140514,0.02163660193634204,0.022737537450453257,0.02594217028981904,0.04031329288442728,7.222991782664251,0.9718446843832645,0.18689484447639432,3.0,19.0,25.0,31.0,47.0,9.967932113559332,23.871287128712872,0.02275835079205475,0.1508587113562049,0.587329173741506,0.05835462555225439,33,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG64), ARG64)), multiply(ARG94, ARG120)), ARG50)), ARG41)"
138,5.383003399663721,0.02163660193634204,0.02322030701257209,0.026918547682885034,0.04306900572930867,55.619297522213124,5.7071445505228775,0.7529694972273278,3.0,19.0,25.0,33.0,43.0,9.500821017154253,24.12,0.02275835079205475,0.1508587113562049,0.587329173741506,0.05835462555225439,33,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG64), ARG64)), multiply(ARG94, ARG120)), ARG50)), ARG41)"
139,5.633176086528692,0.02163660193634204,0.02259153870736155,0.02510423816875773,0.036792205794464364,7.208226337074925,0.7680590165184744,0.1418595487979799,3.0,21.0,25.0,33.0,41.0,8.909922939705542,24.861386138613863,0.02275835079205475,0.1508587113562049,0.587329173741506,0.05835462555225439,33,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG64), ARG64)), multiply(ARG94, ARG120)), ARG50)), ARG41)"
140,5.451770769745053,0.02163660193634204,0.022613961090962167,0.025766239997976035,0.0441981213804961,0.16590722929382107,0.027984829351373967,0.03860487312703195,3.0,19.0,27.0,33.0,45.0,9.87919025021788,25.04,0.02275835079205475,0.1508587113562049,0.587329173741506,0.05835462555225439,33,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG64), ARG64)), multiply(ARG94, ARG120)), ARG50)), ARG41)"
141,5.384097438938625,0.02163660193634204,0.02261102995213469,0.025782889377411675,0.05213508397619354,5.967146953963666,0.5972528377227462,0.11288724006710556,3.0,15.0,27.0,33.0,43.0,11.22319027727856,24.4,0.02275835079205475,0.1508587113562049,0.587329173741506,0.05835462555225439,33,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG64), ARG64)), multiply(ARG94, ARG120)), ARG50)), ARG41)"
142,5.512662423141592,0.021603269287813906,0.022645834211734408,0.026934678141142192,0.05527560511466692,3213.0877345094573,318.11582398454925,31.935361129331596,3.0,21.0,27.0,33.0,49.0,10.497627182048756,25.673267326732674,0.022753165109934647,0.15084152316233965,0.5874232042687955,0.05755302162010398,33,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG63), ARG64)), multiply(ARG94, ARG120)), ARG50)), ARG41)"
143,5.689272922099917,0.021603269287813906,0.02278286266664046,0.02857650550773775,0.05452517030812922,1.682181097230909,0.16590654281168513,0.06115516377452615,3.0,21.0,31.0,35.0,43.0,10.167193629096479,27.336633663366335,0.022753165109934647,0.15084152316233965,0.5874232042687955,0.05755302162010398,33,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG63), ARG64)), multiply(ARG94, ARG120)), ARG50)), ARG41)"
144,5.690436975339253,0.021603269287813906,0.022415025535357812,0.026246819935129454,0.05284711599509813,8.136629387370315,0.8153477717204439,0.14264477273998283,5.0,21.0,33.0,35.0,51.0,10.781664517852157,27.712871287128714,0.022753165109934647,0.15084152316233965,0.5874232042687955,0.05755302162010398,33,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG63), ARG64)), multiply(ARG94, ARG120)), ARG50)), ARG41)"
145,5.938487043858913,0.021603269287813906,0.022413243710455336,0.023797549925422955,0.0403864125758414,0.20549813085921595,0.032166505077635264,0.037949859756891934,3.0,27.0,33.0,35.0,55.0,9.571290404120022,30.52,0.022753165109934647,0.15084152316233965,0.5874232042687955,0.05755302162010398,33,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG63), ARG64)), multiply(ARG94, ARG120)), ARG50)), ARG41)"
146,5.887992178926652,0.0215381487457991,0.022751502303652176,0.02618114698995248,0.05309726694820302,94.73723367999996,9.375352055903257,0.9921801442662317,3.0,25.0,33.0,35.0,49.0,9.096116714316208,30.287128712871286,0.024834229671402613,0.15758879932089911,0.549687841108031,0.05848263524773471,35,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG119), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
147,5.972013484803028,0.0215381487457991,0.0224449884733787,0.024593211643038806,0.0375140298434933,317.9917328785287,31.479616759682116,3.199397452173676,3.0,27.0,33.0,35.0,51.0,9.98389056317099,30.306930693069308,0.024834229671402613,0.15758879932089911,0.549687841108031,0.05848263524773471,35,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG119), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
148,5.948131324556016,0.0215381487457991,0.02262792209580677,0.024613806519792836,0.044520312355003554,1.2746778831930674,0.15847927507102869,0.06808338307013534,3.0,27.0,33.0,37.0,49.0,9.52711936174868,30.92079207920792,0.024834229671402613,0.15758879932089911,0.549687841108031,0.05848263524773471,35,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG119), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
149,6.058187293041556,0.0215381487457991,0.022606154941810678,0.025133476235687884,0.05303776100524582,4.25081257742673,0.4858157768725311,0.11938787210429627,3.0,27.0,33.0,37.0,57.0,9.79431643595423,31.178217821782177,0.024834229671402613,0.15758879932089911,0.549687841108031,0.05848263524773471,35,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG119), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
150,5.910452714255371,0.0215381487457991,0.022548724430811046,0.026308936553624443,0.04574445092068024,7.13087340212225,1.107421614327484,0.2622624991945626,3.0,25.0,33.0,35.0,51.0,10.073231854772331,30.7,0.024834229671402613,0.15758879932089911,0.549687841108031,0.05848263524773471,35,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG119), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
151,6.0014199172655935,0.02151491723777144,0.022596630508899266,0.026182664434828723,0.031728419261648745,11.705518615696722,1.4469381212897436,0.2684244288349813,3.0,25.0,33.0,35.0,61.0,10.691345662327336,30.821782178217823,0.024774158001729565,0.15739808766859134,0.5507771039366609,0.05904240600325345,33,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG119), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
152,5.968672452778264,0.021443546468335326,0.022671402267535553,0.026272346685296717,0.047044683802669185,137.14529546997872,13.58226812394551,1.4598033708814349,3.0,25.0,33.0,35.0,59.0,10.693436003980128,30.742574257425744,0.022863221345262336,0.15120589057726003,0.58542758525481,0.05720934841386148,35,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG119), ARG94)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
153,6.046747410407988,0.021443546468335326,0.02283630652847248,0.026809648922709515,0.047304035759231686,112.79560725618722,11.18562259584546,1.2392687368593338,3.0,25.0,33.0,37.0,55.0,8.75784970065578,31.574257425742573,0.022863221345262336,0.15120589057726003,0.58542758525481,0.05720934841386148,35,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG119), ARG94)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
154,5.933449454052607,0.021443546468335326,0.022842475431118232,0.02723289839614189,0.04780742723508444,0.8847609574483082,0.08910100417706811,0.049688703357492175,3.0,25.0,33.0,35.0,53.0,10.033919534331979,30.207920792079207,0.022863221345262336,0.15120589057726003,0.58542758525481,0.05720934841386148,35,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG119), ARG94)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
155,6.053170764331298,0.021443546468335326,0.02280998135576307,0.0256993326923862,0.03903010749002016,8.298164230033287,1.1159706367753737,0.22164090792006122,3.0,25.0,33.0,39.0,57.0,10.449555796843143,32.06930693069307,0.022863221345262336,0.15120589057726003,0.58542758525481,0.05720934841386148,35,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG119), ARG94)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
156,6.0730561520467745,0.021443546468335326,0.02224426233301236,0.024732614009936482,0.03779625156124694,57.32483805502427,5.699915945358092,0.6264640328918469,5.0,29.0,33.0,37.5,51.0,7.736950303575692,33.14,0.022863221345262336,0.15120589057726003,0.58542758525481,0.05720934841386148,35,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG119), ARG94)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
157,5.984207013629202,0.021443546468335326,0.022020956117419856,0.023755832511991405,0.02853584892727106,84.30357848955583,9.602475561944217,1.4196325073166935,3.0,29.0,33.0,39.0,49.0,10.644885941437103,31.712871287128714,0.022863221345262336,0.15120589057726003,0.58542758525481,0.05720934841386148,35,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG64)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), ARG119), ARG94)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
158,5.965226399814128,0.021418202604081314,0.022389737696368626,0.023931496145434408,0.04178856756272395,0.9416138511076945,0.12273275768526608,0.05782084360448839,3.0,25.0,33.0,37.0,59.0,11.634097316532637,30.88118811881188,0.023787964344135753,0.1542334734878773,0.5686594784219072,0.05953788419787853,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG119)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(multiply(ARG6, ARG50), ARG6)), subtract(division(ARG64, division(ARG63, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
159,6.027894586302864,0.021418202604081314,0.022630719381824767,0.02462623563972476,0.04065826008124645,0.9816733316930011,0.1013856872461,0.0496286196493566,3.0,25.0,33.0,37.0,51.0,10.972620120758714,30.722772277227723,0.023787964344135753,0.1542334734878773,0.5686594784219072,0.05953788419787853,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG119)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(multiply(ARG6, ARG50), ARG6)), subtract(division(ARG64, division(ARG63, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
160,5.9076598403044045,0.021418202604081314,0.021812720178515144,0.02511045544303748,0.043057965268817125,17.288048933507874,1.7078641810676864,0.2148312223471498,1.0,25.0,33.0,41.0,51.0,11.34489300929773,31.07920792079208,0.023787964344135753,0.1542334734878773,0.5686594784219072,0.05953788419787853,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG119)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(multiply(ARG6, ARG50), ARG6)), subtract(division(ARG64, division(ARG63, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
161,6.173908984703303,0.021418202604081314,0.022066446403851105,0.024320270502925942,0.03505658740155484,97.76803600721895,9.817328019926448,1.1621788486797913,3.0,31.0,35.0,41.0,49.0,8.920515680161097,34.38,0.023787964344135753,0.1542334734878773,0.5686594784219072,0.05953788419787853,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG119)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(multiply(ARG6, ARG50), ARG6)), subtract(division(ARG64, division(ARG63, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
162,6.2317373850310105,0.02133001412509625,0.02194246958193021,0.024411156564277826,0.040569198073566425,0.704520138313725,0.09188317665346044,0.0523222395761157,3.0,29.0,35.0,41.0,53.0,8.72901295058391,34.227722772277225,0.0237518173355117,0.1541162461764226,0.5693149220457425,0.058691486842758406,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG119)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(multiply(ARG6, ARG50), ARG6)), subtract(division(ARG64, division(ARG63, ARG64)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
163,6.259615748582291,0.02133001412509625,0.022572859883859774,0.025820871357705145,0.05280442433170928,8.18268307377162,1.0887052390424408,0.2465822058015866,3.0,29.0,35.0,41.0,59.0,9.569541263207785,34.524752475247524,0.0237518173355117,0.1541162461764226,0.5693149220457425,0.058691486842758406,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG119)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(multiply(ARG6, ARG50), ARG6)), subtract(division(ARG64, division(ARG63, ARG64)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
164,6.203490452062397,0.02133001412509625,0.022047641182171465,0.02420717676152908,0.04353895201378224,0.2530907585839181,0.04564150109195217,0.04377151339409318,3.0,29.0,35.0,41.0,55.0,9.637239473426495,34.06930693069307,0.0237518173355117,0.1541162461764226,0.5693149220457425,0.058691486842758406,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG119)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(multiply(ARG6, ARG50), ARG6)), subtract(division(ARG64, division(ARG63, ARG64)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
165,6.0755541704565985,0.021324716153491168,0.02210251648207342,0.024691371020548518,0.04431095622531648,110.1553566118484,10.965425882568635,1.2018324527151325,3.0,28.5,35.0,43.0,55.0,10.864621484432858,33.6,0.023607531580807247,0.15364742620951138,0.5719312153859438,0.05729652393352397,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG119)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG63, ARG64)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
166,6.160915987515182,0.021324716153491168,0.02214535456651043,0.024296518666862957,0.03622833779952947,6.747995430622267,0.7965063770994965,0.15554011918617477,3.0,31.0,35.0,43.0,51.0,10.104969074668166,34.64,0.023607531580807247,0.15364742620951138,0.5719312153859438,0.05729652393352397,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG119)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG63, ARG64)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
167,6.270170495379716,0.021324716153491168,0.022030864026321224,0.02410154698429071,0.04056168507303891,13064.412299034095,1293.4760497989093,129.66002587110077,3.0,27.0,37.0,43.0,57.0,11.34675928103469,34.94059405940594,0.023607531580807247,0.15364742620951138,0.5719312153859438,0.05729652393352397,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG119)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG63, ARG64)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
168,6.380906965394388,0.021324716153491168,0.021687904409425703,0.02343771130576595,0.034767181555291626,133.7808361381021,13.24343612794518,1.402495026293676,3.0,33.0,39.0,43.0,53.0,9.730169999279607,36.76237623762376,0.023607531580807247,0.15364742620951138,0.5719312153859438,0.05729652393352397,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG119)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG63, ARG64)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
169,6.4142119800671935,0.021233785118136922,0.021685360982718886,0.023168542723237803,0.028836585572248434,9.637098535557435,1.179183948482354,0.23802843967672477,3.0,32.5,39.0,43.0,65.0,9.944968577124817,36.76,0.023410775605761602,0.15300580252317755,0.5754989365945355,0.057722282002688446,45,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG63, ARG6)), multiply(ARG6, ARG50))), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
170,6.123622738596168,0.021233785118136922,0.022374177839628265,0.025287827268820964,0.040758587290067434,8.915900748231151e+26,8.87120923497951e+25,8.915900748231151e+24,3.0,31.0,37.0,41.0,83.0,12.389285693695179,35.16,0.023410775605761602,0.15300580252317755,0.5754989365945355,0.057722282002688446,45,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG63, ARG6)), multiply(ARG6, ARG50))), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
171,6.216716259892564,0.021233785118136922,0.02170642725210024,0.025210153395635888,0.03427297957807833,0.3388736201562168,0.05799441948202462,0.04756714749566975,3.0,29.0,37.0,41.0,85.0,10.771889342172058,35.92,0.023410775605761602,0.15300580252317755,0.5754989365945355,0.057722282002688446,45,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG63, ARG6)), multiply(ARG6, ARG50))), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
172,6.21080349557451,0.021233785118136922,0.021731024657635132,0.02517515611599943,0.03399717154666771,0.466157846175116,0.04754876392669364,0.03740770141893521,3.0,31.0,37.0,41.0,55.0,10.425925924313702,35.57425742574257,0.023410775605761602,0.15300580252317755,0.5754989365945355,0.057722282002688446,45,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG63, ARG6)), multiply(ARG6, ARG50))), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
173,6.3650781182223,0.021233785118136922,0.021616573999077467,0.02357688778346973,0.03508588825777887,7.215474319928149,0.7163936207056361,0.1125057558774593,3.0,33.0,39.0,45.0,63.0,10.04995522378085,37.72,0.023410775605761602,0.15300580252317755,0.5754989365945355,0.057722282002688446,45,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG63, ARG6)), multiply(ARG6, ARG50))), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
174,6.468373470401275,0.021233785118136922,0.021615827616803356,0.023352242355117344,0.038394727763419914,4.756578517921471,0.46824170875505755,0.08313029462129408,3.0,33.0,39.0,43.0,63.0,10.031300880404329,37.87128712871287,0.023410775605761602,0.15300580252317755,0.5754989365945355,0.057722282002688446,45,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG63, ARG6)), multiply(ARG6, ARG50))), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
175,6.475562708743382,0.021233785118136922,0.02215465839238036,0.024233479971466514,0.039304098460100925,25.92818577322394,2.5638578273272175,0.30280383198748445,3.0,33.0,41.0,43.0,71.0,10.64053836791829,37.87128712871287,0.023410775605761602,0.15300580252317755,0.5754989365945355,0.057722282002688446,45,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG63, ARG6)), multiply(ARG6, ARG50))), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
176,6.396168016428419,0.021233785118136922,0.02216702105372738,0.0244216944072844,0.03521080441924007,3.9781652749244434,0.3955754337452028,0.08232043966855851,3.0,31.0,41.0,45.0,69.0,11.169153951844338,37.5,0.023410775605761602,0.15300580252317755,0.5754989365945355,0.057722282002688446,45,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG63, ARG6)), multiply(ARG6, ARG50))), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
