generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
115,6.786368073677295,0.006626450863508775,0.006867472029159388,0.0076268165915377665,0.01450076704611387,932.7136354893075,92.79796401192472,9.392099499903626,5.0,40.5,43.0,51.0,71.0,10.915878343037722,45.06,0.006876321606022589,0.08292358896009379,0.4945692122105678,0.03489199308234251,51,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG49, add(ARG49, add(ARG85, ARG37)))), add(add(ARG85, ARG91), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(multiply(ARG49, ARG117), add(ARG24, add(ARG85, ARG37)))))))"
116,6.9297695519344416,0.006626450863508775,0.006755614568691245,0.007274483850656445,0.010428289078806717,30.17081012171493,2.9952390224308703,0.33781109140137483,9.0,41.0,45.0,53.0,77.0,11.484875380842364,45.83168316831683,0.006876321606022589,0.08292358896009379,0.4945692122105678,0.03489199308234251,51,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG49, add(ARG49, add(ARG85, ARG37)))), add(add(ARG85, ARG91), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(multiply(ARG49, ARG117), add(ARG24, add(ARG85, ARG37)))))))"
117,7.081494995152752,0.006626450863508775,0.006860454175422364,0.008646085039752005,0.019030875200249396,85.85839288289783,10.626146060900933,1.5684047447631597,3.0,41.0,47.0,55.0,71.0,11.658170941910772,47.21782178217822,0.006876321606022589,0.08292358896009379,0.4945692122105678,0.03489199308234251,51,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG49, add(ARG49, add(ARG85, ARG37)))), add(add(ARG85, ARG91), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(multiply(ARG49, ARG117), add(ARG24, add(ARG85, ARG37)))))))"
118,6.919702924926241,0.006626450863508775,0.006789674781672667,0.00784960467687657,0.01601637946312267,210.61275780573436,23.866288415425462,3.513990043179126,3.0,41.0,47.0,53.0,73.0,13.141628514000844,46.24,0.006876321606022589,0.08292358896009379,0.4945692122105678,0.03489199308234251,51,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG49, add(ARG49, add(ARG85, ARG37)))), add(add(ARG85, ARG91), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(multiply(ARG49, ARG117), add(ARG24, add(ARG85, ARG37)))))))"
119,7.162534900206083,0.006626450863508775,0.006748044148937749,0.007155918320831808,0.010153628320978745,182.03810430338137,18.129065170399755,1.9446154215144518,3.0,43.0,51.0,55.0,73.0,11.581295264347593,48.56,0.006876321606022589,0.08292358896009379,0.4945692122105678,0.03489199308234251,51,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG49, add(ARG49, add(ARG85, ARG37)))), add(add(ARG85, ARG91), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(multiply(ARG49, ARG117), add(ARG24, add(ARG85, ARG37)))))))"
120,7.217960262867564,0.006619623786115356,0.006795276221627214,0.007445391391646659,0.013992852056259228,116.40281360388042,11.588804757055396,1.2885308831354458,3.0,43.0,49.0,57.0,81.0,12.722515474543545,49.24,0.006844972473737244,0.08273434881436637,0.4968734698551812,0.03245997334204363,47,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(add(ARG24, add(ARG37, ARG37)), ARG85)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG70), add(ARG29, add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(ARG24, add(ARG85, ARG37))))))"
121,7.184411385504063,0.006619623786115356,0.006800764163726943,0.007578453358863257,0.013228976603113101,781.7422209338222,77.39097845029333,7.853309847568877,3.0,43.0,47.0,53.0,73.0,12.88340632798255,48.08910891089109,0.006844972473737244,0.08273434881436637,0.4968734698551812,0.03245997334204363,47,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(add(ARG24, add(ARG37, ARG37)), ARG85)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG70), add(ARG29, add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(ARG24, add(ARG85, ARG37))))))"
122,7.1205820827162825,0.006619623786115356,0.0069086569993267915,0.008872779146574208,0.018960200565247075,877.7549930408378,99.20787277810842,16.345170796175577,3.0,43.0,51.0,57.5,87.0,16.30023312716723,48.32,0.006844972473737244,0.08273434881436637,0.4968734698551812,0.03245997334204363,47,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(add(ARG24, add(ARG37, ARG37)), ARG85)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG70), add(ARG29, add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(ARG24, add(ARG85, ARG37))))))"
123,7.2740405112781445,0.006565724296298864,0.006820638895582392,0.008417583719470247,0.01792149920045038,36041.179252763,3586.0366061212408,360.56601227499954,3.0,45.0,51.0,61.0,81.0,15.434040300582346,50.48,0.0066820234718259035,0.08174364484059848,0.5088507226837017,0.03418650406796053,45,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG49, add(ARG49, add(ARG85, ARG37)))), add(ARG37, ARG37)), add(multiply(ARG24, ARG117), add(multiply(ARG37, ARG117), add(ARG24, add(ARG85, ARG37)))))))"
124,7.113328248313337,0.006559842518720845,0.006898171258221839,0.007849837233316023,0.01786107100683996,2.844947947181644,0.32304716394949123,0.06846007013552517,5.0,41.0,51.0,57.0,79.0,15.311656309469582,48.46534653465346,0.006575173563680304,0.08108744393357274,0.5167045195744635,0.03197351342577699,55,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(add(ARG49, ARG24), ARG85)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG24), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), multiply(ARG29, ARG117)), add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(ARG24, add(ARG85, ARG37))))))"
125,7.3690390739939176,0.006559842518720845,0.00670674646577428,0.007267994931156039,0.013663840668634245,5160.643360323392,513.469925534528,51.68337115373617,3.0,45.0,53.0,61.0,85.0,15.47554199373967,52.26,0.006575173563680304,0.08108744393357274,0.5167045195744635,0.03197351342577699,55,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(add(ARG49, ARG24), ARG85)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG24), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), multiply(ARG29, ARG117)), add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(ARG24, add(ARG85, ARG37))))))"
126,7.2543239251026534,0.006559842518720845,0.006637461127062464,0.007441542910658162,0.016464169432048217,32674210.015171416,3250961.944457311,327632.8695332218,5.0,45.0,53.0,59.0,85.0,13.830169919418923,51.08,0.006575173563680304,0.08108744393357274,0.5167045195744635,0.03197351342577699,55,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(add(ARG49, ARG24), ARG85)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG24), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), multiply(ARG29, ARG117)), add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(ARG24, add(ARG85, ARG37))))))"
127,7.372720778468647,0.006559842518720845,0.006635591106498526,0.007247059060067273,0.017671560740826278,17.054951867288384,1.9066351453808872,0.32283845074983153,3.0,45.0,51.0,59.0,87.0,13.702512440127391,51.05940594059406,0.006575173563680304,0.08108744393357274,0.5167045195744635,0.03197351342577699,55,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(add(ARG49, ARG24), ARG85)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG24), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), multiply(ARG29, ARG117)), add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(ARG24, add(ARG85, ARG37))))))"
128,7.270090704943868,0.006508741651630826,0.006638321720257126,0.0075759277260798175,0.013211529786783107,15310.059388518897,1523.303861499226,153.39210976548463,3.0,45.0,51.0,59.0,79.0,12.375378782081784,51.5,0.006964535886541512,0.08345379491995264,0.48808519126862904,0.03384419154275947,45,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG49, add(ARG49, add(ARG85, ARG85)))), add(ARG37, ARG37)), add(multiply(ARG24, ARG117), add(multiply(ARG37, ARG24), add(ARG24, add(ARG85, ARG37)))))))"
129,7.031964173394954,0.006508741651630826,0.006677566269021894,0.008008292704370167,0.01609800530277506,11697.356243669163,1171.2853076069134,131.4645168551685,3.0,43.0,49.0,57.0,77.0,13.845013542788609,48.66,0.006964535886541512,0.08345379491995264,0.48808519126862904,0.03384419154275947,45,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG49, add(ARG49, add(ARG85, ARG85)))), add(ARG37, ARG37)), add(multiply(ARG24, ARG117), add(multiply(ARG37, ARG24), add(ARG24, add(ARG85, ARG37)))))))"
130,7.179510130663402,0.006508741651630826,0.0067499972040965025,0.007902011419343456,0.019303008286156987,58.353071023746,5.780692959809509,0.6242151782268724,3.0,43.0,51.0,57.0,89.0,13.111991501865221,49.59405940594059,0.006964535886541512,0.08345379491995264,0.48808519126862904,0.03384419154275947,45,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG49, add(ARG49, add(ARG85, ARG85)))), add(ARG37, ARG37)), add(multiply(ARG24, ARG117), add(multiply(ARG37, ARG24), add(ARG24, add(ARG85, ARG37)))))))"
131,6.9984927097393665,0.006508741651630826,0.0066534586220184525,0.008104568711461781,0.022792447553914373,3.112365346678847,0.5079041725840971,0.10583216116832095,5.0,43.0,51.0,55.0,77.0,13.070210403815235,48.64,0.006964535886541512,0.08345379491995264,0.48808519126862904,0.03384419154275947,45,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG49, add(ARG49, add(ARG85, ARG85)))), add(ARG37, ARG37)), add(multiply(ARG24, ARG117), add(multiply(ARG37, ARG24), add(ARG24, add(ARG85, ARG37)))))))"
132,7.031475214804232,0.006431798654468115,0.00663187051435125,0.007715675806220466,0.015382733984963787,0.4468060217595362,0.04876423222262198,0.0197264504382241,3.0,43.0,51.0,55.0,83.0,14.65654235823161,47.277227722772274,0.00672047745837756,0.08197851827385977,0.5060242363978618,0.03336375597127537,57,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG6, add(ARG49, add(ARG85, ARG37)))), add(ARG37, ARG37)), add(multiply(ARG24, division(subtract(ARG6, ARG49), division(ARG24, ARG24))), add(division(ARG24, add(ARG49, add(ARG49, add(ARG85, ARG37)))), add(ARG24, add(ARG85, ARG37)))))))"
133,7.007705509182415,0.006431798654468115,0.0066318431263057,0.007443543940437985,0.018078376389429836,42.04972675236022,4.18254357641483,0.4446905624057672,3.0,43.0,51.0,55.0,77.0,15.442007641495325,48.38,0.00672047745837756,0.08197851827385977,0.5060242363978618,0.03336375597127537,57,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG6, add(ARG49, add(ARG85, ARG37)))), add(ARG37, ARG37)), add(multiply(ARG24, division(subtract(ARG6, ARG49), division(ARG24, ARG24))), add(division(ARG24, add(ARG49, add(ARG49, add(ARG85, ARG37)))), add(ARG24, add(ARG85, ARG37)))))))"
134,7.256863492897537,0.006431798654468115,0.006663356622076525,0.007622053044279372,0.015017828514924014,40.69884448984168,4.06271638442261,0.5233484907586704,5.0,45.0,51.0,55.0,79.0,12.114896151186922,49.039603960396036,0.00672047745837756,0.08197851827385977,0.5060242363978618,0.03336375597127537,57,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG6, add(ARG49, add(ARG85, ARG37)))), add(ARG37, ARG37)), add(multiply(ARG24, division(subtract(ARG6, ARG49), division(ARG24, ARG24))), add(division(ARG24, add(ARG49, add(ARG49, add(ARG85, ARG37)))), add(ARG24, add(ARG85, ARG37)))))))"
135,6.993480457313126,0.006431798654468115,0.0067613453210287455,0.008969122439911653,0.01985518774827322,563.7163167139563,56.15975511825922,6.064012188346267,3.0,40.5,49.0,55.0,69.0,13.067578199498175,46.28,0.00672047745837756,0.08197851827385977,0.5060242363978618,0.03336375597127537,57,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG6, add(ARG49, add(ARG85, ARG37)))), add(ARG37, ARG37)), add(multiply(ARG24, division(subtract(ARG6, ARG49), division(ARG24, ARG24))), add(division(ARG24, add(ARG49, add(ARG49, add(ARG85, ARG37)))), add(ARG24, add(ARG85, ARG37)))))))"
136,7.208278996695299,0.006431798654468115,0.006757023764915421,0.008824483804263962,0.018862056289672566,62.12497022310545,6.184129525981372,0.7089565518449576,7.0,41.0,49.0,57.0,85.0,12.534815515196065,48.72,0.00672047745837756,0.08197851827385977,0.5060242363978618,0.03336375597127537,57,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG6, add(ARG49, add(ARG85, ARG37)))), add(ARG37, ARG37)), add(multiply(ARG24, division(subtract(ARG6, ARG49), division(ARG24, ARG24))), add(division(ARG24, add(ARG49, add(ARG49, add(ARG85, ARG37)))), add(ARG24, add(ARG85, ARG37)))))))"
137,7.201706801308319,0.006431798654468115,0.0066288634789850205,0.0074624916303802765,0.014572923459091055,14830.893406132782,1475.7352238320661,152.11676086852313,3.0,43.0,48.0,57.0,75.0,11.728171212938529,48.7,0.00672047745837756,0.08197851827385977,0.5060242363978618,0.03336375597127537,57,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG6, add(ARG49, add(ARG85, ARG37)))), add(ARG37, ARG37)), add(multiply(ARG24, division(subtract(ARG6, ARG49), division(ARG24, ARG24))), add(division(ARG24, add(ARG49, add(ARG49, add(ARG85, ARG37)))), add(ARG24, add(ARG85, ARG37)))))))"
138,7.178498344997934,0.006430331415851235,0.006753772073361777,0.008427155759328757,0.01994926477942189,275.71453220979816,27.55176165353231,3.203705760243111,5.0,42.5,50.0,57.0,99.0,14.123724721191644,48.98,0.0069231720991050055,0.08320560136856776,0.4911255568692835,0.0327960172326815,57,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG6, add(ARG49, add(ARG85, ARG37)))), add(ARG37, ARG37)), add(multiply(ARG24, division(subtract(ARG6, ARG49), division(ARG37, ARG24))), add(division(ARG24, add(ARG49, add(ARG49, add(ARG85, ARG37)))), add(ARG24, add(ARG85, ARG37)))))))"
139,7.327415549334546,0.006430331415851235,0.006655648209086103,0.007713314020106771,0.013583704196566727,93395.70448209705,9247.092255135889,924.7820254212544,3.0,45.0,49.0,57.0,79.0,12.158641594962871,49.2970297029703,0.0069231720991050055,0.08320560136856776,0.4911255568692835,0.0327960172326815,57,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG6, add(ARG49, add(ARG85, ARG37)))), add(ARG37, ARG37)), add(multiply(ARG24, division(subtract(ARG6, ARG49), division(ARG37, ARG24))), add(division(ARG24, add(ARG49, add(ARG49, add(ARG85, ARG37)))), add(ARG24, add(ARG85, ARG37)))))))"
140,7.285336365370313,0.006430331415851235,0.006632379309932286,0.007766672213906287,0.025746165739040795,10.74536118887169,1.0680258900276438,0.12822717334864317,3.0,45.0,49.0,57.0,67.0,10.58534836460284,49.52,0.0069231720991050055,0.08320560136856776,0.4911255568692835,0.0327960172326815,57,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG6, add(ARG49, add(ARG85, ARG37)))), add(ARG37, ARG37)), add(multiply(ARG24, division(subtract(ARG6, ARG49), division(ARG37, ARG24))), add(division(ARG24, add(ARG49, add(ARG49, add(ARG85, ARG37)))), add(ARG24, add(ARG85, ARG37)))))))"
141,7.245948161282286,0.006411577968354192,0.0065506192771582795,0.0075474637339373474,0.013111296657153005,5.701964887858061,0.5663502743675792,0.0729265549875932,7.0,45.0,50.0,57.0,71.0,11.187332121645447,48.94,0.006720735334124116,0.08198009108389741,0.5060052817373322,0.03359219194577276,53,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG6, add(ARG49, add(ARG85, ARG37)))), add(ARG37, ARG37)), add(multiply(ARG24, ARG24), add(division(ARG24, add(ARG49, add(ARG49, add(ARG85, add(ARG24, ARG24))))), add(ARG24, add(ARG85, ARG37)))))))"
142,7.169975438227993,0.006411577968354192,0.006591780184191643,0.008507722211204518,0.01444704561916731,305182.23709255486,30364.98159510327,3054.5753421119653,3.0,43.0,50.0,57.0,67.0,11.995649211276563,48.38,0.006720735334124116,0.08198009108389741,0.5060052817373322,0.03359219194577276,53,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG6, add(ARG49, add(ARG85, ARG37)))), add(ARG37, ARG37)), add(multiply(ARG24, ARG24), add(division(ARG24, add(ARG49, add(ARG49, add(ARG85, add(ARG24, ARG24))))), add(ARG24, add(ARG85, ARG37)))))))"
143,7.547872973227641,0.006411577968354192,0.0064978154359619615,0.007048778138108869,0.011270986921767756,22.294850408489186,2.217092501662508,0.23591706886923375,19.0,47.0,53.0,59.0,71.0,8.29457654133109,52.6,0.006720735334124116,0.08198009108389741,0.5060052817373322,0.03359219194577276,53,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG6, add(ARG49, add(ARG85, ARG37)))), add(ARG37, ARG37)), add(multiply(ARG24, ARG24), add(division(ARG24, add(ARG49, add(ARG49, add(ARG85, add(ARG24, ARG24))))), add(ARG24, add(ARG85, ARG37)))))))"
144,7.49073027871782,0.006404921744355363,0.006494444755623401,0.007231573285506773,0.013094976634872007,495.331992309878,51.26386581511136,6.643999170173755,7.0,47.0,53.0,59.0,71.0,11.610409122851788,51.28,0.006678954386973698,0.08172487006397562,0.5090763098600322,0.033578533767261415,53,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG6, add(ARG49, add(ARG85, ARG37)))), add(ARG37, ARG37)), add(multiply(ARG24, ARG24), add(division(ARG24, add(ARG49, add(ARG6, add(ARG85, add(ARG24, ARG24))))), add(ARG24, add(ARG85, ARG37)))))))"
145,7.5102863452993915,0.006404921744355363,0.006468489129201938,0.007000790216437078,0.011910778835014863,6.522045307010444,0.7545271580682666,0.1343136655617326,3.0,49.0,55.0,59.0,73.0,10.575140661003049,53.08,0.006678954386973698,0.08172487006397562,0.5090763098600322,0.033578533767261415,53,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG6, add(ARG49, add(ARG85, ARG37)))), add(ARG37, ARG37)), add(multiply(ARG24, ARG24), add(division(ARG24, add(ARG49, add(ARG6, add(ARG85, add(ARG24, ARG24))))), add(ARG24, add(ARG85, ARG37)))))))"
146,7.514169837682857,0.006404921744355363,0.006508896286534627,0.007204901321771113,0.016097117629023303,108.7872136080674,15.091315849838926,2.238426501868036,3.0,49.0,57.0,59.0,75.0,13.072816810423314,52.04950495049505,0.006678954386973698,0.08172487006397562,0.5090763098600322,0.033578533767261415,53,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG6, add(ARG49, add(ARG85, ARG37)))), add(ARG37, ARG37)), add(multiply(ARG24, ARG24), add(division(ARG24, add(ARG49, add(ARG6, add(ARG85, add(ARG24, ARG24))))), add(ARG24, add(ARG85, ARG37)))))))"
147,7.60241320131172,0.006384161576420818,0.006552664811248717,0.008148173364020538,0.016174706101429445,107.60484269342415,10.705056295538398,1.1207594463876522,13.0,50.5,55.0,59.0,75.0,9.602083107326242,53.2,0.006966914163586945,0.08346804276839696,0.48791038059083847,0.03365794325095679,59,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG6, add(ARG49, add(ARG85, ARG37)))), add(ARG37, ARG37)), add(multiply(ARG24, division(subtract(ARG6, add(ARG37, ARG37)), division(ARG37, ARG24))), add(division(ARG24, add(ARG49, add(ARG49, add(ARG85, ARG6)))), add(ARG24, add(ARG85, ARG37)))))))"
148,7.628999399472377,0.006384161576420818,0.006578155289856542,0.008453963747975732,0.019580691527832796,61.3227027153756,6.539307237790481,0.8876704486302647,3.0,51.0,57.0,59.0,69.0,11.99820265597419,53.05940594059406,0.006966914163586945,0.08346804276839696,0.48791038059083847,0.03365794325095679,59,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG6, add(ARG49, add(ARG85, ARG37)))), add(ARG37, ARG37)), add(multiply(ARG24, division(subtract(ARG6, add(ARG37, ARG37)), division(ARG37, ARG24))), add(division(ARG24, add(ARG49, add(ARG49, add(ARG85, ARG6)))), add(ARG24, add(ARG85, ARG37)))))))"
149,7.630310024789651,0.006384161576420818,0.006558180138805115,0.00776688161898741,0.014200592227958234,232.9627005182546,24.222613905625952,3.187277458908919,3.0,53.0,57.0,61.0,69.0,10.290403296275612,54.74,0.006966914163586945,0.08346804276839696,0.48791038059083847,0.03365794325095679,59,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG6, add(ARG49, add(ARG85, ARG37)))), add(ARG37, ARG37)), add(multiply(ARG24, division(subtract(ARG6, add(ARG37, ARG37)), division(ARG37, ARG24))), add(division(ARG24, add(ARG49, add(ARG49, add(ARG85, ARG6)))), add(ARG24, add(ARG85, ARG37)))))))"
150,7.819884790202195,0.006384161576420818,0.006551051989874844,0.008082623869590149,0.016139054808277552,36.1464819195912,3.577318326748813,0.3753249089798598,3.0,51.0,57.0,61.0,75.0,9.99048660308471,54.82178217821782,0.006966914163586945,0.08346804276839696,0.48791038059083847,0.03365794325095679,59,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG6, add(ARG49, add(ARG85, ARG37)))), add(ARG37, ARG37)), add(multiply(ARG24, division(subtract(ARG6, add(ARG37, ARG37)), division(ARG37, ARG24))), add(division(ARG24, add(ARG49, add(ARG49, add(ARG85, ARG6)))), add(ARG24, add(ARG85, ARG37)))))))"
151,7.798880347450904,0.006384161576420818,0.006504408038904982,0.00796864833680909,0.0162979037889286,107.77422065381472,10.959561051682535,1.4063546300149385,3.0,53.0,58.0,61.0,73.0,9.626027217912903,55.86,0.006966914163586945,0.08346804276839696,0.48791038059083847,0.03365794325095679,59,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG6, add(ARG49, add(ARG85, ARG37)))), add(ARG37, ARG37)), add(multiply(ARG24, division(subtract(ARG6, add(ARG37, ARG37)), division(ARG37, ARG24))), add(division(ARG24, add(ARG49, add(ARG49, add(ARG85, ARG6)))), add(ARG24, add(ARG85, ARG37)))))))"
152,7.805315361212706,0.006384161576420818,0.006510133078170487,0.00808500536159253,0.017616225099171618,522.4708477231212,52.08966755990359,5.947321667211617,3.0,53.0,59.0,61.0,79.0,12.119491341853267,55.2970297029703,0.006966914163586945,0.08346804276839696,0.48791038059083847,0.03365794325095679,59,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), add(ARG6, add(ARG49, add(ARG85, ARG37)))), add(ARG37, ARG37)), add(multiply(ARG24, division(subtract(ARG6, add(ARG37, ARG37)), division(ARG37, ARG24))), add(division(ARG24, add(ARG49, add(ARG49, add(ARG85, ARG6)))), add(ARG24, add(ARG85, ARG37)))))))"
