generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
128,7.435423648494179,263.6623324285706,285.8095918912195,1059.7449746188367,1157.749879998477,40593118.94000138,4041305.2944265143,484988.90385026566,3.0,16.5,22.0,29.0,59.0,10.479904579718273,22.54,272.2894026283374,16.501193975841186,0.03184285578822166,12.446704062291886,17,"add(ARG4, division(division(add(ARG3, ARG5), division(ARG5, ARG5)), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
129,7.4432919653263525,263.6623324285706,287.5673590655441,1003.3899834202482,1269.8731617416051,895739216.461037,89186050.84363347,9715023.031345177,1.0,16.5,21.0,27.5,59.0,10.549236939229301,22.44,272.2894026283374,16.501193975841186,0.03184285578822166,12.446704062291886,17,"add(ARG4, division(division(add(ARG3, ARG5), division(ARG5, ARG5)), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
130,7.505646512043313,263.6623324285706,263.6623324285706,840.5265631813829,1148.4399437315485,30136487476903.117,2983790037534.8086,298591622648.7579,5.0,17.0,23.0,29.0,65.0,9.847737980820181,23.85148514851485,272.2894026283374,16.501193975841186,0.03184285578822166,12.446704062291886,17,"add(ARG4, division(division(add(ARG3, ARG5), division(ARG5, ARG5)), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
131,7.492674006745801,263.6623324285706,263.6623324285706,852.0642918464766,1149.206367363895,520589555551.66046,51541615668.112015,5236078290.781989,1.0,19.0,23.0,29.0,41.0,8.380613514190237,23.376237623762375,272.2894026283374,16.501193975841186,0.03184285578822166,12.446704062291886,17,"add(ARG4, division(division(add(ARG3, ARG5), division(ARG5, ARG5)), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
132,7.393742004249361,263.6623324285706,263.6623324285706,854.9326889965157,1148.0479133399008,78842435.5418678,9005359.447228635,1464696.762493965,3.0,15.0,23.0,29.0,59.0,10.084760780504414,22.76,272.2894026283374,16.501193975841186,0.03184285578822166,12.446704062291886,17,"add(ARG4, division(division(add(ARG3, ARG5), division(ARG5, ARG5)), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
133,7.47837550535769,261.341454746117,287.4846004684296,852.0642918464766,1148.8212080443845,819403033297.7513,81128507856.84091,8118093235.320635,3.0,17.0,23.0,29.0,53.0,9.263983487668686,22.980198019801982,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG4, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
134,7.406316625325417,261.341454746117,286.7185442125464,891.5231145499137,1213.8248042533453,95532906639676.58,9505328180844.822,956111186917.4446,3.0,15.0,23.0,31.0,51.0,11.355985206048835,22.96,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG4, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
135,7.5346351376210805,261.341454746117,286.7185442125464,1002.9085262128667,1149.6626664713906,6297276222360.855,626547820360.9637,64031998753.43684,3.0,17.0,23.0,29.5,51.0,11.52187484743694,23.92,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG3, division(subtract(ARG5, ARG5), division(ARG4, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
136,7.577002406374959,261.341454746117,334.6744456614961,894.8420768110054,4959.175200442022,40593118.94000138,4083271.2253278703,581290.8462405452,3.0,21.0,25.0,31.0,67.0,11.935092241826199,24.702970297029704,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG3, division(subtract(ARG5, ARG5), division(ARG4, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
137,7.647591847075091,261.341454746117,334.6744456614961,1076.0156938858588,1963.5102330550346,40593118.94000138,5545586.796474734,1007052.8193443588,3.0,21.0,27.0,31.0,67.0,10.917842927375554,26.465346534653467,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(subtract(ARG5, ARG5), division(ARG4, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
138,7.712192248087376,261.341454746117,288.9681644515069,852.3774344611228,1577.3919743239596,15772812276.434204,1561612670.8580487,156766904.13197514,3.0,21.0,27.0,31.0,63.0,11.455338575709101,28.623762376237625,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(subtract(ARG5, ARG5), division(ARG4, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
139,7.64390786048898,261.341454746117,275.9498850538,810.131801816031,1148.5525133984156,9575991.569036998,987787.796454545,175535.59360053705,3.0,23.0,28.0,35.0,63.0,11.588546069287554,28.84,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG3, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
140,7.701662262334139,261.341454746117,286.37876972554795,844.2928379030941,1148.7591184013927,1302122924133.5576,128917907821.00244,12962445940.113365,3.0,23.0,27.0,31.0,63.0,11.58644303442525,28.247524752475247,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,29,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG3, division(subtract(ARG5, ARG5), division(ARG4, division(subtract(ARG5, ARG5), ARG3))))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
141,7.675437480524124,261.341454746117,263.6623324285706,848.2846929523921,1146.9657390284724,530253291.2185058,52744842.621510014,5619573.313926782,3.0,23.0,28.0,33.5,77.0,12.657709113421747,29.32,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG3, ARG3)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
142,7.757967432124133,261.341454746117,263.6623324285706,860.2505838597388,1148.2105302064006,4.0620963408417856e+17,4.021877565167049e+16,4021877567473611.0,3.0,23.0,27.0,37.0,65.0,12.482945919514613,29.673267326732674,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,29,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(division(subtract(ARG5, ARG5), ARG3), division(subtract(ARG5, ARG5), division(ARG4, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
143,7.741746962150501,261.341454746117,263.6623324285706,891.21692224699,1512.8638462174074,32087159730.108475,3192567085.0642796,321559078.92054725,3.0,23.0,27.0,33.0,85.0,12.758855748067692,28.54,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,27,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(division(subtract(ARG5, ARG5), ARG3), division(subtract(ARG5, ARG5), ARG5))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
144,7.6025577864202205,261.341454746117,301.1889082900334,853.877110953402,1148.3009773306903,466657362.24199736,46560809.175764665,5337916.7551224055,3.0,23.0,27.0,29.0,59.0,8.878198015363253,26.76,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
145,7.554374236002332,261.341454746117,287.6257503140189,857.2395310046675,1148.3738144935269,895739216.4610367,89167332.14154397,9660405.246793443,3.0,23.0,25.0,29.0,51.0,8.37032854791256,26.24,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
146,7.625139850038977,261.341454746117,287.6257503140189,853.8778428692524,1167.1896177352112,1527670028.9831367,151748768.68880507,16624648.61362369,3.0,21.0,27.0,31.0,51.0,10.023988480849797,25.93069306930693,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
147,7.60823062484269,261.341454746117,328.96667912021724,844.4667159047756,1147.0258208771809,1344059277.8822105,133748817.97318555,14336847.482870094,3.0,23.0,27.0,33.0,51.0,10.213148388229753,27.54,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
148,7.651319378928747,261.341454746117,318.6169857888226,799.0919635061043,1139.123974506816,653065954.6026621,65863115.20230783,9798827.050076095,3.0,25.0,29.0,37.5,59.0,11.508101494164881,29.06,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
149,7.778760439839971,261.341454746117,287.3989487886508,860.6012191400824,1147.2775917474867,3118769774275.554,310313622743.61847,31188212486.286427,3.0,24.5,29.0,39.5,59.0,11.63049440049734,30.54,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
150,7.703701490077947,261.341454746117,263.6623324285706,818.5381359554692,1138.2328677866506,108970891.10814054,12437285.054023633,2253147.181543329,3.0,23.0,29.0,35.0,63.0,11.196856701771262,28.52,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
151,7.792526721284958,261.341454746117,267.7120410079961,810.3563676600675,1144.2621625567979,1996972066.2256896,198054627.92232355,21701799.318482276,3.0,23.0,29.0,35.0,55.0,10.506102903353899,28.08910891089109,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
152,7.645838082760747,261.341454746117,287.6257503140189,887.2319108833626,1147.5951060682808,29210325.007744767,2913169.54421605,408366.1790072776,3.0,21.0,27.0,33.0,55.0,10.687020164667045,27.26,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
153,7.6817208065258455,261.341454746117,294.84888530968806,938.2548133022959,1146.9418972537455,702130518.8849684,70267608.24521063,8735102.195010548,3.0,21.0,25.0,31.0,53.0,9.814833057483952,26.18811881188119,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
154,7.623719363553391,261.341454746117,294.84888530968806,844.3797769039348,1147.6018083174654,19798461665.35075,1969816622.686724,201052718.4179842,3.0,21.0,27.0,31.0,53.0,9.387885810980022,26.74,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
155,7.64915520757495,261.341454746117,285.36079356186315,759.4556785982854,1127.2059168193637,32975789.336447082,3433424.8828256386,468300.7207887042,5.0,23.0,27.0,31.0,51.0,8.646386528486914,27.2,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
156,7.625290693125862,261.341454746117,281.75353861608494,824.6060256835322,1142.904047893709,29453865.33397382,2934773.1675577653,367399.7716548897,3.0,24.5,27.0,31.0,49.0,8.881081015281866,27.08,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
157,7.572170589293819,261.341454746117,278.2668288252173,893.0165539437162,1147.0969140396264,44888921.82379029,4624880.30414363,646214.1093879058,1.0,22.5,25.0,29.0,59.0,10.124722218411724,26.3,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
158,7.700935938650218,261.341454746117,268.3728916614749,852.3774344611228,1148.561382771031,17995819665.20302,1781714005.4214025,178736395.17603895,3.0,21.0,25.0,31.0,59.0,10.653318118898762,26.247524752475247,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
159,7.564767609153932,261.341454746117,261.341454746117,844.3797769039348,1148.2375108730357,1700202410.991456,169146268.7667473,17357206.53054338,3.0,21.0,25.0,31.0,59.0,10.480915990503885,25.48,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
160,7.600479567168804,261.341454746117,576.4858962568898,1090.8075106388967,1284.3362467546945,9328023.737740237,1006265.8253053759,230937.3057803203,3.0,21.0,25.0,29.5,55.0,9.492965816856184,26.06,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
161,7.6846887153733405,261.341454746117,431.23121124215993,1033.641975355213,1483.7575843397221,102339306152.76552,10132598603.95494,1013320138.2040302,3.0,23.0,25.0,31.0,51.0,10.160249192831122,26.762376237623762,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
162,7.60135018791334,261.341454746117,743.2104129188548,1112.8589005597128,1228.95858914022,747133337.3084404,74431279.14866506,8172882.636488433,3.0,19.0,26.0,33.0,53.0,11.745211790342479,26.1,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
163,7.6129531518381555,261.341454746117,607.7459904479207,1076.0156938858588,1868.002048385522,44888921.82379029,4443400.842778102,488162.25486474065,1.0,17.0,25.0,29.0,53.0,11.879075719805265,24.405940594059405,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
164,7.582968392685871,261.341454746117,572.993875358391,989.1449783446797,1148.716536006953,21359768529.717243,2125221498.0960948,214128327.4293485,1.0,19.0,25.0,29.0,59.0,11.082580926841906,25.58,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
165,7.75111061779171,261.341454746117,437.80572046797954,1021.839982472885,1148.499534863779,570757472912.4075,56510592828.06111,5651545661.635614,3.0,19.0,25.0,31.0,63.0,12.77530089314921,27.198019801980198,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
166,7.637254542016308,261.341454746117,374.00045826058204,969.7064504547269,1148.501232778899,1.5620833356577862e+16,1554253294671279.2,156208333782900.2,1.0,18.5,26.0,29.0,69.0,14.045013349940255,25.76,271.5671790450065,16.479295465674692,0.034410807075236916,12.33370391197785,25,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4)))), division(ARG3, division(ARG5, add(ARG2, ARG3)))))"
167,7.636452227568952,258.97482451603423,278.5175990303357,872.6348666313045,1148.8209880160289,44888921.82379029,6451144.974840789,1230819.4447053245,3.0,22.5,25.0,29.5,65.0,11.13687568396092,26.5,263.4156126795203,16.23008356970229,0.06339466446036679,12.702946013307738,29,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(subtract(ARG5, ARG5), ARG5))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, add(ARG2, ARG3))), ARG3)))))"
168,7.706077410963189,258.97482451603423,286.37876972554795,1073.9512974542404,5473.822051317614,3.8928493225897184e+17,3.854306259965866e+16,3854306262385303.0,3.0,21.0,25.0,31.0,61.0,12.458514630774214,26.287128712871286,263.4156126795203,16.23008356970229,0.06339466446036679,12.702946013307738,29,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(subtract(ARG5, ARG5), ARG5))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, add(ARG2, ARG3))), ARG3)))))"
169,7.72519662965351,258.97482451603423,301.4336191990982,1022.4638602359983,1936.1126882944973,44888921.82379029,8037592.371592455,1918668.5666044694,3.0,23.0,29.0,33.0,61.0,11.902671968932017,29.08,263.4156126795203,16.23008356970229,0.06339466446036679,12.702946013307738,29,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(subtract(ARG5, ARG5), ARG5))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, add(ARG2, ARG3))), ARG3)))))"
170,7.777721330210625,258.97482451603423,286.37876972554795,850.6208598518343,1147.0032005975163,61288885.52331171,8232690.502852082,1619665.6745799945,3.0,23.0,29.0,35.0,63.0,12.682422435770285,28.485148514851485,263.4156126795203,16.23008356970229,0.06339466446036679,12.702946013307738,29,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(subtract(ARG5, ARG5), ARG5))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, add(ARG2, ARG3))), ARG3)))))"
171,7.722858846449526,258.97482451603423,296.09109309927896,836.3536361530674,1141.2100153003125,123786036.8749918,12849141.073668288,1827635.766657399,1.0,23.0,28.0,33.0,59.0,11.644930227356454,28.66,263.4156126795203,16.23008356970229,0.06339466446036679,12.702946013307738,29,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(subtract(ARG5, ARG5), ARG5))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, add(ARG2, ARG3))), ARG3)))))"
172,7.752971679918119,258.8659986198452,273.8788761491622,672.5333283059952,1146.7056596168552,69729522.58019751,6937303.307061616,788504.1940394001,3.0,25.0,29.0,33.0,63.0,11.428315711424847,29.44,262.4589114992796,16.200583677734567,0.06679632854859474,12.922232511188398,33,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(add(ARG2, ARG3), division(subtract(ARG5, ARG5), ARG5))), division(ARG3, division(ARG5, add(add(ARG2, division(add(ARG5, ARG3), add(ARG2, ARG3))), ARG3)))))"
173,7.8409860583997215,258.8659986198452,341.2148200180478,843.8473579165585,1147.2775917474867,1171002889.6832209,116585450.54137002,13346227.958104162,1.0,25.0,30.0,35.0,61.0,11.647076886498175,30.84,262.4589114992796,16.200583677734567,0.06679632854859474,12.922232511188398,33,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(add(ARG2, ARG3), division(subtract(ARG5, ARG5), ARG5))), division(ARG3, division(ARG5, add(add(ARG2, division(add(ARG5, ARG3), add(ARG2, ARG3))), ARG3)))))"
174,7.893570526975964,258.8659986198452,285.537378835456,863.8554391163481,1148.5265400099968,592511661.8939865,58951218.726229355,6170165.8847092725,1.0,25.0,29.0,37.0,59.0,12.105469838052548,30.24,262.4589114992796,16.200583677734567,0.06679632854859474,12.922232511188398,33,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(add(ARG2, ARG3), division(subtract(ARG5, ARG5), ARG5))), division(ARG3, division(ARG5, add(add(ARG2, division(add(ARG5, ARG3), add(ARG2, ARG3))), ARG3)))))"
175,7.810989914862148,258.8659986198452,263.2029995704282,844.8305753148928,1101.4674321195187,69729522.58019751,9098553.632952485,1564348.803181755,1.0,21.0,29.0,37.0,59.0,11.154819586169918,29.1,262.4589114992796,16.200583677734567,0.06679632854859474,12.922232511188398,33,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(add(ARG2, ARG3), division(subtract(ARG5, ARG5), ARG5))), division(ARG3, division(ARG5, add(add(ARG2, division(add(ARG5, ARG3), add(ARG2, ARG3))), ARG3)))))"
176,7.944758131656272,258.8659986198452,261.341454746117,842.274192566094,1140.7264604090997,429707319342787.6,42544300373698.66,4265797271454.486,3.0,25.0,31.0,39.0,47.0,10.217821782178218,30.821782178217823,262.4589114992796,16.200583677734567,0.06679632854859474,12.922232511188398,33,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(add(ARG2, ARG3), division(subtract(ARG5, ARG5), ARG5))), division(ARG3, division(ARG5, add(add(ARG2, division(add(ARG5, ARG3), add(ARG2, ARG3))), ARG3)))))"
177,7.961023569943791,258.8659986198452,260.60224049908,811.6192343711311,1464.927387088536,1426299404446.2993,144068259453.83942,16985324527.552895,3.0,28.5,31.0,41.0,51.0,9.848776573767932,32.04,262.4589114992796,16.200583677734567,0.06679632854859474,12.922232511188398,37,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(add(ARG2, division(ARG3, division(-0.4032, ARG7))), division(subtract(ARG5, ARG5), ARG5))), division(ARG3, division(ARG5, add(add(ARG2, division(add(ARG5, ARG3), add(ARG2, ARG3))), ARG3)))))"
178,7.888152414125216,258.8659986198452,281.8979608870826,853.4630747983197,1148.7619074142997,84291178000.76555,8386465723.875337,855231441.0999656,3.0,25.0,31.0,43.0,55.0,12.58982128546708,31.58,262.4589114992796,16.200583677734567,0.06679632854859474,12.922232511188398,55,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(add(ARG2, add(add(ARG2, division(division(subtract(ARG5, ARG5), ARG3), division(subtract(ARG5, ARG5), ARG5))), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4))))), division(subtract(ARG5, ARG5), ARG5))), division(ARG3, division(ARG5, add(add(ARG2, division(add(ARG5, ARG3), add(ARG2, ARG3))), ARG3)))))"
179,7.972921389409748,258.11744803517314,261.91585924368746,786.939208376215,1147.3289642553293,103000628952.45085,10248341219.468979,1030938203.9776074,3.0,27.0,32.0,43.0,55.0,12.002733022107924,32.88,257.5136179621632,16.047230850279533,0.08437990404572404,12.956627609557813,37,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(add(ARG2, division(ARG3, division(-0.4032, ARG7))), division(subtract(ARG5, ARG5), ARG5))), division(ARG3, division(ARG5, add(add(ARG2, division(add(ARG5, ARG5), add(ARG2, ARG3))), ARG3)))))"
180,8.12688123384578,258.11744803517314,260.4728440348563,835.8919685326267,1148.4066280763277,27333180110.929092,2719552102.8784485,274015240.9075834,3.0,29.0,37.0,45.0,61.0,12.497935829568016,35.96,257.5136179621632,16.047230850279533,0.08437990404572404,12.956627609557813,35,"add(ARG4, division(division(add(add(ARG2, ARG3), ARG5), division(add(ARG2, division(ARG3, division(-0.4032, ARG7))), subtract(ARG5, ARG5))), division(ARG3, division(ARG5, add(add(ARG2, division(add(ARG5, ARG5), add(ARG2, ARG3))), ARG3)))))"
181,8.160270492953714,256.24258678853175,258.97482451603423,753.2690098197388,1135.3174850499781,10401615.239352208,1050133.3301150678,151014.65828373173,3.0,29.0,37.0,45.0,71.0,13.250569799069021,36.68,273.52512866629235,16.53859512371871,0.02744908584937633,12.35577839731127,45,"add(ARG4, division(add(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(ARG3, division(subtract(ARG5, ARG5), ARG4)))), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, add(ARG2, ARG3))), ARG3)))))"
182,8.258635837752081,256.24258678853175,258.97482451603423,625.5365476517474,1015.3911712465073,44888921.82379029,4443975.652764855,468930.15068973164,3.0,29.0,37.0,45.0,71.0,13.06987697526694,38.00990099009901,273.52512866629235,16.53859512371871,0.02744908584937633,12.35577839731127,45,"add(ARG4, division(add(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(ARG3, division(subtract(ARG5, ARG5), ARG4)))), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, add(ARG2, ARG3))), ARG3)))))"
183,8.087953472022491,256.24258678853175,258.86477139898386,440.34819001167864,1005.9423220587802,1398756.0042316231,231452.39881150893,54653.098345846,3.0,29.0,37.0,43.0,71.0,12.371887487364246,35.58,273.52512866629235,16.53859512371871,0.02744908584937633,12.35577839731127,45,"add(ARG4, division(add(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(ARG3, division(subtract(ARG5, ARG5), ARG4)))), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, add(ARG2, ARG3))), ARG3)))))"
