generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
189,3.0294050094134946,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2581935483870972,0.0329121296684248,0.036549994988700985,1.0,1.0,1.0,1.0,7.0,1.1762652762026091,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
190,3.0247194816688534,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,371.5566693602316,36.96923757326742,3.8503321714440286,1.0,1.0,1.0,1.0,7.0,1.046709128650362,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
191,3.038290805544875,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.4998407668160324,0.05955694497324492,0.04274067146801497,1.0,1.0,1.0,1.0,7.0,1.0042552343054234,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
192,3.0366107551121786,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.7097828421829273,0.16946568960423378,0.05147506220216156,1.0,1.0,1.0,1.0,7.0,1.0174441646467431,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
193,3.0753910891580745,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,170.10435297127762,16.948568076468693,1.9421341691945602,1.0,1.0,1.0,1.0,7.0,1.5036471688371984,1.5940594059405941,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
194,3.0625796728982095,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,10.10788034181815,0.9991181181653076,0.13916044368892008,1.0,1.0,1.0,1.0,7.0,1.3021213641800866,1.495049504950495,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
195,3.026097845932327,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,3.792536218133901,0.3761792777762635,0.07875051493576762,1.0,1.0,1.0,1.0,7.0,1.1061645447219868,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
196,3.035306389343077,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.289604943345207,0.028786750608570555,0.03536642834209451,1.0,1.0,1.0,1.0,7.0,0.9904949703286968,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
197,3.0497249959798864,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,8.780433111448607,0.8730211608831797,0.12896892329110907,1.0,1.0,1.0,1.0,7.0,1.0421938508467936,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
198,3.0382489679341234,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,19.20676088022714,1.8984140952973794,0.22668170941734508,1.0,1.0,1.0,1.0,7.0,0.8457091684777276,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
199,3.0131128178200015,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.929570551506365,0.2889381534033367,0.06076444016861205,1.0,1.0,1.0,1.0,7.0,0.8321057625085887,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
200,3.120910693778569,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.321782921854853,0.22951441768566058,0.05954438479745572,1.0,1.0,1.0,1.0,7.0,0.862239249785237,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
201,3.039063235982667,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,153658.8725212706,15288.86029314839,1536.633331453966,1.0,1.0,1.0,1.0,7.0,1.2998461447417538,1.48,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
202,3.0578204312687376,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.4331993420946707,0.15365437551737915,0.058175925248710236,1.0,1.0,1.0,1.0,7.0,1.034601372510205,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
203,3.1100986599158205,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.466772627747897,0.24629066096132254,0.06492653994550919,1.0,1.0,1.0,1.0,7.0,1.4224384155301364,1.5940594059405941,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
204,3.046516022808646,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.20745486273868627,0.02642885530633915,0.035998224848672745,1.0,1.0,1.0,1.0,7.0,1.2998461447417538,1.48,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
205,3.0185258076862738,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,153.94964227947992,17.049860522402646,2.3417385810806426,1.0,1.0,1.0,1.0,7.0,1.1762652762026091,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
206,3.021567715025867,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.7031593949979809,0.16976580121205792,0.05100598585794803,1.0,1.0,1.0,1.0,7.0,1.046709128650362,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
207,3.040889860356401,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.13239612903225811,0.010334471942484425,0.03094232413236807,1.0,1.0,1.0,1.0,7.0,0.8457091684777276,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
208,3.0231151373882312,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,20.499913355113684,2.0365109526467142,0.2382025408343626,1.0,1.0,1.0,1.0,7.0,1.144727041700335,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
209,3.0147291157036307,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,11.090103777083355,1.123295279312309,0.16612900488969906,1.0,1.0,1.0,1.0,7.0,1.0087616170334797,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
210,3.0505133645547176,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.5728882223655858,0.16147733391826274,0.053651811277112695,1.0,1.0,1.0,1.0,7.0,1.0300837072190059,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
211,3.0339100946757753,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.17453139784946256,0.016050236801428336,0.032357371558098987,1.0,1.0,1.0,1.0,7.0,0.8457091684777276,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
212,3.0158809307299634,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.965476873373882,0.6140317954079362,0.11692820935192687,1.0,1.0,1.0,1.0,7.0,1.0346013725102052,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
213,3.0437325409802725,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,586.7843695803821,58.54934377811706,6.673496164445911,1.0,1.0,1.0,1.0,7.0,1.4101063789657855,1.54,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
214,3.0426413477971437,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.18850953405017912,0.02352334649908007,0.035606223862733676,1.0,1.0,1.0,1.0,7.0,1.416474496770062,1.56,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
215,3.064683222406984,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.232073930911958,0.4165812284515496,0.07637906317310462,1.0,1.0,1.0,1.0,7.0,1.0755228209109124,1.4356435643564356,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
216,3.050627493002139,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,3.5913714562738286,0.35358400530498907,0.07085427847266046,1.0,1.0,1.0,1.0,7.0,1.0648973987919805,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
217,3.046598274981534,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.0078908423166604,0.0970510794459016,0.040706155137663104,1.0,1.0,1.0,1.0,7.0,1.0174441646467431,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
218,3.051175651079575,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,34.03030179628049,3.408350802577433,0.4367952434781299,1.0,1.0,1.0,1.0,7.0,1.2685637527165914,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
219,3.0718442843990488,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,5.112778718955376,0.5196419027168853,0.10792075519142678,1.0,1.0,1.0,1.0,7.0,1.5036471688371982,1.5940594059405941,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
220,3.1309440357927087,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.1771418637992823,0.13153741595130955,0.05671145166111176,1.0,1.0,1.0,1.0,7.0,1.0300837072190059,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
221,3.0535885712170057,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.7081881191222728,0.06788952849663418,0.038112920466699104,1.0,1.0,1.0,1.0,7.0,1.0174441646467431,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
222,3.0441116409592723,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.1901663603339966,0.018645876144228832,0.033315467753759355,1.0,1.0,1.0,1.0,7.0,1.0300837072190059,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
223,3.0190662813056406,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,25.517562408340243,2.5358523911130253,0.29393616785646387,1.0,1.0,1.0,1.0,7.0,1.2742056348957183,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
224,2.997849205298735,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.9712890405757346,0.093781973302886,0.03985832201765698,1.0,1.0,1.0,1.0,7.0,0.9949874371066202,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
225,3.071389193658433,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,5.840635590617984,0.6232842470731994,0.13006300911326857,1.0,1.0,1.0,1.0,7.0,1.590334495466239,1.6336633663366336,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
226,3.0510452998860274,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.22996673129749085,0.023279626518791507,0.03508309813605877,1.0,1.0,1.0,1.0,7.0,1.1505615086205105,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
227,3.045559165353552,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,260.57174646306373,26.24501636478452,3.086292118409804,1.0,1.0,1.0,1.0,7.0,1.3290598180668922,1.56,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
228,3.0273674893305724,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.15028437275985662,0.016176780368096683,0.03335765812268086,1.0,1.0,1.0,1.0,7.0,1.2039933554633933,1.48,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
229,3.0309641007688697,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.532699139784948,0.15152317438305968,0.049329646240215096,1.0,1.0,1.0,1.0,7.0,1.1859173664298874,1.44,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
230,3.0463685950389845,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.3631997922979374,0.03678971525195347,0.0356945462110481,1.0,1.0,1.0,1.0,7.0,1.1711661847620791,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
231,3.0211675539367207,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,9.038910048924645,0.8966833669962685,0.1290238806487764,1.0,1.0,1.0,1.0,7.0,1.155681617055493,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
232,3.0395077961684365,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,731.7982070589637,72.45163538350943,7.281921655278674,1.0,1.0,1.0,1.0,7.0,1.1505615086205108,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
233,3.040022654923632,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.10602279569892502,0.012206972749102724,0.032301230307634314,1.0,1.0,1.0,1.0,7.0,1.1610784328133898,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
234,3.0276623448698956,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,395.0768535822087,39.113095396372145,3.9459649640152743,1.0,1.0,1.0,1.0,7.0,1.0421938508467934,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
235,3.048482390492609,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,43.452018151565255,4.310335998935397,0.5087201459348223,1.0,1.0,1.0,1.0,7.0,1.4105349559214353,1.5544554455445545,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
236,3.0139774617664443,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.729457385856799,0.18788000062458796,0.05816628148442418,1.0,1.0,1.0,1.0,7.0,1.0346013725102052,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
237,3.0258573508253903,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.3811205871657313,0.039430328086635096,0.03847580383905699,1.0,1.0,1.0,1.0,7.0,1.203993355463393,1.48,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
238,3.0225439259329505,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,173.44445013974217,17.253984403469364,1.7697305449630139,1.0,1.0,1.0,1.0,7.0,1.2916655913974016,1.46,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
239,3.0338967180241525,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,19.391422039895193,1.9262644415214154,0.23011662343672343,1.0,1.0,1.0,1.0,7.0,0.9949874371066202,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
240,3.108114361826665,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1139.3940416984897,112.80324837649178,11.377985356531362,1.0,1.0,1.0,1.0,7.0,1.0300837072190059,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
241,3.0090255394425185,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5071779211469525,0.05656025289882958,0.039086809590896054,1.0,1.0,1.0,1.0,7.0,0.9112628599915613,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
242,3.010743158341029,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.11358242498227332,0.011854804927547466,0.032043068199369786,1.0,1.0,1.0,1.0,9.0,1.255229062761056,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
243,3.0380904403900786,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.09916623457488852,0.010807442763820549,0.03187217040930959,1.0,1.0,1.0,1.0,9.0,1.2592564828185857,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
244,2.997976141177787,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.2567010705866142,0.17547374893087636,0.0632959606969143,1.0,1.0,1.0,1.0,7.0,1.1762652762026091,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
245,3.0222880619076022,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,13660.669337843417,1359.1374159928716,137.8931314369615,1.0,1.0,1.0,1.0,7.0,1.2367699866992246,1.48,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
246,3.016979239153443,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.4961641590378695,0.05915391512295139,0.03899170062816302,1.0,1.0,1.0,1.0,7.0,1.1762652762026091,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
247,3.0280605136913437,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,7.564141679222179,0.7494219145437888,0.11096074515227915,1.0,1.0,1.0,1.0,7.0,1.422532952166662,1.58,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
248,3.050638877385609,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.3438376344086024,0.038594820478940806,0.03709779634633902,1.0,1.0,1.0,1.0,7.0,1.0421938508467934,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
249,3.008779921362475,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.6487172532814744,0.2605974512374945,0.05704736845797604,1.0,1.0,1.0,1.0,7.0,1.0346013725102052,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
250,3.0501450797410143,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,193.87182976961458,19.19159937915434,1.956559266782007,1.0,1.0,1.0,1.0,7.0,1.1900973624805322,1.4554455445544554,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
