generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
119,7.721173500613077,0.0063348576470630925,0.0063671998387050096,0.006530579943368888,0.00685921890399219,6146.187366878009,611.5080227711503,61.92781168743031,5.0,37.0,63.0,67.0,81.0,18.354062220663852,53.22,0.006990519319498044,0.08360932555342164,0.48617532902815563,0.03058723512397095,29,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(ARG123, add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
120,7.802026986639248,0.0063348576470630925,0.006366137490658015,0.006533802507228114,0.007096955352468471,504404.1418285825,49940.900897140345,4995.138207878059,5.0,47.0,61.0,65.0,81.0,18.17681566671099,53.13861386138614,0.006990519319498044,0.08360932555342164,0.48617532902815563,0.03058723512397095,29,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(ARG123, add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
121,7.7983865505084395,0.0063348576470630925,0.006365260611940547,0.006446728905188008,0.007601015714892935,101467.16497083302,10046.253031751769,1004.6346533442922,3.0,51.0,61.0,65.0,79.0,17.5217427633149,53.396039603960396,0.006990519319498044,0.08360932555342164,0.48617532902815563,0.03058723512397095,29,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(ARG123, add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
122,7.888229133168352,0.0063348576470630925,0.006361109518289467,0.0063790666589094765,0.00678505186622507,62.312722600452744,6.168759531168176,0.6251666194717027,3.0,51.0,59.0,65.0,79.0,16.22332139974692,54.24752475247525,0.006990519319498044,0.08360932555342164,0.48617532902815563,0.03058723512397095,29,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(ARG123, add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
123,8.035160334584361,0.0063348576470630925,0.006357373906893659,0.006380331612904445,0.006680313697179186,2414.713532623078,239.07766580873854,23.937594472918725,3.0,53.0,61.0,63.0,87.0,14.728919994603496,55.45544554455446,0.006990519319498044,0.08360932555342164,0.48617532902815563,0.03058723512397095,29,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(ARG123, add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
124,8.089391761699517,0.006331660045294782,0.006350046808867599,0.006376959983517948,0.006654758217171198,15371.20499643469,1521.8999712292261,152.20530032180727,13.0,51.0,59.0,63.0,85.0,12.60824905842141,55.772277227722775,0.006972440681821391,0.0835011417995071,0.4875041645024981,0.030535710746157088,63,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(ARG37, ARG45), ARG123), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(multiply(division(multiply(ARG34, ARG77), multiply(ARG67, ARG77)), ARG37), ARG77))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
125,7.894817835884169,0.006331660045294782,0.006347338390563777,0.0064487005917411725,0.006939462476519132,173.62789429677645,17.189509943508725,1.7330424666646085,7.0,49.0,59.0,63.0,71.0,15.410597682417144,53.83168316831683,0.006972440681821391,0.0835011417995071,0.4875041645024981,0.030535710746157088,63,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(ARG37, ARG45), ARG123), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(multiply(division(multiply(ARG34, ARG77), multiply(ARG67, ARG77)), ARG37), ARG77))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
126,7.812037830255576,0.006331660045294782,0.006344768408682549,0.0064805323788329535,0.007685905204518788,1096.4568397377539,110.05329865715774,12.827362055621585,3.0,49.0,59.0,65.0,91.0,18.324376289397993,53.13861386138614,0.006972440681821391,0.0835011417995071,0.4875041645024981,0.030535710746157088,63,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(ARG37, ARG45), ARG123), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(multiply(division(multiply(ARG34, ARG77), multiply(ARG67, ARG77)), ARG37), ARG77))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
127,7.454048138803046,0.006331660045294782,0.0063397880242444,0.006509596622712004,0.007888520212902398,1096.4568919720316,109.73702977176292,12.63240071530256,3.0,35.0,59.0,63.0,71.0,19.92144163655676,49.495049504950494,0.006972440681821391,0.0835011417995071,0.4875041645024981,0.030535710746157088,63,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(ARG37, ARG45), ARG123), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(multiply(division(multiply(ARG34, ARG77), multiply(ARG67, ARG77)), ARG37), ARG77))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
128,7.584639642074762,0.006331660045294782,0.006344856501213683,0.006606394034941757,0.01380496866764833,7631943315.601593,755637951.850311,75563797.09848398,3.0,37.0,61.0,65.0,95.0,19.675158240259147,51.23762376237624,0.006972440681821391,0.0835011417995071,0.4875041645024981,0.030535710746157088,63,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(ARG37, ARG45), ARG123), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(multiply(division(multiply(ARG34, ARG77), multiply(ARG67, ARG77)), ARG37), ARG77))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
129,7.694573925815348,0.006331660045294782,0.006342205106164756,0.006422262116562301,0.007288616838577836,485.8913241772967,63.60609218392504,11.141688728917266,3.0,45.0,63.0,65.0,75.0,18.03037437215323,52.84,0.006972440681821391,0.0835011417995071,0.4875041645024981,0.030535710746157088,63,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(ARG37, ARG45), ARG123), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(multiply(division(multiply(ARG34, ARG77), multiply(ARG67, ARG77)), ARG37), ARG77))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
130,7.862169746607833,0.006329113562742821,0.0063469388296560885,0.006573751915609624,0.006987383602824854,46199.70462318555,4596.668371036762,463.7547223944839,3.0,49.0,63.0,67.0,77.0,17.71060699129197,54.88,0.006970193440152007,0.08348768436213815,0.4876693436771189,0.03056541318650273,63,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(ARG37, ARG45), ARG123), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(multiply(division(multiply(ARG34, ARG77), multiply(ARG67, ARG77)), ARG46), ARG77))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
131,8.035439536201011,0.006329113562742821,0.00634220142990583,0.00652616697811491,0.007134722170407529,173.62715626021742,20.380551355945986,2.8575426996151285,7.0,49.0,63.0,67.0,91.0,16.73165384439301,55.851485148514854,0.006970193440152007,0.08348768436213815,0.4876693436771189,0.03056541318650273,63,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(ARG37, ARG45), ARG123), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(multiply(division(multiply(ARG34, ARG77), multiply(ARG67, ARG77)), ARG46), ARG77))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
132,8.000517419503012,0.006318210984032171,0.006338449495138822,0.006548737738309562,0.006918805124318511,36.832683205074694,3.7606059512515726,0.4825565478594416,5.0,53.0,61.0,67.0,81.0,15.312883464586283,56.34,0.006919421644876246,0.08318306104536095,0.4914012267905027,0.03175880846222659,71,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(multiply(division(ARG37, ARG123), ARG67), ARG45), ARG123), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(ARG46, multiply(ARG34, ARG45))), add(multiply(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), ARG77), division(multiply(ARG46, ARG123), multiply(ARG37, ARG45))))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
133,8.104385258382536,0.006318210984032171,0.006336604266641304,0.006367860491308252,0.006671679155620445,1805.520542406924,183.80465782471944,23.856354397073538,5.0,56.5,63.0,65.5,79.0,14.128609273385687,57.68,0.006919421644876246,0.08318306104536095,0.4914012267905027,0.03175880846222659,71,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(multiply(division(ARG37, ARG123), ARG67), ARG45), ARG123), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(ARG46, multiply(ARG34, ARG45))), add(multiply(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), ARG77), division(multiply(ARG46, ARG123), multiply(ARG37, ARG45))))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
134,8.123903471947415,0.006314006853405991,0.006337950862237245,0.006376079854641362,0.006684457426281023,63.26565679362075,6.263057940424604,0.6351225568196235,7.0,55.0,61.0,67.0,77.0,14.114992609666645,57.415841584158414,0.006922225529552836,0.08319991303813265,0.4911951326427655,0.03175890534479228,73,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(multiply(division(ARG37, ARG123), ARG67), ARG45), ARG123), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(ARG46, multiply(ARG34, multiply(ARG37, ARG45)))), add(multiply(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), ARG77), division(multiply(ARG46, ARG123), multiply(ARG37, ARG45))))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
135,7.900803451739193,0.006314006853405991,0.006337899684557954,0.006448027159158145,0.007236740452442863,280.4857256696819,32.66774510987852,4.601732275087806,3.0,53.0,61.0,67.0,127.0,19.60500956388443,55.94,0.006922225529552836,0.08319991303813265,0.4911951326427655,0.03175890534479228,73,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(multiply(division(ARG37, ARG123), ARG67), ARG45), ARG123), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(ARG46, multiply(ARG34, multiply(ARG37, ARG45)))), add(multiply(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), ARG77), division(multiply(ARG46, ARG123), multiply(ARG37, ARG45))))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
136,7.95976992193755,0.006291239832748826,0.006336305513401428,0.00642541180500769,0.007637551275230899,4446.644831449436,442.15204791416403,48.91315485697966,9.0,49.0,63.0,69.0,97.0,17.67375266272054,55.93069306930693,0.0068963915000595805,0.08304451517144032,0.4930940132691626,0.03214927691078832,83,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(multiply(division(ARG37, ARG123), ARG67), ARG45), multiply(ARG123, division(multiply(ARG45, ARG123), multiply(multiply(ARG37, ARG45), ARG123)))), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(ARG46, multiply(ARG34, multiply(ARG37, ARG45)))), add(multiply(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), ARG77), division(multiply(ARG46, ARG123), multiply(ARG37, ARG45))))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
137,8.322382520440442,0.006291239832748826,0.006337672438771344,0.006411118145277262,0.0069900003936015,78.66730494477639,8.717468134835999,1.2707265624282762,7.0,57.0,63.0,69.0,83.0,14.565914529872803,59.95049504950495,0.0068963915000595805,0.08304451517144032,0.4930940132691626,0.03214927691078832,83,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(multiply(division(ARG37, ARG123), ARG67), ARG45), multiply(ARG123, division(multiply(ARG45, ARG123), multiply(multiply(ARG37, ARG45), ARG123)))), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(ARG46, multiply(ARG34, multiply(ARG37, ARG45)))), add(multiply(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), ARG77), division(multiply(ARG46, ARG123), multiply(ARG37, ARG45))))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
138,8.225751439407759,0.006291239832748826,0.0063300955790273885,0.006351722029931854,0.006948416913275675,2362829687.9569635,233943533.208522,23394355.871749226,3.0,55.0,63.0,69.0,87.0,17.18779942213635,58.84158415841584,0.0068963915000595805,0.08304451517144032,0.4930940132691626,0.03214927691078832,83,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(multiply(division(ARG37, ARG123), ARG67), ARG45), multiply(ARG123, division(multiply(ARG45, ARG123), multiply(multiply(ARG37, ARG45), ARG123)))), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(ARG46, multiply(ARG34, multiply(ARG37, ARG45)))), add(multiply(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), ARG77), division(multiply(ARG46, ARG123), multiply(ARG37, ARG45))))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
139,8.160218181401433,0.006291239832748826,0.006327465759015081,0.0064060411817857986,0.006920068931785237,221.82281263732006,24.804058728540046,3.393146341850915,3.0,56.5,66.0,69.0,113.0,18.326145257527564,59.82,0.0068963915000595805,0.08304451517144032,0.4930940132691626,0.03214927691078832,83,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(multiply(division(ARG37, ARG123), ARG67), ARG45), multiply(ARG123, division(multiply(ARG45, ARG123), multiply(multiply(ARG37, ARG45), ARG123)))), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(ARG46, multiply(ARG34, multiply(ARG37, ARG45)))), add(multiply(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), ARG77), division(multiply(ARG46, ARG123), multiply(ARG37, ARG45))))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
140,8.138569952672697,0.006291239832748826,0.006325457635240618,0.006369847327805588,0.006924546460768825,131.89831902513578,13.123133380773256,1.3911345742809953,1.0,59.0,65.0,69.5,87.0,17.797202027285078,59.86,0.0068963915000595805,0.08304451517144032,0.4930940132691626,0.03214927691078832,83,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(multiply(division(ARG37, ARG123), ARG67), ARG45), multiply(ARG123, division(multiply(ARG45, ARG123), multiply(multiply(ARG37, ARG45), ARG123)))), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(ARG46, multiply(ARG34, multiply(ARG37, ARG45)))), add(multiply(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), ARG77), division(multiply(ARG46, ARG123), multiply(ARG37, ARG45))))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
141,8.520416440165718,0.006291239832748826,0.006335355455258752,0.006426044996210247,0.007179302769230388,348.7195536493844,34.71454150754294,3.751015471326889,11.0,60.5,67.0,71.0,83.0,12.609123680890754,63.3,0.0068963915000595805,0.08304451517144032,0.4930940132691626,0.03214927691078832,83,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(multiply(division(ARG37, ARG123), ARG67), ARG45), multiply(ARG123, division(multiply(ARG45, ARG123), multiply(multiply(ARG37, ARG45), ARG123)))), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(ARG46, multiply(ARG34, multiply(ARG37, ARG45)))), add(multiply(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), ARG77), division(multiply(ARG46, ARG123), multiply(ARG37, ARG45))))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
142,8.292001912574051,0.006291239832748826,0.006337084235806975,0.006383706331612617,0.007398623726877584,8730.172116890282,909.8862362106535,116.44955187959651,3.0,56.5,67.0,71.0,89.0,15.46168166791698,61.58,0.0068963915000595805,0.08304451517144032,0.4930940132691626,0.03214927691078832,83,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(multiply(division(ARG37, ARG123), ARG67), ARG45), multiply(ARG123, division(multiply(ARG45, ARG123), multiply(multiply(ARG37, ARG45), ARG123)))), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(ARG46, multiply(ARG34, multiply(ARG37, ARG45)))), add(multiply(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), ARG77), division(multiply(ARG46, ARG123), multiply(ARG37, ARG45))))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
143,8.269446918966423,0.006291239832748826,0.006328662444768679,0.006419453157270138,0.008308648861410998,46203.96842792774,4596.913337908508,466.62506457307813,3.0,56.5,67.0,71.0,101.0,18.188732776089704,59.9,0.0068963915000595805,0.08304451517144032,0.4930940132691626,0.03214927691078832,83,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(multiply(division(ARG37, ARG123), ARG67), ARG45), multiply(ARG123, division(multiply(ARG45, ARG123), multiply(multiply(ARG37, ARG45), ARG123)))), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(ARG46, multiply(ARG34, multiply(ARG37, ARG45)))), add(multiply(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), ARG77), division(multiply(ARG46, ARG123), multiply(ARG37, ARG45))))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
144,8.461535637339693,0.006291239832748826,0.006325789962736143,0.006422686809291358,0.010664166680231364,173686786.0529224,17882947.393895023,2230223.044446509,3.0,57.0,65.0,71.0,89.0,14.861118987579099,61.83168316831683,0.0068963915000595805,0.08304451517144032,0.4930940132691626,0.03214927691078832,83,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(multiply(division(ARG37, ARG123), ARG67), ARG45), multiply(ARG123, division(multiply(ARG45, ARG123), multiply(multiply(ARG37, ARG45), ARG123)))), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(ARG46, multiply(ARG34, multiply(ARG37, ARG45)))), add(multiply(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), ARG77), division(multiply(ARG46, ARG123), multiply(ARG37, ARG45))))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
145,8.422283476444136,0.006267782143319433,0.006321273003834777,0.006469421399282645,0.011885987099903917,939.7856015624185,94.89363503721108,12.616107913840615,7.0,57.0,65.0,69.5,83.0,15.26579182355111,61.66,0.006869834115570054,0.08288446244966577,0.4950460627126342,0.030771158313585498,83,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(multiply(division(ARG37, ARG123), ARG67), ARG45), multiply(ARG123, division(multiply(ARG34, ARG123), multiply(multiply(ARG37, ARG45), ARG123)))), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(ARG46, multiply(ARG34, multiply(ARG37, ARG45)))), add(multiply(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), ARG77), division(multiply(ARG46, ARG123), multiply(ARG37, ARG45))))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
146,8.305893117867527,0.006267782143319433,0.0063071265299698,0.006472883405272654,0.007603185477994571,425824.8980259004,42364.620636965374,4362.829349216901,3.0,57.0,65.0,69.0,85.0,17.34232971662112,59.94,0.006869834115570054,0.08288446244966577,0.4950460627126342,0.030771158313585498,83,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(multiply(division(ARG37, ARG123), ARG67), ARG45), multiply(ARG123, division(multiply(ARG34, ARG123), multiply(multiply(ARG37, ARG45), ARG123)))), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(ARG46, multiply(ARG34, multiply(ARG37, ARG45)))), add(multiply(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), ARG77), division(multiply(ARG46, ARG123), multiply(ARG37, ARG45))))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
147,8.314471238816623,0.006267782143319433,0.006307965418373038,0.006414206370144561,0.006944329509243863,5552.422752482512,552.4271198909457,55.89967908582272,3.0,57.0,65.0,69.0,85.0,16.196246478736978,61.04,0.006869834115570054,0.08288446244966577,0.4950460627126342,0.030771158313585498,83,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(multiply(division(ARG37, ARG123), ARG67), ARG45), multiply(ARG123, division(multiply(ARG34, ARG123), multiply(multiply(ARG37, ARG45), ARG123)))), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(ARG46, multiply(ARG34, multiply(ARG37, ARG45)))), add(multiply(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), ARG77), division(multiply(ARG46, ARG123), multiply(ARG37, ARG45))))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
148,8.431944250754896,0.006267782143319433,0.006309189060260816,0.006390444895827348,0.00727096202682331,5553.57856874341,558.5512230594621,68.57026251515985,5.0,55.0,65.0,67.0,121.0,17.02707785431304,61.13861386138614,0.006869834115570054,0.08288446244966577,0.4950460627126342,0.030771158313585498,83,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(multiply(multiply(division(ARG37, ARG123), ARG67), ARG45), multiply(ARG123, division(multiply(ARG34, ARG123), multiply(multiply(ARG37, ARG45), ARG123)))), add(multiply(division(multiply(ARG46, ARG123), multiply(division(ARG37, ARG123), ARG67)), division(ARG46, multiply(ARG34, multiply(ARG37, ARG45)))), add(multiply(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), ARG77), division(multiply(ARG46, ARG123), multiply(ARG37, ARG45))))), add(multiply(division(multiply(ARG45, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
149,8.2107286279861,0.006255677022679978,0.006298197589399328,0.006354256978988335,0.007287894830766763,1580822.230999711,157289.76645582187,15808.81526089104,7.0,56.5,61.0,67.0,83.0,11.859494087017373,59.82,0.0065930666981255095,0.0811977013106006,0.5153893191581913,0.030654398448116932,61,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(division(multiply(ARG46, ARG123), ARG37), division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, ARG45))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
