generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
149,10.85108002225752,204.26468454728695,204.35910747706652,209.22634091543154,358.04746010279274,750719.5955042599,74797.4138851302,8617.883206693126,9.0,102.5,111.0,113.5,137.0,19.86614205123884,105.58,194.5419244562169,13.947828664570586,0.3082832009144342,9.884419086194697,113,"add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG2), division(ARG1, ARG4)), ARG7), add(ARG4, ARG7)), add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(subtract(ARG4, ARG4), ARG4), add(0.7504, division(add(division(add(ARG4, add(division(ARG4, ARG4), division(division(ARG1, ARG6), division(ARG3, ARG4)))), division(ARG4, ARG4)), add(add(division(ARG4, ARG4), ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(division(ARG0, ARG0), ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
150,11.060182690896909,204.26468454728695,204.32160137572862,213.2285234236719,284.6620093223444,17751011.10599906,1993230.6501013606,274579.8609456849,33.0,108.5,111.0,113.5,135.0,14.565424813578217,108.22,194.5419244562169,13.947828664570586,0.3082832009144342,9.884419086194697,113,"add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG2), division(ARG1, ARG4)), ARG7), add(ARG4, ARG7)), add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(subtract(ARG4, ARG4), ARG4), add(0.7504, division(add(division(add(ARG4, add(division(ARG4, ARG4), division(division(ARG1, ARG6), division(ARG3, ARG4)))), division(ARG4, ARG4)), add(add(division(ARG4, ARG4), ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(division(ARG0, ARG0), ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
151,11.13929448127601,204.26468454728695,204.29129429740925,204.35949614277524,252.9143113199166,938781.419038806,92937.28345793302,10049.381729674984,47.0,111.0,111.0,113.0,127.0,11.141390193049563,109.47524752475248,194.5419244562169,13.947828664570586,0.3082832009144342,9.884419086194697,113,"add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG2), division(ARG1, ARG4)), ARG7), add(ARG4, ARG7)), add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(subtract(ARG4, ARG4), ARG4), add(0.7504, division(add(division(add(ARG4, add(division(ARG4, ARG4), division(division(ARG1, ARG6), division(ARG3, ARG4)))), division(ARG4, ARG4)), add(add(division(ARG4, ARG4), ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(add(ARG4, add(division(division(ARG0, ARG0), ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
152,10.913695840572473,203.90442904973125,204.26468454728695,204.3090213113129,213.2285234236719,21103131.080754362,2099655.8834914966,211853.26450138178,43.0,109.0,113.0,113.0,121.0,15.021318184500318,107.2,192.5464322328972,13.876110126144761,0.3153784092977844,9.652889881833822,115,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), ARG4), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4))), ARG4))))"
153,11.235103178092686,203.90442904973125,204.26468454728695,204.28974291623499,205.26321538373773,1793.3016541054526,165.84277909180543,238.1898616852784,59.0,111.0,113.0,113.0,123.0,7.481532994477545,111.25742574257426,192.5464322328972,13.876110126144761,0.3153784092977844,9.652889881833822,115,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), ARG4), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4))), ARG4))))"
154,11.18904936126637,203.90442904973125,204.26468454728695,204.26468454728695,204.85615718354427,1810676741506.8103,179274924847.2073,17927493034.737312,77.0,111.0,113.0,113.0,129.0,6.706822824904965,111.53465346534654,192.5464322328972,13.876110126144761,0.3153784092977844,9.652889881833822,115,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), ARG4), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4))), ARG4))))"
155,11.140006005261966,203.90442904973125,204.26468454728695,204.26468454728695,206.102056462337,59170213.759641014,5857900.470779554,593271.0922901146,51.0,111.0,113.0,113.0,121.0,8.441544907390346,110.48514851485149,192.5464322328972,13.876110126144761,0.3153784092977844,9.652889881833822,115,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), ARG4), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4))), ARG4))))"
156,11.014481505357253,203.90442904973125,204.24258449577732,204.26468454728695,204.30641192574325,41467.533848354135,4808.977152193486,1110.676064031987,83.0,111.0,113.0,113.5,121.0,5.163874514354507,111.88,192.5464322328972,13.876110126144761,0.3153784092977844,9.652889881833822,115,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), ARG4), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4))), ARG4))))"
157,11.065270372004306,202.01926413050927,204.23300230906503,204.26468454728695,205.85831240752145,14063.522199139332,1906.886401954216,538.4421897315028,83.0,109.0,113.0,115.0,125.0,6.302380502635493,111.6,189.59360934785892,13.769299522773805,0.3258775199651355,9.802359767891687,117,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(add(ARG4, ARG2), division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG0, ARG0), ARG4))), ARG4))))"
158,10.97214725131198,202.01926413050927,204.23300230906503,204.26468454728695,228.29142200137125,19418.79152022612,3523.681972498172,970.8052906547402,45.0,111.0,113.0,115.0,131.0,10.972037185500238,110.88,189.59360934785892,13.769299522773805,0.3258775199651355,9.802359767891687,117,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(add(ARG4, ARG2), division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG0, ARG0), ARG4))), ARG4))))"
159,11.189160359004745,202.01926413050927,203.9141266132468,204.23353026050683,236.6443735155139,20815420646441.12,2060932737136.4866,206093275076.25494,71.0,111.0,113.0,115.0,131.0,8.66209325865323,111.67326732673267,189.59360934785892,13.769299522773805,0.3258775199651355,9.802359767891687,117,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(add(ARG4, ARG2), division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG0, ARG0), ARG4))), ARG4))))"
160,11.23314250259864,202.01926413050927,203.93824764361813,209.3552918384168,245.4588445920317,1074716.6190035013,119039.43495017225,17672.22648413092,47.0,111.0,113.0,117.0,141.0,9.929306044119718,112.62376237623762,189.59360934785892,13.769299522773805,0.3258775199651355,9.802359767891687,117,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(add(ARG4, ARG2), division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG0, ARG0), ARG4))), ARG4))))"
161,11.12346506488393,202.01926413050927,204.00421134539428,216.09993023516887,267.7171720061577,286200124980.8631,28494124102.010803,3060578783.712049,7.0,110.5,115.0,117.0,145.0,16.007498243010993,111.4,189.59360934785892,13.769299522773805,0.3258775199651355,9.802359767891687,117,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(add(ARG4, ARG2), division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG0, ARG0), ARG4))), ARG4))))"
162,11.143286700054887,199.83446842856094,203.90442904973125,213.03856851925207,362.1486780300332,5678494.2922020815,577593.4974268703,72945.51546887946,47.0,109.0,115.0,117.0,145.0,15.595011757812221,110.94059405940594,188.96167561885284,13.746333169934912,0.3281244350066316,9.528773455159133,115,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG0, ARG0), ARG4))), ARG4))))"
163,10.995599081848923,199.83446842856094,203.89853522630597,221.73183184062088,325.79096001417275,30883408.95948392,3072102.983319686,322729.9399418831,53.0,109.0,113.0,117.0,141.0,12.935084073944012,110.06,188.96167561885284,13.746333169934912,0.3281244350066316,9.528773455159133,115,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG0, ARG0), ARG4))), ARG4))))"
164,11.060707226381055,199.83446842856094,203.90008102950753,228.03140453500808,324.2510295680745,1542733.152145743,221306.08801016278,49023.2052929185,53.0,109.0,113.0,117.0,129.0,11.956625200600238,110.54455445544555,188.96167561885284,13.746333169934912,0.3281244350066316,9.528773455159133,115,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG0, ARG0), ARG4))), ARG4))))"
165,11.114304905102472,199.83446842856094,203.836060377523,233.3532209425428,350.36567141050483,376845262190.07587,37311410763.67678,3731154554.833551,71.0,109.0,115.0,119.0,143.0,12.618818678649086,111.57425742574257,188.96167561885284,13.746333169934912,0.3281244350066316,9.528773455159133,115,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG4, ARG4), ARG4))), ARG4))))"
166,11.045405476172164,199.83446842856094,203.76738291069935,235.89287958120718,368.4089928302078,40644712957.25566,4044037697.864004,407066277.9050562,69.0,109.0,115.0,119.0,143.0,12.282328769415026,112.38,188.96167561885284,13.746333169934912,0.3281244350066316,9.528773455159133,115,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG4, ARG4), ARG4))), ARG4))))"
167,11.139970713673392,199.83446842856094,203.91108149984757,235.56267532414557,420.4018747027994,3447702.824086451,443013.4758134278,72808.78645915698,47.0,111.0,115.0,119.0,139.0,12.90548389474011,112.62376237623762,188.96167561885284,13.746333169934912,0.3281244350066316,9.528773455159133,115,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG4, ARG4), ARG4))), ARG4))))"
168,11.009257496261853,199.83446842856094,202.20585047962578,266.53586829791175,444.47955808920807,2601506.527167555,258779.72699697668,28162.629127321055,45.0,111.0,115.0,119.0,145.0,13.486230014351674,112.04,188.96167561885284,13.746333169934912,0.3281244350066316,9.528773455159133,115,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG4, ARG4), ARG4))), ARG4))))"
169,11.044917086110217,199.83446842856094,202.02284920046884,214.0865471885534,360.9917062458379,212203.01970869588,22222.932273010963,3534.946070141632,53.0,109.0,117.0,119.0,143.0,13.75412531355115,112.14851485148515,188.96167561885284,13.746333169934912,0.3281244350066316,9.528773455159133,115,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG4, ARG4), ARG4))), ARG4))))"
170,11.146670138907211,199.81617603706667,201.8848946750693,218.57538159879476,341.3519369456612,406162.8701540684,41661.82188912183,6743.860627733697,67.0,115.0,117.0,119.0,135.0,9.928042251064785,115.35643564356435,188.76057188389612,13.739016408895367,0.32883948309828204,9.605505235391561,117,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(add(0.3102, ARG4), ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG4, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(0.3102, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG4, ARG4), ARG4))), ARG4))))"
171,11.006686902408546,199.77856689594336,201.0807213793335,210.73391733512773,316.0330060870685,1394933.905143822,162549.2158078749,23630.87937074088,65.0,113.0,115.0,121.0,133.0,10.66678958262513,113.86,189.66522473446093,13.771899822989598,0.3256228829961423,9.523279764354356,115,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, division(ARG3, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG0, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG3, ARG0), ARG4))), ARG4))))"
172,11.113805984488863,199.77856689594336,200.1421524202697,214.1976080241021,336.781385341548,7270606.6367210895,742953.773590816,101112.72696729338,67.0,111.0,115.0,121.0,133.0,13.517574889710486,112.78217821782178,189.66522473446093,13.771899822989598,0.3256228829961423,9.523279764354356,119,"add(add(division(ARG4, ARG4), add(division(add(division(ARG4, division(ARG3, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, ARG4), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), division(ARG0, ARG4)), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(division(ARG4, division(ARG4, ARG4)), add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, ARG4), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG3, ARG0), ARG4))), ARG4))))"
