generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
138,6.331314028262568,0.021369732072632944,0.021751050505130147,0.023576497099212626,0.035391036148223046,0.11118148951418852,0.0210899317690152,0.033456994632198575,3.0,27.0,33.0,37.0,69.0,11.680736278163291,30.98,0.023006259970684624,0.15167814598907986,0.5828339057619838,0.060823634221250006,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(ARG12, ARG41), multiply(ARG66, multiply(ARG16, ARG41))), add(multiply(ARG59, ARG16), multiply(multiply(multiply(ARG16, ARG30), multiply(ARG16, ARG41)), ARG16))), ARG16), ARG50)))"
139,6.217266125626338,0.02136153113095754,0.021619257237479143,0.02275057012934701,0.0284199216870127,0.12338370052964878,0.01971753391304031,0.03171109340028954,3.0,27.0,33.0,37.0,59.0,11.349039863052539,29.653465346534652,0.022475893927722302,0.149919624891881,0.5924508852684742,0.06000168065599998,31,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(ARG16, multiply(ARG66, multiply(ARG16, ARG41))), add(multiply(ARG59, ARG16), multiply(multiply(ARG66, ARG59), multiply(multiply(ARG12, ARG12), ARG30)))), ARG16), ARG50)))"
140,6.3393810025954735,0.02136153113095754,0.0215742958133947,0.022567401343538976,0.026665578561114536,0.17714530465949835,0.020109952464596455,0.02997655911792333,3.0,29.0,33.0,35.0,79.0,11.06480908104609,30.9,0.022475893927722302,0.149919624891881,0.5924508852684742,0.06000168065599998,31,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(ARG16, multiply(ARG66, multiply(ARG16, ARG41))), add(multiply(ARG59, ARG16), multiply(multiply(ARG66, ARG59), multiply(multiply(ARG12, ARG12), ARG30)))), ARG16), ARG50)))"
141,6.362840517591394,0.02136153113095754,0.02150238889091849,0.02266784645460291,0.030791068425395737,0.10180835394398567,0.017671619264542335,0.031485772751232495,7.0,29.0,33.0,35.0,51.0,8.736466700378527,29.97029702970297,0.022475893927722302,0.149919624891881,0.5924508852684742,0.06000168065599998,31,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(ARG16, multiply(ARG66, multiply(ARG16, ARG41))), add(multiply(ARG59, ARG16), multiply(multiply(ARG66, ARG59), multiply(multiply(ARG12, ARG12), ARG30)))), ARG16), ARG50)))"
142,6.318160795883159,0.021262011302871142,0.02150238889091849,0.023213527926168518,0.039581035505376304,56.880553770199946,5.628463454663775,0.5962535139292199,3.0,27.0,33.0,35.0,65.0,10.350697916474141,30.564356435643564,0.022822808102400113,0.1510721950009336,0.5861603873139802,0.05571723890960001,41,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(ARG41, ARG41), multiply(multiply(multiply(ARG44, ARG80), multiply(ARG13, ARG111)), multiply(ARG16, ARG41))), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30)))), ARG16), ARG50)))"
143,6.109461419036961,0.021262011302871142,0.021408512604992578,0.023359010788810787,0.036628273378718816,0.10713306081598772,0.016907066931999584,0.03238733224084201,7.0,25.0,33.0,35.0,61.0,10.94853414846024,29.36,0.022822808102400113,0.1510721950009336,0.5861603873139802,0.05571723890960001,41,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(ARG41, ARG41), multiply(multiply(multiply(ARG44, ARG80), multiply(ARG13, ARG111)), multiply(ARG16, ARG41))), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30)))), ARG16), ARG50)))"
144,6.099408723574015,0.02125316103942068,0.021390404697223538,0.02253696278328562,0.03872669649719049,0.4412992339581565,0.05579429111079504,0.040977899808808615,3.0,26.0,33.0,35.0,65.0,11.455566332573873,29.3,0.022834175185498445,0.15110981167845602,0.585954271167112,0.055126784091784065,41,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(ARG41, ARG41), multiply(multiply(multiply(ARG44, ARG80), multiply(ARG12, ARG30)), multiply(ARG16, ARG41))), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30)))), ARG16), ARG50)))"
145,6.322522437905718,0.021248574952245396,0.021676808164581063,0.022569005353095896,0.04065929334163884,0.178753864309,0.026019237460151626,0.035341481087055954,3.0,29.0,33.0,37.0,63.0,11.992253160646353,30.485148514851485,0.022833897980028096,0.151108894443802,0.5859592976565767,0.05471267678167724,43,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(ARG41, ARG41), multiply(multiply(multiply(ARG12, ARG12), multiply(ARG66, multiply(ARG16, ARG59))), multiply(ARG16, ARG41))), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30)))), ARG16), ARG50)))"
146,6.566921534562425,0.02124843532086911,0.02156834511621769,0.02247584909058166,0.02719354512165132,0.22784624154124616,0.02977315870582098,0.03386122963057851,3.0,31.0,34.0,41.0,75.0,10.579527399652594,33.56,0.022834767959534433,0.15111177306727108,0.5859435225608771,0.05485127092506403,41,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(ARG41, ARG41), multiply(multiply(multiply(ARG44, ARG80), multiply(ARG12, ARG30)), multiply(ARG16, ARG66))), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30)))), ARG16), ARG50)))"
147,6.481318368561915,0.02124698791978249,0.021352745948098443,0.02225807443982604,0.028431759539776304,4.691178834479406,0.5084617678664785,0.09746496859830582,3.0,29.0,35.0,41.0,65.0,12.148478539731249,32.16831683168317,0.022835071296160928,0.15111277674690823,0.5859380222424475,0.05489635489780009,39,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(ARG66, multiply(multiply(multiply(ARG44, ARG80), multiply(ARG12, ARG30)), multiply(ARG16, ARG41))), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30)))), ARG16), ARG50)))"
148,6.594197664206149,0.02124698791978249,0.02128303829747282,0.022819817308480234,0.03002748099807815,0.1052404964257576,0.01565431954317749,0.030240186346587945,3.0,29.0,37.0,41.0,69.0,12.906000410028984,33.45544554455446,0.022835071296160928,0.15111277674690823,0.5859380222424475,0.05489635489780009,39,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(ARG66, multiply(multiply(multiply(ARG44, ARG80), multiply(ARG12, ARG30)), multiply(ARG16, ARG41))), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30)))), ARG16), ARG50)))"
149,6.634456545092689,0.02124562758738575,0.021251043082368058,0.022222855224127085,0.03090359076916376,0.12596083138351244,0.018481089860042148,0.030560264860594474,3.0,30.5,39.0,41.0,65.0,12.816302118786059,34.32,0.02282774005187753,0.15108851727341005,0.5860709576499195,0.05464462475637061,43,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(multiply(ARG30, ARG16), ARG30), multiply(multiply(multiply(ARG44, ARG80), multiply(ARG12, ARG30)), multiply(ARG16, ARG66))), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30)))), ARG16), ARG50)))"
150,7.146535803170991,0.021168818645624754,0.021250815164566554,0.021689392695432824,0.032280868652506976,2.8052253833016216,0.2766326302161889,0.058208665315858846,3.0,35.0,41.0,45.0,67.0,11.970697556951308,38.32,0.023249121420512404,0.15247662581691793,0.5784301668407192,0.05573701813760003,41,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(ARG41, ARG41), multiply(multiply(multiply(ARG44, ARG80), multiply(ARG12, ARG30)), multiply(ARG16, ARG66))), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG41)))), ARG16), ARG50)))"
151,7.00600042406586,0.021168818645624754,0.02124829990283023,0.02160353919508808,0.030009927994363937,0.12872799221902193,0.019391102099472365,0.030177636445185084,3.0,35.0,41.0,43.5,79.0,12.159259845895225,37.82,0.023249121420512404,0.15247662581691793,0.5784301668407192,0.05573701813760003,41,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(ARG41, ARG41), multiply(multiply(multiply(ARG44, ARG80), multiply(ARG12, ARG30)), multiply(ARG16, ARG66))), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG41)))), ARG16), ARG50)))"
152,7.277202629222302,0.021168818645624754,0.021246985338336292,0.021541751850443464,0.023948919057983093,0.0980002591483297,0.010992536633780593,0.026164170714801625,3.0,37.0,41.0,45.5,63.0,9.73003597115653,40.08,0.023249121420512404,0.15247662581691793,0.5784301668407192,0.05573701813760003,41,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(ARG41, ARG41), multiply(multiply(multiply(ARG44, ARG80), multiply(ARG12, ARG30)), multiply(ARG16, ARG66))), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG41)))), ARG16), ARG50)))"
153,7.1646258735781885,0.021144385667999317,0.021244375975127003,0.021517509713369583,0.02434952763793719,0.08798752890603279,0.010446325135584227,0.025553874773313355,9.0,37.0,41.0,45.0,69.0,9.702350230743065,39.38,0.02269347512866671,0.15064353663090466,0.5885055460480509,0.05504728317920002,45,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG16, ARG41)), ARG50), ARG41), multiply(multiply(ARG16, multiply(ARG13, ARG111)), multiply(ARG59, ARG41))), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30)))), ARG16), ARG50)))"
154,7.129311230557505,0.02109201075544479,0.021237045396069396,0.02160528234398565,0.023935072781752158,0.11085583068696019,0.01665702028798573,0.028479506034927944,3.0,37.0,41.0,45.0,69.0,11.457678647963556,39.04,0.023185056141592657,0.15226639859664592,0.5795918446717649,0.0576974930258099,47,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG16, ARG41)), ARG16), ARG41), multiply(multiply(multiply(ARG59, ARG16), multiply(ARG13, ARG111)), multiply(ARG59, ARG41))), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG16)))), ARG16), ARG50)))"
155,7.144038638602069,0.021090562714189763,0.021209994949591054,0.02154921563528262,0.024199929943253144,0.11087749179957829,0.016218809127420183,0.027756994237502965,7.0,35.0,41.0,45.0,83.0,12.371848726748848,38.12871287128713,0.023121433126302233,0.15205733499671178,0.5807455030597938,0.05764204714506266,47,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG16, ARG41)), ARG16), ARG41), multiply(multiply(multiply(ARG59, ARG80), multiply(ARG13, ARG111)), multiply(ARG59, ARG41))), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG16)))), ARG16), ARG50)))"
156,7.19277233936009,0.020843978359467483,0.021196645549142766,0.021616183063582824,0.02432396530395202,45.807516921750405,4.6313964422682865,0.580088990368224,3.0,37.0,41.0,45.0,61.0,10.584450162230512,39.2970297029703,0.02210075788396599,0.14866323649095625,0.5992531225022155,0.05605392371490164,43,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG16, ARG41)), ARG50), ARG41), multiply(multiply(ARG16, multiply(ARG13, ARG111)), ARG40)), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30)))), ARG16), ARG50)))"
157,6.872668798394443,0.020843978359467483,0.021189665298028015,0.021858706065350432,0.030431254538086955,0.10960133082001627,0.020271855849863688,0.03140248339647225,3.0,31.0,41.0,45.0,77.0,14.413035766277694,36.62,0.02210075788396599,0.14866323649095625,0.5992531225022155,0.05605392371490164,43,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG16, ARG41)), ARG50), ARG41), multiply(multiply(ARG16, multiply(ARG13, ARG111)), ARG40)), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30)))), ARG16), ARG50)))"
158,7.003194173470547,0.02080932257456303,0.0211647093086082,0.021430070934708313,0.026011221551719553,15635.263719341114,1555.6860698051369,156.38276631814605,3.0,33.0,41.0,45.0,77.0,12.523178510266474,37.5,0.020775223141112815,0.1441361271198613,0.6232886742241148,0.054914572892544034,39,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG16, ARG41)), ARG50), ARG41), multiply(ARG16, ARG40)), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30)))), ARG16), ARG50)))"
159,6.995125206878583,0.020748133301205954,0.021130435249072828,0.02140975032793239,0.024442891207008384,0.6031745637062399,0.060094985782442885,0.03501784541681678,3.0,37.0,43.0,45.0,83.0,13.505243426166002,38.22,0.020904259061857822,0.14458305247108952,0.6209489018690171,0.05620793862686563,39,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG41)), ARG50), ARG41), multiply(ARG16, ARG40)), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30)))), ARG16), ARG50)))"
160,6.917224430319038,0.020615533112321484,0.021138714091278526,0.021302373675588106,0.024439805113282836,0.11068811323729116,0.018331091326119913,0.02878782488133875,1.0,38.5,41.0,45.0,73.0,12.60628414720214,38.04,0.021162533686831117,0.14547348104321667,0.6162656801424875,0.05541116755968001,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG41)), ARG50), ARG41), multiply(ARG16, ARG40)), add(multiply(ARG59, ARG41), multiply(ARG41, multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30)))), ARG16), ARG50)))"
161,6.908671342804155,0.020615533112321484,0.02114752133051311,0.021857064239641774,0.02954816719448613,0.20799355969925484,0.031215074049952517,0.034209899936013984,3.0,36.5,41.0,45.0,57.0,12.29001220503869,37.34,0.021162533686831117,0.14547348104321667,0.6162656801424875,0.05541116755968001,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG41)), ARG50), ARG41), multiply(ARG16, ARG40)), add(multiply(ARG59, ARG41), multiply(ARG41, multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30)))), ARG16), ARG50)))"
162,7.110311263277254,0.020615533112321484,0.02114328528740247,0.02175274180558381,0.023289459380829654,0.19225120751976316,0.021092852243261778,0.028159371603523473,9.0,37.0,41.0,45.0,71.0,11.112104869021678,39.07920792079208,0.021162533686831117,0.14547348104321667,0.6162656801424875,0.05541116755968001,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG41)), ARG50), ARG41), multiply(ARG16, ARG40)), add(multiply(ARG59, ARG41), multiply(ARG41, multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30)))), ARG16), ARG50)))"
163,7.057074469521467,0.020615533112321484,0.021114066713277417,0.02194254847918873,0.0270688540754844,0.1052756733991831,0.0158887125982137,0.029229535833882114,3.0,37.0,41.0,43.0,55.0,11.46550043502106,37.51485148514851,0.021162533686831117,0.14547348104321667,0.6162656801424875,0.05541116755968001,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG41)), ARG50), ARG41), multiply(ARG16, ARG40)), add(multiply(ARG59, ARG41), multiply(ARG41, multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30)))), ARG16), ARG50)))"
164,6.9579366942853085,0.020600113229696855,0.021017123067088302,0.021933394863172865,0.024636243092759753,0.20006596201806845,0.023403428925959077,0.03007570411130121,3.0,37.0,39.0,43.0,59.0,10.516653460107925,38.0,0.020915998102543923,0.1446236429583487,0.6207360411189706,0.05800419187776,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG41)), ARG50), ARG41), multiply(ARG16, ARG40)), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(multiply(ARG16, ARG16), ARG30)))), ARG16), ARG50)))"
165,6.692036196647678,0.020463652097769312,0.020992833225349693,0.02190894994746571,0.02546424877373743,1.4343991419091735,0.14177690450177305,0.04430923539813167,1.0,33.0,39.0,43.0,53.0,11.596051051974547,35.46,0.020995446058680454,0.1448980540196467,0.619295433493094,0.059003881216000004,35,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG41)), ARG50), ARG41), multiply(ARG16, ARG40)), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
166,6.782839464540302,0.020463652097769312,0.020992833225349693,0.021977401771081102,0.03024360090893491,0.24276078856144118,0.034413919112762426,0.03370183563989612,5.0,33.0,39.0,41.5,55.0,9.24216424870279,36.68,0.020995446058680454,0.1448980540196467,0.619295433493094,0.059003881216000004,35,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG41)), ARG50), ARG41), multiply(ARG16, ARG40)), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
167,6.784644458573894,0.020463652097769312,0.021287429299185753,0.022887376803063846,0.03255043183952039,0.2817729588876823,0.029521635387733787,0.03203421319897402,3.0,33.0,37.0,41.0,51.0,10.233200867763712,34.96,0.020995446058680454,0.1448980540196467,0.619295433493094,0.059003881216000004,35,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG41)), ARG50), ARG41), multiply(ARG16, ARG40)), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
168,6.66942851816566,0.020463652097769312,0.020874204702507188,0.022000254594183942,0.025909105803653812,1.0763588642939785,0.10580066401914223,0.04002918662670779,3.0,33.0,37.0,43.0,51.0,9.945853407325085,35.2,0.020995446058680454,0.1448980540196467,0.619295433493094,0.059003881216000004,35,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG41)), ARG50), ARG41), multiply(ARG16, ARG40)), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
169,6.522706864925567,0.020463652097769312,0.021216495673822517,0.022041325868736496,0.02785060456202498,0.5002784713608188,0.055478194578485365,0.03638241612558537,3.0,31.0,37.0,39.0,55.0,10.96540012949824,33.8,0.020995446058680454,0.1448980540196467,0.619295433493094,0.059003881216000004,35,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG41)), ARG50), ARG41), multiply(ARG16, ARG40)), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
170,6.54708026132721,0.020463652097769312,0.020870369639859783,0.021819780216647617,0.029117757717677616,1.4650819237708317,0.14390513232418464,0.043092255753189264,3.0,31.0,37.0,39.0,61.0,10.655158318130843,33.851485148514854,0.020995446058680454,0.1448980540196467,0.619295433493094,0.059003881216000004,35,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG41)), ARG50), ARG41), multiply(ARG16, ARG40)), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
171,6.466674635732488,0.020463652097769312,0.0206474755376572,0.022667818205685673,0.03684798331120133,0.19147163361557307,0.0251564477545263,0.03433062062960902,3.0,29.0,36.0,39.0,71.0,12.462600049748849,33.06,0.020995446058680454,0.1448980540196467,0.619295433493094,0.059003881216000004,35,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG41)), ARG50), ARG41), multiply(ARG16, ARG40)), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
172,6.349292816317757,0.020433106063085533,0.02081148216949625,0.02221092396241181,0.03395884419842156,0.12915058244583535,0.0159962859405579,0.02977401117976219,3.0,29.0,36.0,39.0,61.0,11.577564510725043,32.8,0.02193125927143804,0.14809206349915596,0.6023265935599689,0.06117578218400002,35,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, ARG41), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
173,6.622827681698254,0.020433106063085533,0.020799780086077035,0.02236703576930112,0.030858485421381854,495.1407672910018,49.02035028115872,4.937559050333859,3.0,31.0,37.0,39.0,67.0,11.950031572463898,34.46534653465346,0.02193125927143804,0.14809206349915596,0.6023265935599689,0.06117578218400002,35,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, ARG41), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
174,6.60150928467192,0.020433106063085533,0.020644447567715156,0.021981456522183654,0.029103105229659004,0.5086285078521839,0.05438207070266683,0.035432804969113045,3.0,33.0,37.0,39.0,55.0,8.741990619990393,34.76,0.02193125927143804,0.14809206349915596,0.6023265935599689,0.06117578218400002,35,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, ARG41), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
175,6.4306256999625475,0.02034169683279996,0.020623120838202818,0.02284316643990028,0.03294877335944353,0.19237518322004785,0.02470665817077121,0.032885951545635506,3.0,31.0,36.0,39.0,55.0,9.432263779178358,33.18,0.02030930297295688,0.14251071178320907,0.6317370746605178,0.059274147376000036,35,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG41)), ARG50), ARG41), multiply(ARG40, ARG40)), add(multiply(ARG59, ARG41), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
176,6.355459736994817,0.02024078679358281,0.020931357665836765,0.023681677749433878,0.0343509183839336,0.24147204402967273,0.03140308578592431,0.036139403342932246,3.0,31.0,35.0,37.5,55.0,10.449880382090505,32.2,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
177,6.362526023993269,0.02024078679358281,0.02117831018749359,0.023553348079351152,0.036888195593670015,0.6646781017715724,0.07288959719780588,0.045197280829673926,3.0,30.5,35.0,39.0,57.0,11.111993520516469,31.94,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
178,6.3173231898472295,0.02024078679358281,0.020935844308028733,0.022488723475261773,0.033219834070133854,0.20414009300532154,0.02787740629905502,0.03441999903405149,3.0,31.0,35.0,39.0,51.0,9.765572179857154,32.44,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
179,6.318579171987949,0.02024078679358281,0.020807091242897275,0.022252151588117424,0.03217408668817204,1.4004816872974943,0.16977797747958942,0.05730586141396938,3.0,29.0,35.0,39.0,63.0,11.569441442720542,31.455445544554454,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
180,6.236168756411644,0.02024078679358281,0.020993150785342155,0.023206568593986072,0.039581035505376304,0.22527386448277173,0.03140861372697152,0.03744378550615762,3.0,29.0,35.0,39.0,63.0,12.219121518876442,31.0,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
181,6.368934862824972,0.02024078679358281,0.02139138723302462,0.02323320849087282,0.0352353437959249,0.19182547722102244,0.02278103873247855,0.03164334827855748,5.0,31.0,35.0,39.0,65.0,10.493331215586402,32.5,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
