generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
145,6.9726632718466135,0.007341889214011536,0.0075478756755068205,0.008096680270370112,0.011808311968860926,29303.271043721543,2901.312461118955,290.14643334947203,3.0,23.0,31.0,35.0,57.0,10.257616879598432,28.702970297029704,0.007854610715553994,0.08862624168695181,0.4226619537014237,0.03639187758488473,37,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(ARG40, multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG95))), ARG31), multiply(add(multiply(ARG40, ARG40), multiply(ARG29, ARG95)), ARG40)))), ARG40)"
146,7.099834698889026,0.0073162512957849766,0.007535101425844597,0.008031764096466373,0.01263066028038093,0.11252280590297851,0.01795008779701332,0.014068747160684786,5.0,25.0,33.0,37.0,53.0,9.378364997507187,29.871287128712872,0.007884219500468592,0.08879312755201604,0.4204856169414085,0.036680232533837995,37,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(ARG40, multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG95))), multiply(ARG29, ARG95)), multiply(add(ARG40, multiply(ARG29, ARG31)), ARG40)))), ARG40)"
147,6.672665377955127,0.007302781224409225,0.007506578693060363,0.00782163398507467,0.010907703998866413,0.07271190745665886,0.012934291808939909,0.013008259063668601,3.0,29.0,35.0,37.0,47.0,9.913220169254059,30.84158415841584,0.00783605785114164,0.08852151066911161,0.4240256462994362,0.0355684973988737,31,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(ARG40, multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG95))), ARG31), multiply(ARG40, ARG40)))), ARG40)"
148,6.767269810803555,0.007302781224409225,0.007468904941264501,0.008371776750852027,0.011991206205551165,0.07845418532121405,0.011118606827949832,0.012917125687712316,3.0,29.0,35.0,39.0,63.0,10.369551581433019,32.18,0.00783605785114164,0.08852151066911161,0.4240256462994362,0.0355684973988737,31,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(ARG40, multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG95))), ARG31), multiply(ARG40, ARG40)))), ARG40)"
149,7.0797284712934925,0.007302781224409225,0.007446980083427887,0.008068189213457339,0.011395335956626432,0.07337319171237085,0.009585151313463786,0.011794811529195204,3.0,29.0,35.0,39.0,53.0,10.09950493836208,32.2,0.00783605785114164,0.08852151066911161,0.4240256462994362,0.0355684973988737,31,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(ARG40, multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG95))), ARG31), multiply(ARG40, ARG40)))), ARG40)"
150,7.74515367197273,0.007302781224409225,0.007484024512616822,0.00871170073357671,0.012666153552827207,0.19061907309427478,0.023494035196852413,0.014820595477416097,3.0,29.0,37.0,39.0,57.0,11.303999292285894,33.86,0.00783605785114164,0.08852151066911161,0.4240256462994362,0.0355684973988737,31,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(ARG40, multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG95))), ARG31), multiply(ARG40, ARG40)))), ARG40)"
151,6.593698236672935,0.007302781224409225,0.0073916371135748175,0.008517703206469973,0.012452189816080091,0.09032532542425138,0.013199218553721966,0.013488640193301826,3.0,29.0,37.0,41.0,63.0,11.430678020135113,34.86,0.00783605785114164,0.08852151066911161,0.4240256462994362,0.0355684973988737,31,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(ARG40, multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG95))), ARG31), multiply(ARG40, ARG40)))), ARG40)"
152,6.299452297764219,0.007215802808968608,0.007420490541565025,0.008779232953183289,0.01212121934542998,0.12074993184635117,0.021028311186155814,0.01564695482214806,3.0,29.0,37.0,41.0,61.0,11.813128290169374,32.7,0.007832969002027852,0.088504062065127,0.4242526862097826,0.03489901005969858,31,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(ARG40, multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG95))), ARG31), multiply(ARG71, ARG40)))), ARG40)"
153,6.363882731839112,0.007215802808968608,0.00758593601348789,0.00871646724717787,0.011311151574979389,1.6652018598400802,0.16870969263881658,0.03400062683562278,3.0,29.0,35.0,39.0,55.0,11.04700864487758,32.94,0.007832969002027852,0.088504062065127,0.4242526862097826,0.03489901005969858,31,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(ARG40, multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG95))), ARG31), multiply(ARG71, ARG40)))), ARG40)"
154,6.479354722296193,0.007201393659114005,0.007424847960450757,0.008313517799613961,0.01150980626189412,0.0845088824427473,0.011037569727844716,0.012321633413527594,9.0,31.0,33.0,39.0,55.0,8.989682975500303,33.84,0.008018103666048482,0.08954386448020032,0.4106447189789999,0.036872066242766344,29,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(ARG40, multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG29)), ARG31), multiply(ARG71, ARG40)))), ARG40)"
155,6.478367981675547,0.007167097029945363,0.007588865757762739,0.008561995772650158,0.011375525935673925,0.07271190745665886,0.00940341266838697,0.011850678853711504,3.0,29.0,35.0,41.0,65.0,11.798576185286086,33.56,0.007813059990104074,0.08839151537395472,0.4257160598210359,0.03737273684214454,41,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), multiply(ARG29, ARG71)), multiply(add(multiply(ARG40, ARG40), ARG40), ARG40)))), ARG40)"
156,6.880166940460185,0.007167097029945363,0.007405631041151561,0.008148963843288603,0.011763041073542407,0.06679823789735735,0.010125254748077442,0.011733396632709763,3.0,29.0,35.0,41.0,59.0,10.742350684355085,33.21782178217822,0.007813059990104074,0.08839151537395472,0.4257160598210359,0.03737273684214454,41,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), multiply(ARG29, ARG71)), multiply(add(multiply(ARG40, ARG40), ARG40), ARG40)))), ARG40)"
157,7.005652341707901,0.007167097029945363,0.007463746206686683,0.008235758583352001,0.015635442972850275,14184.691809129694,1411.3519465166357,141.91835543857047,5.0,29.0,33.0,39.0,65.0,11.399228044038772,33.24,0.007813059990104074,0.08839151537395472,0.4257160598210359,0.03737273684214454,41,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), multiply(ARG29, ARG71)), multiply(add(multiply(ARG40, ARG40), ARG40), ARG40)))), ARG40)"
158,7.36323695322244,0.007167097029945363,0.0075466126714114614,0.008307578363110758,0.011407140464723159,0.15812226365051182,0.029460432272252767,0.01768602755838033,5.0,29.0,33.0,39.5,59.0,11.108537257443034,33.02,0.007813059990104074,0.08839151537395472,0.4257160598210359,0.03737273684214454,41,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), multiply(ARG29, ARG71)), multiply(add(multiply(ARG40, ARG40), ARG40), ARG40)))), ARG40)"
159,7.079466630691968,0.007167097029945363,0.007561139164753068,0.008310055902171471,0.010340099128257618,0.14000315147879025,0.017373839196129837,0.013386899659783102,1.0,31.0,35.0,41.0,65.0,11.707241518402146,34.9009900990099,0.007813059990104074,0.08839151537395472,0.4257160598210359,0.03737273684214454,41,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), multiply(ARG29, ARG71)), multiply(add(multiply(ARG40, ARG40), ARG40), ARG40)))), ARG40)"
160,6.523167770383225,0.007167097029945363,0.007355016889415189,0.008550176812186052,0.015173854380764318,0.12328448888712208,0.020073923347241472,0.01593029117748358,3.0,29.0,33.0,39.0,63.0,12.388825281823244,32.26732673267327,0.007813059990104074,0.08839151537395472,0.4257160598210359,0.03737273684214454,41,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), multiply(ARG29, ARG71)), multiply(add(multiply(ARG40, ARG40), ARG40), ARG40)))), ARG40)"
161,6.4242779745381995,0.007167097029945363,0.0073994041614565895,0.008700845862473617,0.012684178453232692,0.14843186469345276,0.01971755870999511,0.015501425032554136,3.0,27.0,33.0,39.0,85.0,14.056756130155227,33.43564356435643,0.007813059990104074,0.08839151537395472,0.4257160598210359,0.03737273684214454,41,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), multiply(ARG29, ARG71)), multiply(add(multiply(ARG40, ARG40), ARG40), ARG40)))), ARG40)"
162,6.241172556372476,0.007162125322548266,0.007393454332016539,0.008662572363116008,0.012805365461897313,9357081.919255737,931017.8767476632,93571.00841616438,5.0,29.0,32.0,41.0,67.0,14.177094201563309,33.1,0.007585299554890423,0.08709362522533107,0.4424571523401053,0.037610075478119884,43,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(multiply(ARG29, ARG95), ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), multiply(ARG29, ARG95)), multiply(add(multiply(ARG40, ARG40), ARG40), ARG40)))), ARG40)"
163,6.268578159990284,0.007162125322548266,0.007481106572915876,0.008240516443073987,0.011219615906374015,2.616508471916846,0.3460683772419608,0.06335149093158995,5.0,29.0,31.0,41.0,61.0,13.706290526615872,33.24,0.007585299554890423,0.08709362522533107,0.4424571523401053,0.037610075478119884,43,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(multiply(ARG29, ARG95), ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), multiply(ARG29, ARG95)), multiply(add(multiply(ARG40, ARG40), ARG40), ARG40)))), ARG40)"
164,6.494176038851947,0.00706603721991117,0.007400657333475919,0.007991752009391045,0.010273995112033515,9.660288769655065,0.9600253609526023,0.10986370501534083,3.0,29.0,31.0,41.0,69.0,14.163318820107103,32.98,0.007860122064567633,0.08865732944640073,0.42225685259746915,0.03799240380283561,47,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG29), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
165,6.456054608564955,0.00706603721991117,0.007649341381991888,0.008112268483475094,0.010166284175863167,0.06545612612406043,0.007695866688272981,0.010698403932273514,3.0,29.0,31.0,41.0,69.0,12.591724050240156,33.37623762376238,0.007860122064567633,0.08865732944640073,0.42225685259746915,0.03799240380283561,47,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG29), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
166,6.3078625040852785,0.00706603721991117,0.007700540152711027,0.009232807950483275,0.015186674567205866,1.2413226850830472,0.1673254214942565,0.041588338637027066,3.0,29.0,33.0,43.0,59.0,11.838471063356518,33.2970297029703,0.007860122064567633,0.08865732944640073,0.42225685259746915,0.03799240380283561,47,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG29), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
167,6.356867680558935,0.00706603721991117,0.007303309210942176,0.008117178819508216,0.01207097233551351,0.11744828298019165,0.01754983828118909,0.014668164279005075,3.0,28.5,33.0,43.0,65.0,12.810542533398028,33.7,0.007860122064567633,0.08865732944640073,0.42225685259746915,0.03799240380283561,47,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG29), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
168,6.421810696074317,0.007003940668304627,0.007707913812482068,0.00867515503373471,0.014329609456827843,0.30452610983352385,0.03219317064904485,0.016685122338812496,3.0,29.0,34.0,43.0,65.0,11.509022547549378,34.68,0.007586282061671343,0.0870992655633292,0.4423849350697766,0.03733425299323864,39,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG71)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), multiply(ARG29, ARG71)), multiply(add(ARG95, ARG40), ARG40)))), ARG40)"
169,6.474656675740334,0.007003940668304627,0.007708125328603602,0.009212500654933755,0.01304131735176958,4.653062323161683,0.46029771992088386,0.06441089199827298,3.0,29.0,35.0,43.0,55.0,12.733027419123518,34.46534653465346,0.007586282061671343,0.0870992655633292,0.4423849350697766,0.03733425299323864,39,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG71)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), multiply(ARG29, ARG71)), multiply(add(ARG95, ARG40), ARG40)))), ARG40)"
170,6.609580861500945,0.007003940668304627,0.007637453691596473,0.009333783696561043,0.016067729689392168,68.78061764964956,7.447182001712106,1.0076167252518098,3.0,33.0,39.0,45.0,73.0,12.529565036345035,36.9,0.007586282061671343,0.0870992655633292,0.4423849350697766,0.03733425299323864,39,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG71)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), multiply(ARG29, ARG71)), multiply(add(ARG95, ARG40), ARG40)))), ARG40)"
171,6.796758185648287,0.007003940668304627,0.007459498610994266,0.00832376447022456,0.011739240740029246,42.76022881391931,4.829762255715334,0.6946475652938395,3.0,33.0,39.0,47.0,83.0,14.37727405368566,37.257425742574256,0.007586282061671343,0.0870992655633292,0.4423849350697766,0.03733425299323864,39,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG71)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), multiply(ARG29, ARG71)), multiply(add(ARG95, ARG40), ARG40)))), ARG40)"
172,6.722050223303086,0.007003940668304627,0.007632290436433372,0.009231110014099576,0.013246654671628342,0.16973458443125183,0.020407525347561854,0.014948237864477066,3.0,33.0,41.0,47.0,83.0,14.434625038427566,37.96,0.007586282061671343,0.0870992655633292,0.4423849350697766,0.03733425299323864,39,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG71)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), multiply(ARG29, ARG71)), multiply(add(ARG95, ARG40), ARG40)))), ARG40)"
173,6.590011122534634,0.007003940668304627,0.007524013128084254,0.009016454852537166,0.014736201070232833,0.053863182736161856,0.009608697813163909,0.0130835223873144,3.0,31.0,39.0,45.0,63.0,13.4890589116705,36.18811881188119,0.007586282061671343,0.0870992655633292,0.4423849350697766,0.03733425299323864,39,"multiply(multiply(ARG38, add(add(ARG40, multiply(ARG29, ARG95)), multiply(add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG71)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), multiply(ARG29, ARG71)), multiply(add(ARG95, ARG40), ARG40)))), ARG40)"
174,6.62519225361757,0.006926686808550781,0.007445796160473805,0.008750384598496048,0.013908087237427145,40.928756109068786,4.051096265520442,0.41787252985056134,3.0,31.0,39.0,45.0,61.0,12.80246643230587,36.32673267326733,0.007590764255159338,0.0871249921386472,0.44205548006236717,0.03482961562924088,47,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG40, ARG95)), add(multiply(ARG40, subtract(ARG61, ARG71)), ARG70)), multiply(ARG29, ARG40))), multiply(add(multiply(add(ARG40, ARG29), add(multiply(ARG40, subtract(ARG70, ARG40)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
175,6.792064977453265,0.006926686808550781,0.007379994880508471,0.00822293430248974,0.013499531322204734,7.322954827334509,0.7273805796613882,0.08644191249794432,5.0,33.0,39.0,47.0,59.0,11.585145661578881,38.38,0.007590764255159338,0.0871249921386472,0.44205548006236717,0.03482961562924088,47,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG40, ARG95)), add(multiply(ARG40, subtract(ARG61, ARG71)), ARG70)), multiply(ARG29, ARG40))), multiply(add(multiply(add(ARG40, ARG29), add(multiply(ARG40, subtract(ARG70, ARG40)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
176,6.66307603509631,0.006926686808550781,0.007520826108800896,0.009216738422316604,0.015390052749217661,3.9129411503507527,0.38618842070341236,0.05578777436535227,3.0,33.0,41.0,45.0,65.0,13.750333073828127,37.277227722772274,0.007590764255159338,0.0871249921386472,0.44205548006236717,0.03482961562924088,47,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG40, ARG95)), add(multiply(ARG40, subtract(ARG61, ARG71)), ARG70)), multiply(ARG29, ARG40))), multiply(add(multiply(add(ARG40, ARG29), add(multiply(ARG40, subtract(ARG70, ARG40)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
177,6.659659584447581,0.006926686808550781,0.007558058405933262,0.009182986651226053,0.014031014145659961,35.47160562476965,3.510676993198304,0.36514457280408635,3.0,33.0,39.0,45.0,81.0,13.214821478742268,36.26732673267327,0.007590764255159338,0.0871249921386472,0.44205548006236717,0.03482961562924088,47,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG40, ARG95)), add(multiply(ARG40, subtract(ARG61, ARG71)), ARG70)), multiply(ARG29, ARG40))), multiply(add(multiply(add(ARG40, ARG29), add(multiply(ARG40, subtract(ARG70, ARG40)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
178,6.683015766220706,0.006926686808550781,0.007831022253519287,0.00949384392721459,0.013210178536699457,6.922778316106027,0.6875148277681344,0.08368307922736028,1.0,33.0,39.0,47.0,81.0,13.455868608157559,37.14,0.007590764255159338,0.0871249921386472,0.44205548006236717,0.03482961562924088,47,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG40, ARG95)), add(multiply(ARG40, subtract(ARG61, ARG71)), ARG70)), multiply(ARG29, ARG40))), multiply(add(multiply(add(ARG40, ARG29), add(multiply(ARG40, subtract(ARG70, ARG40)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
179,6.561607393921804,0.006926686808550781,0.007828091845338354,0.009393224815455837,0.01716045637507229,0.3512994097609604,0.04003787697755335,0.019157059239104834,3.0,31.0,39.0,43.0,79.0,13.148627304779763,36.44,0.007590764255159338,0.0871249921386472,0.44205548006236717,0.03482961562924088,47,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG40, ARG95)), add(multiply(ARG40, subtract(ARG61, ARG71)), ARG70)), multiply(ARG29, ARG40))), multiply(add(multiply(add(ARG40, ARG29), add(multiply(ARG40, subtract(ARG70, ARG40)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
180,6.828402191718851,0.006926686808550781,0.0076187844447105375,0.009010770167746065,0.01693102026655783,0.4304014935638567,0.05879384465376149,0.0228794962185722,3.0,35.0,39.0,45.0,73.0,10.438697236724513,38.44,0.007590764255159338,0.0871249921386472,0.44205548006236717,0.03482961562924088,47,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG40, ARG95)), add(multiply(ARG40, subtract(ARG61, ARG71)), ARG70)), multiply(ARG29, ARG40))), multiply(add(multiply(add(ARG40, ARG29), add(multiply(ARG40, subtract(ARG70, ARG40)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
181,6.475144780777555,0.006926686808550781,0.007473111210503361,0.008818730909930654,0.013102514983738,147.0936485537864,17.074807015033546,2.389493832671051,3.0,33.0,39.0,43.0,61.0,12.791418998688144,35.86,0.007590764255159338,0.0871249921386472,0.44205548006236717,0.03482961562924088,47,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG40, ARG95)), add(multiply(ARG40, subtract(ARG61, ARG71)), ARG70)), multiply(ARG29, ARG40))), multiply(add(multiply(add(ARG40, ARG29), add(multiply(ARG40, subtract(ARG70, ARG40)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
182,6.743879475909125,0.006926686808550781,0.007723673142157385,0.010065657218265231,0.01671765060417703,160394550.250526,15959056.144937044,1603946.527641765,5.0,36.5,39.0,45.0,63.0,11.062657908477512,38.24,0.007590764255159338,0.0871249921386472,0.44205548006236717,0.03482961562924088,47,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG40, ARG95)), add(multiply(ARG40, subtract(ARG61, ARG71)), ARG70)), multiply(ARG29, ARG40))), multiply(add(multiply(add(ARG40, ARG29), add(multiply(ARG40, subtract(ARG70, ARG40)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
183,6.397336853380693,0.006926686808550781,0.007918093298501055,0.009929928032998463,0.014646453734128758,210.13901594875225,20.803498044373672,2.1062440003446214,3.0,33.0,39.0,43.0,55.0,12.220340899212726,34.9009900990099,0.007590764255159338,0.0871249921386472,0.44205548006236717,0.03482961562924088,47,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG40, ARG95)), add(multiply(ARG40, subtract(ARG61, ARG71)), ARG70)), multiply(ARG29, ARG40))), multiply(add(multiply(add(ARG40, ARG29), add(multiply(ARG40, subtract(ARG70, ARG40)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
184,6.604325834447081,0.006903412631146727,0.008090250869569203,0.010726472948541645,0.019308635554208517,1.9226015256021682,0.2504096142550635,0.060793772789887034,3.0,33.0,39.0,43.0,53.0,10.116817681464859,36.5,0.007710563479063872,0.08780981425253029,0.43324986863465287,0.035388577400612735,45,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG29)), ARG40), ARG95))), ARG40)"
185,6.723236759689826,0.00689336965835504,0.00826159133631467,0.009598418393871327,0.014668642509417995,72.35355002969919,8.14598719425827,1.1444160934153593,5.0,33.0,39.0,45.0,67.0,10.322018422160506,37.554455445544555,0.007527024592978378,0.08675842663959725,0.4467405412790122,0.034719917534451875,45,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), multiply(ARG29, ARG95))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG29)), ARG40), ARG95))), ARG40)"
186,6.552950431298086,0.006876593772895329,0.007931642657485905,0.009233760033890644,0.014143781738229812,9.455862713594856,0.9358731935115955,0.11435276534233894,3.0,29.0,39.0,45.0,57.0,11.368233877605253,36.02970297029703,0.007518495766954684,0.08670925998389493,0.4473674362241671,0.03352849166977444,45,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), ARG29)), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
