generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
130,5.948904893435611,0.022175338858627266,0.02237954793947759,0.02336583512849332,0.029202523098425054,0.09585513447982652,0.019874687067488,0.03283873458677186,7.0,23.0,28.0,31.0,67.0,10.744505572617104,27.66,0.03106232893266473,0.17624508200986697,0.4367554545898379,0.05808410415416326,29,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(ARG58, multiply(add(multiply(ARG50, multiply(ARG58, ARG50)), multiply(ARG58, ARG87)), ARG68)), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
131,5.7289326997924945,0.022172031234247238,0.022345237621023268,0.02280584767462061,0.025464091678228974,0.1300083168745519,0.017029218778337008,0.029015539630059806,7.0,21.0,27.0,29.0,53.0,8.388825901161615,25.74,0.02733712854919354,0.16533943434399895,0.5043034739639922,0.055455809259363005,31,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(ARG58, multiply(add(multiply(ARG50, multiply(ARG58, ARG50)), multiply(multiply(ARG68, ARG45), ARG87)), ARG68)), multiply(ARG121, ARG45))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
132,5.805979647568165,0.022172031234247238,0.02241563460443758,0.023245513706960413,0.03728521280696366,0.19701571610504118,0.028729202528968437,0.036591872256504114,7.0,23.0,29.0,29.0,47.0,7.686791020990001,26.22772277227723,0.02733712854919354,0.16533943434399895,0.5043034739639922,0.055455809259363005,31,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(ARG58, multiply(add(multiply(ARG50, multiply(ARG58, ARG50)), multiply(multiply(ARG68, ARG45), ARG87)), ARG68)), multiply(ARG121, ARG45))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
133,5.667686992061135,0.022172031234247238,0.02227247541664254,0.02286600203611334,0.030985997732120116,0.5985353519633786,0.06927965312332938,0.04208632898530618,7.0,21.0,29.0,31.0,65.0,9.25686772077899,25.48,0.02733712854919354,0.16533943434399895,0.5043034739639922,0.055455809259363005,31,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(ARG58, multiply(add(multiply(ARG50, multiply(ARG58, ARG50)), multiply(multiply(ARG68, ARG45), ARG87)), ARG68)), multiply(ARG121, ARG45))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
134,5.637840268556829,0.022172031234247238,0.022325455090876887,0.023316500061421004,0.03394566070639061,50.2147054568374,4.968290254122775,0.5332302561369274,7.0,19.0,25.0,31.0,47.0,8.427830714711103,24.683168316831683,0.02733712854919354,0.16533943434399895,0.5043034739639922,0.055455809259363005,31,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(ARG58, multiply(add(multiply(ARG50, multiply(ARG58, ARG50)), multiply(multiply(ARG68, ARG45), ARG87)), ARG68)), multiply(ARG121, ARG45))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
135,5.687371730013183,0.022172031234247238,0.022310609859291557,0.023313824336877058,0.03610546935561786,0.11541712459377312,0.021182323288159426,0.034268221289047766,9.0,20.5,29.0,31.0,45.0,8.16262212772342,25.46,0.02733712854919354,0.16533943434399895,0.5043034739639922,0.055455809259363005,31,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(ARG58, multiply(add(multiply(ARG50, multiply(ARG58, ARG50)), multiply(multiply(ARG68, ARG45), ARG87)), ARG68)), multiply(ARG121, ARG45))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
136,5.613515540395383,0.02210269918422747,0.02231398604120453,0.023453883613124685,0.04357686721109303,4.085601779218861,0.41638708228235277,0.08728885257804503,3.0,19.0,27.0,31.0,43.0,9.150100586928364,24.603960396039604,0.026873478515776497,0.16393132255849246,0.51271071068045,0.05777749103611543,31,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(ARG50, multiply(add(ARG68, multiply(multiply(ARG58, ARG58), ARG58)), multiply(ARG80, add(ARG68, ARG87)))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
137,5.797837536305451,0.02210269918422747,0.02230337977048974,0.023786748975503487,0.04712941190290644,1.4785535847242315,0.1859423400911957,0.06349388188112103,5.0,21.0,29.0,31.0,49.0,8.238931969618392,26.4,0.026873478515776497,0.16393132255849246,0.51271071068045,0.05777749103611543,31,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(ARG50, multiply(add(ARG68, multiply(multiply(ARG58, ARG58), ARG58)), multiply(ARG80, add(ARG68, ARG87)))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
138,5.908660243028862,0.02210269918422747,0.022241534258145162,0.02307616360091712,0.026899169816296416,0.10239684438785573,0.016590799714772925,0.03019440730885326,7.0,23.0,29.0,31.0,43.0,7.787592906295809,27.257425742574256,0.026873478515776497,0.16393132255849246,0.51271071068045,0.05777749103611543,31,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(ARG50, multiply(add(ARG68, multiply(multiply(ARG58, ARG58), ARG58)), multiply(ARG80, add(ARG68, ARG87)))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
139,5.783371399866155,0.02210269918422747,0.022203457600192496,0.023376323261119512,0.028173944618807276,0.36472548830300694,0.03839674916302032,0.035164285710941406,7.0,21.0,29.0,31.0,53.0,8.704458627622973,26.18,0.026873478515776497,0.16393132255849246,0.51271071068045,0.05777749103611543,31,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(ARG50, multiply(add(ARG68, multiply(multiply(ARG58, ARG58), ARG58)), multiply(ARG80, add(ARG68, ARG87)))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
140,5.869236975908279,0.022091094246636998,0.022193402310928347,0.022584406777881122,0.03326449451909786,0.1904129576131765,0.02558528144784048,0.03406538478958753,3.0,24.5,29.0,31.0,49.0,9.106019986799941,27.02,0.030280559789363483,0.17401310234968942,0.4509310563835386,0.0571020124782555,29,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(ARG58, multiply(add(multiply(ARG50, multiply(ARG58, ARG50)), multiply(ARG58, ARG87)), ARG68)), multiply(ARG14, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
141,5.964689341511985,0.022091094246636998,0.022212664946795406,0.0226157205960205,0.03152449928339332,0.30783488549256904,0.035989014695661375,0.03600960586832419,5.0,25.0,29.0,31.0,49.0,7.954143574263668,27.46,0.030280559789363483,0.17401310234968942,0.4509310563835386,0.0571020124782555,29,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(ARG58, multiply(add(multiply(ARG50, multiply(ARG58, ARG50)), multiply(ARG58, ARG87)), ARG68)), multiply(ARG14, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
142,5.719096592227288,0.022091094246636998,0.02221611545074549,0.022635051352472173,0.03400158671026762,7.273083538308294,0.7223942822836049,0.11517844497999519,5.0,23.0,29.0,31.0,37.0,8.299397568498572,25.8,0.030280559789363483,0.17401310234968942,0.4509310563835386,0.0571020124782555,29,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(ARG58, multiply(add(multiply(ARG50, multiply(ARG58, ARG50)), multiply(ARG58, ARG87)), ARG68)), multiply(ARG14, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
143,5.838031810815664,0.022091094246636998,0.02218061029379944,0.022621908551948375,0.028240578219150565,0.11593103716253265,0.01903414980256645,0.0317554768823581,1.0,23.0,29.0,31.0,43.0,8.372889811511095,26.207920792079207,0.030280559789363483,0.17401310234968942,0.4509310563835386,0.0571020124782555,29,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(ARG58, multiply(add(multiply(ARG50, multiply(ARG58, ARG50)), multiply(ARG58, ARG87)), ARG68)), multiply(ARG14, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
144,5.6910941388923675,0.022091094246636998,0.022180188700156762,0.02262131812879594,0.032612302779184275,4.198856108557306,0.414962162936318,0.07498723855524075,7.0,21.0,29.0,31.0,47.0,8.048751455971292,25.76,0.030280559789363483,0.17401310234968942,0.4509310563835386,0.0571020124782555,29,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(ARG58, multiply(add(multiply(ARG50, multiply(ARG58, ARG50)), multiply(ARG58, ARG87)), ARG68)), multiply(ARG14, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
145,5.770546037736494,0.022091094246636998,0.022185226880625773,0.02265658773820574,0.04055805391292894,2.6714691570361935,0.2629880073356182,0.0641262871881049,5.0,21.0,29.0,31.0,41.0,8.460151263194863,26.00990099009901,0.030280559789363483,0.17401310234968942,0.4509310563835386,0.0571020124782555,29,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(ARG58, multiply(add(multiply(ARG50, multiply(ARG58, ARG50)), multiply(ARG58, ARG87)), ARG68)), multiply(ARG14, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
146,5.798568698352028,0.022091094246636998,0.022175338858627266,0.022961994833738477,0.03046622748264654,5.161837272573149,0.5142106405933738,0.08965903968417821,7.0,21.0,29.0,31.0,53.0,8.27088870678357,26.82,0.030280559789363483,0.17401310234968942,0.4509310563835386,0.0571020124782555,29,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(ARG58, multiply(add(multiply(ARG50, multiply(ARG58, ARG50)), multiply(ARG58, ARG87)), ARG68)), multiply(ARG14, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
147,5.95795234781508,0.022091094246636998,0.022170314273725858,0.02250151856373762,0.02709636106354989,20.227068193671595,2.0555586737476403,0.2771121948620846,5.0,23.0,29.0,33.0,55.0,8.973093112188238,27.94,0.030280559789363483,0.17401310234968942,0.4509310563835386,0.0571020124782555,29,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(ARG58, multiply(add(multiply(ARG50, multiply(ARG58, ARG50)), multiply(ARG58, ARG87)), ARG68)), multiply(ARG14, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
148,5.893173211976318,0.022091094246636998,0.022211788966921525,0.022564592816329825,0.028069800364504818,0.13124524967473108,0.020064853965858324,0.03213064213040749,7.0,21.0,29.0,33.0,53.0,9.990775745656592,27.62,0.030280559789363483,0.17401310234968942,0.4509310563835386,0.0571020124782555,29,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(ARG58, multiply(add(multiply(ARG50, multiply(ARG58, ARG50)), multiply(ARG58, ARG87)), ARG68)), multiply(ARG14, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
149,5.956775487144114,0.022091094246636998,0.022216612511673936,0.02256039080700686,0.026027845198490256,7.225177378530665,0.7126125708964467,0.10162890112642776,7.0,21.0,29.0,33.0,53.0,9.57314644357406,27.396039603960396,0.030280559789363483,0.17401310234968942,0.4509310563835386,0.0571020124782555,29,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(ARG58, multiply(add(multiply(ARG50, multiply(ARG58, ARG50)), multiply(ARG58, ARG87)), ARG68)), multiply(ARG14, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
150,5.876086390397177,0.022082517030111132,0.02213966196562501,0.022682937662387992,0.02718062969364206,0.10372182755846443,0.019743670990529268,0.03230477514507109,7.0,19.0,29.0,33.0,53.0,10.34987922634849,27.0,0.02790756072697752,0.16705556179600103,0.4939599864116021,0.05704009240125177,29,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(ARG58, multiply(add(multiply(ARG39, multiply(ARG58, ARG50)), multiply(ARG58, ARG87)), ARG68)), multiply(ARG14, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
151,5.982234669148966,0.022082517030111132,0.022137711156550714,0.022539552008159314,0.028648760565985924,0.4111174058912439,0.043197517306177255,0.03607593469163192,7.0,22.5,31.0,35.0,55.0,10.333944067973276,28.36,0.02790756072697752,0.16705556179600103,0.4939599864116021,0.05704009240125177,29,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(ARG58, multiply(add(multiply(ARG39, multiply(ARG58, ARG50)), multiply(ARG58, ARG87)), ARG68)), multiply(ARG14, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
152,6.121507804706198,0.02190417573099662,0.022136590601593724,0.02245748061120659,0.027567265802262958,0.2109226650179522,0.02922386718041999,0.03440008280973657,7.0,27.0,31.0,33.0,53.0,9.183209682061035,29.15841584158416,0.030701508076091302,0.17521845814893847,0.4432981185277467,0.05793723016800639,37,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(ARG38, multiply(ARG58, ARG73)), add(division(ARG30, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG50))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
153,6.122492269290888,0.02190417573099662,0.022117514214544498,0.022479391269208095,0.03273636166947566,0.2640584721934791,0.029136268561318405,0.03427724236704611,7.0,28.5,31.0,35.0,47.0,8.34867654182386,29.86,0.030701508076091302,0.17521845814893847,0.4432981185277467,0.05793723016800639,37,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(ARG38, multiply(ARG58, ARG73)), add(division(ARG30, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG50))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
154,6.239334184316249,0.02190417573099662,0.022178365203911376,0.02246561822166083,0.026709636197419277,0.16525302718709609,0.020199738150830544,0.02999338879661544,7.0,27.0,31.0,37.0,63.0,10.259719151847996,30.366336633663366,0.030701508076091302,0.17521845814893847,0.4432981185277467,0.05793723016800639,37,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(ARG38, multiply(ARG58, ARG73)), add(division(ARG30, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG50))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
155,6.19702241442792,0.02190417573099662,0.022127674195745378,0.02239443871817146,0.02491964126258325,0.08990716672023927,0.015228908317880077,0.029214121900263634,7.0,28.5,31.0,37.0,53.0,9.246923812814725,30.88,0.030701508076091302,0.17521845814893847,0.4432981185277467,0.05793723016800639,37,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(ARG38, multiply(ARG58, ARG73)), add(division(ARG30, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG50))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
156,6.149636624701088,0.02190417573099662,0.022155750810745268,0.022419570097464595,0.03218312445459829,0.38937079570300037,0.04444265607500796,0.03893188125171637,7.0,27.0,31.0,37.0,71.0,10.820332712074984,29.98,0.030701508076091302,0.17521845814893847,0.4432981185277467,0.05793723016800639,37,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(ARG38, multiply(ARG58, ARG73)), add(division(ARG30, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG50))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
157,6.021214229911493,0.02190417573099662,0.02208886892203346,0.022436473988778082,0.040049051399816536,1.98557175124891,0.21060804361401067,0.060176437002742264,3.0,27.0,31.0,35.0,65.0,10.600701165927337,28.683168316831683,0.030701508076091302,0.17521845814893847,0.4432981185277467,0.05793723016800639,37,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(ARG38, multiply(ARG58, ARG73)), add(division(ARG30, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG50))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
158,6.108376771871917,0.02190417573099662,0.022145794568435562,0.022402235501975447,0.028015919331832083,5.364741228662105,0.5310195287472697,0.08307147532763198,7.0,25.0,33.0,35.0,65.0,10.816653826391967,29.6,0.030701508076091302,0.17521845814893847,0.4432981185277467,0.05793723016800639,37,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(ARG38, multiply(ARG58, ARG73)), add(division(ARG30, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG50))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
159,6.209327510221556,0.02190417573099662,0.02212132065311723,0.022493711884029495,0.045200659192940716,0.22402682187510659,0.039740413344552104,0.042015091154946255,7.0,25.0,33.0,35.0,59.0,10.342549803486765,30.10891089108911,0.030701508076091302,0.17521845814893847,0.4432981185277467,0.05793723016800639,37,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(ARG38, multiply(ARG58, ARG73)), add(division(ARG30, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG50))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
160,6.262209395816171,0.02190417573099662,0.022138657381569796,0.022613505886951372,0.03216223360010717,1.7778649441496919,0.17382541432819312,0.04969672995014409,7.0,27.0,33.0,37.0,59.0,10.312060621207827,30.08910891089109,0.030701508076091302,0.17521845814893847,0.4432981185277467,0.05793723016800639,37,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(ARG38, multiply(ARG58, ARG73)), add(division(ARG30, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG50))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
161,6.218709950095217,0.02190417573099662,0.022172984477103426,0.022989518274982468,0.03963648462773821,0.1790685536344085,0.023785725445466012,0.03527245091584254,7.0,25.0,33.0,37.0,59.0,10.633829303423468,29.97029702970297,0.030701508076091302,0.17521845814893847,0.4432981185277467,0.05793723016800639,37,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(ARG38, multiply(ARG58, ARG73)), add(division(ARG30, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG50))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
162,6.056763391237837,0.02190417573099662,0.022172984477103426,0.02321024822226762,0.034650345659083905,183.62579653827967,18.17742079439864,1.8517427121607464,7.0,23.0,31.0,35.0,69.0,11.211733599092948,29.0,0.030701508076091302,0.17521845814893847,0.4432981185277467,0.05793723016800639,37,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(ARG38, multiply(ARG58, ARG73)), add(division(ARG30, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG50))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
163,5.808007206314869,0.021897089343652983,0.02221054577190114,0.023919220719502487,0.03742334234682279,3141.42861864941,312.5635980320543,31.460256061509735,7.0,17.0,31.0,37.0,45.0,10.583080836882992,27.28,0.0325920018103386,0.18053255055623238,0.40901832301546825,0.058045694245730195,37,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(ARG38, multiply(ARG58, ARG116)), add(division(ARG30, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG50))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
164,5.996406519267111,0.021882440734747093,0.022003040965152775,0.022947618434220322,0.027666567562381263,0.2824911577240149,0.03194569829618377,0.03356410970909576,7.0,23.0,31.0,37.0,57.0,10.744321617254322,28.306930693069308,0.03167709328922619,0.17798059806963845,0.4256081040065498,0.05779784915244493,37,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(ARG38, multiply(ARG58, ARG38)), add(division(ARG30, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG50))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
165,6.193200961412003,0.021818190725064027,0.022173290981351793,0.024048005389607597,0.03451313280831927,4.819169330017677,0.6244365767314267,0.12921193523145286,7.0,25.0,33.0,37.0,59.0,10.009621878178192,30.366336633663366,0.03404257222171781,0.18450629317646,0.3827155343960501,0.058060590084337366,37,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(ARG38, multiply(ARG58, ARG73)), add(division(ARG58, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG50))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
166,6.128333027378176,0.021805756774996306,0.021926889304049017,0.022763514669938922,0.036608854035235616,5.948797756389219,0.9823135665349416,0.2297430691282253,5.0,27.0,33.0,37.0,55.0,9.424966843443006,30.7,0.03520389286623591,0.18762700462949333,0.3616576311102091,0.05779971526386002,35,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(ARG38, ARG1), add(division(ARG58, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG50))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
167,6.162515493433602,0.021805568870290268,0.02191052613116197,0.022708333724402036,0.03394641927826831,1.1925355025775757,0.16022227037808975,0.06056348143177005,3.0,29.0,35.0,37.0,59.0,10.556590358633796,31.28,0.035763016479539896,0.18911112204082522,0.35151919860290537,0.058728866043943305,35,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(ARG38, ARG38), add(division(ARG30, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG68))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
168,6.128257890444729,0.02180231234730086,0.021916118620288597,0.022826985625516126,0.03239650352450434,3.78835889468574,0.3748307081344214,0.07210537582476571,3.0,24.5,35.0,37.0,59.0,11.65291379870288,30.64,0.03607129114812934,0.18992443536346065,0.34592934003346176,0.057798593473066096,35,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(ARG50, ARG1), add(division(ARG58, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG50))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
169,6.123564393632478,0.02180231234730086,0.02204285892015255,0.023453883613124685,0.04677633479376202,43.860179426196915,4.7781115066653825,0.6805360624854001,5.0,21.0,35.0,37.0,49.0,11.100065308720355,29.594059405940595,0.03607129114812934,0.18992443536346065,0.34592934003346176,0.057798593473066096,35,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(ARG50, ARG1), add(division(ARG58, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG50))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
170,6.153318049799054,0.02179476848574804,0.02193200364214351,0.022461885315662115,0.030178751107181018,282.021472006784,28.05667073783407,2.904269978755211,5.0,25.0,35.0,37.0,59.0,9.58104378447359,30.94,0.03246513688899565,0.18018084495582667,0.411318729244029,0.058101906695006145,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG87, add(division(ARG30, ARG73), subtract(ARG93, ARG58))), multiply(ARG80, ARG68))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
171,6.321617379400777,0.02179476848574804,0.02194794611068004,0.022693739491611475,0.02562338206731391,1.006094880656658,0.10164553779846595,0.042363884933029,3.0,31.0,35.0,37.0,57.0,8.754580634730095,31.97029702970297,0.03246513688899565,0.18018084495582667,0.411318729244029,0.058101906695006145,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG87, add(division(ARG30, ARG73), subtract(ARG93, ARG58))), multiply(ARG80, ARG68))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
172,6.219763290200717,0.02179476848574804,0.022196898547022823,0.02332702599026346,0.04314133233108905,0.7605411845242088,0.09488726947678668,0.05145091410589006,5.0,25.0,35.0,37.0,65.0,11.00029090524428,31.44,0.03246513688899565,0.18018084495582667,0.411318729244029,0.058101906695006145,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG87, add(division(ARG30, ARG73), subtract(ARG93, ARG58))), multiply(ARG80, ARG68))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
173,6.192786285233524,0.02179476848574804,0.021926331849665876,0.023685234967453454,0.056888331309734044,987.5008372925197,97.76712883630073,9.830084618737658,7.0,21.0,35.0,37.0,65.0,11.990323844479784,30.663366336633665,0.03246513688899565,0.18018084495582667,0.411318729244029,0.058101906695006145,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG87, add(division(ARG30, ARG73), subtract(ARG93, ARG58))), multiply(ARG80, ARG68))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
174,5.950220643588182,0.02179476848574804,0.022196898547022823,0.023595053295959623,0.0360906635015086,0.29446141429299655,0.039295934586222644,0.03910284285475887,9.0,17.0,33.0,35.0,55.0,10.688264413685012,28.168316831683168,0.03246513688899565,0.18018084495582667,0.411318729244029,0.058101906695006145,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG87, add(division(ARG30, ARG73), subtract(ARG93, ARG58))), multiply(ARG80, ARG68))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
175,6.02181077161913,0.02178360889388932,0.02208376105152482,0.02444330017845095,0.04939343862205624,672.9484691148828,66.95365661878701,6.768068065836056,7.0,21.0,33.0,37.0,61.0,11.211761681377284,29.42,0.03331799556432157,0.1825321767917141,0.39585408079721174,0.05840461933008406,35,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(multiply(ARG58, ARG50), add(division(ARG58, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
176,6.221214229912221,0.02178360889388932,0.022058868624190833,0.02246400625541991,0.040963731512771315,46.63187798638079,4.627559411947682,0.5629932327599425,7.0,25.0,33.0,35.0,73.0,11.86890454129163,31.019801980198018,0.03331799556432157,0.1825321767917141,0.39585408079721174,0.05840461933008406,35,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(multiply(ARG58, ARG50), add(division(ARG58, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
177,6.206633965024594,0.02178360889388932,0.022063826363906674,0.022552143791134086,0.028143452874343663,6.170214447051083,0.7343091911132126,0.15472844557959414,7.0,27.0,33.0,37.0,73.0,11.017697930132195,30.405940594059405,0.03331799556432157,0.1825321767917141,0.39585408079721174,0.05840461933008406,35,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(multiply(ARG58, ARG50), add(division(ARG58, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
