generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
124,6.351409242397494,0.006882997883989038,0.006966185565353224,0.008526646060879859,0.014765868316516778,0.24169857041223047,0.030915122588730335,0.015800147798654008,3.0,29.0,35.0,39.0,55.0,10.641017424948384,33.59405940594059,0.007410678061754376,0.08608529527018174,0.4552923691751377,0.03435188640640407,35,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG29, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
125,6.360105760773877,0.006882997883989038,0.00711168095621138,0.008318544805579612,0.014521753673707788,0.20908083891180373,0.02723919909068857,0.016889683957585236,3.0,29.0,35.0,39.0,61.0,11.683940232932072,33.01980198019802,0.007410678061754376,0.08608529527018174,0.4552923691751377,0.03435188640640407,35,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG29, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
126,6.3134255846562155,0.006882997883989038,0.007250357307265067,0.00859732420358605,0.013305192270002326,0.18915901940562233,0.02297161433770761,0.01604608820895449,3.0,29.0,35.0,39.0,61.0,10.18461584940738,34.56,0.007410678061754376,0.08608529527018174,0.4552923691751377,0.03435188640640407,35,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG29, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
127,6.449205798060575,0.006882997883989038,0.007140534227833613,0.008292298652483751,0.012830558455984069,0.44240777817567406,0.04543376429130835,0.018155963851128235,9.0,31.0,36.0,41.0,61.0,9.593560340144842,35.94,0.007410678061754376,0.08608529527018174,0.4552923691751377,0.03435188640640407,35,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG29, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
128,6.52115927014529,0.0068773255322218335,0.007273815039204226,0.008572449663641159,0.014374613416779206,7.697795584395055,0.7655008984729533,0.09483155011172718,7.0,29.0,35.0,41.0,75.0,10.275718952949228,35.64,0.007483227413066733,0.08650564960201577,0.449959768711061,0.03434275624023452,41,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG37, add(ARG49, subtract(multiply(ARG92, ARG14), multiply(ARG12, ARG21)))), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
129,6.462495339525049,0.0068773255322218335,0.007196158209983883,0.008436096647540688,0.013866136156754617,22.733710789255287,2.260665892754984,0.24088636226798038,3.0,29.0,35.0,41.0,57.0,9.729460416693207,34.76,0.007483227413066733,0.08650564960201577,0.449959768711061,0.03434275624023452,41,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG37, add(ARG49, subtract(multiply(ARG92, ARG14), multiply(ARG12, ARG21)))), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
130,6.354895420350658,0.0068773255322218335,0.0072700589866112495,0.009097542347638354,0.019822030064211314,1.5000273106761193,0.15022625331482803,0.0342528547402667,3.0,29.0,35.0,41.0,73.0,11.918588000575326,34.12871287128713,0.007483227413066733,0.08650564960201577,0.449959768711061,0.03434275624023452,41,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG37, add(ARG49, subtract(multiply(ARG92, ARG14), multiply(ARG12, ARG21)))), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
131,6.357609168971976,0.0068773255322218335,0.007416114165062754,0.009523616495489445,0.01954267729793012,6568.35132628522,650.3299367474477,65.05196679200527,3.0,27.0,35.0,41.0,55.0,11.754105836651881,33.13861386138614,0.007483227413066733,0.08650564960201577,0.449959768711061,0.03434275624023452,41,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG37, add(ARG49, subtract(multiply(ARG92, ARG14), multiply(ARG12, ARG21)))), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
132,6.595640641051432,0.006875651277379317,0.007352130169412664,0.008349624595834715,0.014373208339931547,0.14140853970368433,0.017728686156338307,0.014870778538211359,3.0,33.0,37.0,43.0,61.0,10.571846797570556,36.603960396039604,0.007474797228059228,0.08645690966058889,0.45057941323813233,0.03434758392964567,41,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG37, add(ARG49, subtract(multiply(ARG92, ARG78), multiply(ARG12, ARG21)))), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
133,6.4694699723077065,0.006875651277379317,0.00705030622611811,0.008318013300749674,0.013181382934905546,0.24623459053681543,0.026258007619703146,0.01548399383594051,3.0,31.0,35.0,41.0,59.0,9.106155416204588,34.46534653465346,0.007474797228059228,0.08645690966058889,0.45057941323813233,0.03434758392964567,41,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG37, add(ARG49, subtract(multiply(ARG92, ARG78), multiply(ARG12, ARG21)))), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
134,6.544336134837067,0.006875651277379317,0.007107161964610852,0.008352081208788008,0.014512903714704303,0.9658353763257307,0.09723687081872726,0.024156639537538074,3.0,29.0,35.0,41.0,59.0,10.550146918408293,33.88,0.007474797228059228,0.08645690966058889,0.45057941323813233,0.03434758392964567,41,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG37, add(ARG49, subtract(multiply(ARG92, ARG78), multiply(ARG12, ARG21)))), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
135,6.252977154421387,0.006875651277379317,0.007194984619312072,0.008330398125154095,0.01298191875189772,0.12939537677603807,0.014316196749945607,0.012894897976533011,3.0,31.0,35.0,39.0,55.0,10.062425155001154,33.74,0.007474797228059228,0.08645690966058889,0.45057941323813233,0.03434758392964567,41,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG37, add(ARG49, subtract(multiply(ARG92, ARG78), multiply(ARG12, ARG21)))), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
136,6.3635489627413335,0.006843598689141792,0.007037410336256995,0.008429691890698266,0.01263611133615013,0.12104998910983865,0.014365408895268095,0.013506030697895674,3.0,31.0,35.0,39.0,57.0,9.167136957632954,34.06,0.007347243039545173,0.08571606056944739,0.4599550384168667,0.03480591466186089,39,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG49, add(ARG49, ARG1)), ARG78)), subtract(multiply(ARG92, ARG14), multiply(ARG12, ARG21))), ARG37)), ARG6)"
137,6.455266550736269,0.006843598689141792,0.0074233467066962405,0.009231153970744088,0.015154560322078294,50.77155669160592,5.025505069377023,0.5166362008700682,3.0,31.0,35.0,41.0,57.0,8.668790381238637,34.386138613861384,0.007347243039545173,0.08571606056944739,0.4599550384168667,0.03480591466186089,39,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG49, add(ARG49, ARG1)), ARG78)), subtract(multiply(ARG92, ARG14), multiply(ARG12, ARG21))), ARG37)), ARG6)"
138,6.557350743827556,0.006843598689141792,0.007395665489499618,0.010009564330551215,0.016987881604435862,823.8832414705951,81.57109795210471,8.17227786044337,11.0,29.0,35.0,41.0,57.0,8.456859853428536,35.07920792079208,0.007347243039545173,0.08571606056944739,0.4599550384168667,0.03480591466186089,39,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG49, add(ARG49, ARG1)), ARG78)), subtract(multiply(ARG92, ARG14), multiply(ARG12, ARG21))), ARG37)), ARG6)"
139,6.4935735245162505,0.006708998500753233,0.007102610790679562,0.008800266662614296,0.014178948847029913,0.24004085108489356,0.027704691863752743,0.01655401227603088,3.0,31.0,37.0,41.0,55.0,8.52594258087993,35.31683168316832,0.007312365502561015,0.08551237046510297,0.4625186446592825,0.03392874235628,41,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG37, add(ARG49, subtract(multiply(ARG114, ARG78), multiply(ARG12, ARG21)))), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
140,6.556544445993495,0.006708998500753233,0.00696235901801516,0.008687485194493633,0.014606882317648468,0.25858913892489666,0.02590458353590888,0.014902346063987198,3.0,31.0,39.0,41.0,57.0,8.817286138576003,35.91089108910891,0.007312365502561015,0.08551237046510297,0.4625186446592825,0.03392874235628,41,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG37, add(ARG49, subtract(multiply(ARG114, ARG78), multiply(ARG12, ARG21)))), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
141,6.85555429062515,0.006680749437860376,0.0070276300878614585,0.00926701718888664,0.013843048538697512,0.32666840801697467,0.0377239490503138,0.018011481273008074,3.0,33.0,39.0,41.0,63.0,9.276842030508757,37.198019801980195,0.007307317104190547,0.08548284684186966,0.4628897174670502,0.033775413987533004,33,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
142,6.766197251243284,0.006680749437860376,0.006911710360857891,0.00821027070461409,0.011885174099498432,0.9439446046641982,0.09598086590208683,0.023219817108464828,3.0,33.0,39.0,41.0,63.0,10.286895241254223,36.960396039603964,0.007307317104190547,0.08548284684186966,0.4628897174670502,0.033775413987533004,33,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
143,6.564258778060321,0.006680231743089873,0.006895656600245934,0.00813964032366361,0.014869951631615936,1.364960671738,0.13549098824472644,0.027851154036844353,3.0,30.5,39.0,41.5,65.0,10.442528429456154,36.44,0.007240472297852784,0.08509096484264815,0.4678030163298226,0.033876767414614484,41,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG37, add(ARG49, subtract(multiply(ARG31, ARG78), multiply(ARG12, ARG21)))), ARG1)), add(ARG91, ARG114)), ARG37)), ARG6)"
144,6.666313656402053,0.006669842751008513,0.006952177227717876,0.008404620042113108,0.014553137157108632,0.2674786210859841,0.02996986121953686,0.016493935535649575,3.0,31.0,39.0,43.0,67.0,12.115219813211768,36.20792079207921,0.007253090835685071,0.08516507990770085,0.46687551498786406,0.03297454237987013,31,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
145,6.671938103194407,0.006669842751008513,0.0068276755925309,0.007407840714805833,0.009394395748588817,0.11345393526955617,0.01259426061229728,0.011355190700727236,3.0,29.0,38.0,43.0,57.0,10.69010757663364,35.96,0.007253090835685071,0.08516507990770085,0.46687551498786406,0.03297454237987013,31,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
146,6.566359193871904,0.006669842751008513,0.006802171543355178,0.0075717093771319995,0.012825550496724673,0.19714167693786788,0.026715757452144186,0.01511293301832382,3.0,29.0,36.0,41.0,61.0,9.53729521405309,35.4,0.007253090835685071,0.08516507990770085,0.46687551498786406,0.03297454237987013,31,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
147,6.266463076226501,0.006669842751008513,0.006864801658304364,0.00790649757068261,0.01607464127278021,0.19433143591142985,0.02205208445782391,0.015627697006717744,3.0,29.0,35.0,41.0,53.0,9.76678043164686,34.3,0.007253090835685071,0.08516507990770085,0.46687551498786406,0.03297454237987013,31,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
148,6.379169453462964,0.006665850138759866,0.006937307825147286,0.008029069862476843,0.014427425682416815,0.0644755645113977,0.009763247027014988,0.012333876731813272,3.0,28.5,37.0,41.0,51.0,9.048204241726642,34.5,0.007222539546230778,0.08498552551011718,0.46912112873044154,0.03373657315169642,39,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG37, add(ARG49, subtract(multiply(ARG31, ARG78), ARG6))), ARG1)), add(ARG91, ARG114)), ARG37)), ARG6)"
149,6.527359196716134,0.006638622152736689,0.006885192771197014,0.008658595599347186,0.015508981977017658,3876.783535783156,383.83866191122263,38.39691824495172,3.0,29.0,35.0,41.0,65.0,10.690538754473321,35.45544554455446,0.007230546958819639,0.08503262290920843,0.46853255927647675,0.032559123973716436,37,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(ARG37, add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
150,6.37661935513097,0.006638622152736689,0.006903996207439234,0.008021535268468716,0.013258517954263305,0.1336113225803774,0.014681773891340493,0.012633814583737272,3.0,29.0,37.0,41.0,53.0,9.723291623724963,34.24,0.007230546958819639,0.08503262290920843,0.46853255927647675,0.032559123973716436,37,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(ARG37, add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
151,6.397472101183666,0.006638622152736689,0.007013864265622176,0.008147685168127344,0.01239149564123499,0.23169717621268673,0.025405904386892893,0.014684518994944475,3.0,29.0,35.0,41.0,55.0,8.757990637126762,34.24,0.007230546958819639,0.08503262290920843,0.46853255927647675,0.032559123973716436,37,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(ARG37, add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
152,6.592805933531054,0.006638622152736689,0.006933925853061054,0.007669699417208444,0.010337898367155915,0.4129438658433353,0.04069953437188864,0.014777844534763876,3.0,33.0,37.0,41.0,51.0,8.106148056269738,35.71287128712871,0.007230546958819639,0.08503262290920843,0.46853255927647675,0.032559123973716436,37,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(ARG37, add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
153,6.696849660886073,0.006638622152736689,0.006956115074797867,0.008021845438147785,0.014288049307338459,1395.595509376442,138.1762220702592,13.833328197968981,3.0,33.0,39.0,43.0,59.0,9.106284597715511,36.92079207920792,0.007230546958819639,0.08503262290920843,0.46853255927647675,0.032559123973716436,37,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(ARG37, add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
154,6.829575733081583,0.006638622152736689,0.006800011533191027,0.007645338204548609,0.012073593924571531,1.6530279517221804,0.16311887943454415,0.028691726604094026,1.0,33.0,39.0,41.0,53.0,8.811591940964204,36.86138613861386,0.007230546958819639,0.08503262290920843,0.46853255927647675,0.032559123973716436,37,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(ARG37, add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
155,6.713714462985081,0.006638622152736689,0.006890563575041907,0.007897611170537389,0.014566864839269441,0.1725752700668745,0.019742635587033604,0.014657833670717609,3.0,31.0,37.0,43.0,77.0,12.747831391101906,35.51485148514851,0.007230546958819639,0.08503262290920843,0.46853255927647675,0.032559123973716436,37,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(ARG37, add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
156,6.615819147937145,0.006638622152736689,0.00673195871533377,0.007522483068259886,0.010473662149860605,4.640416846021843,0.4585391710499907,0.05701756997922569,3.0,31.0,37.0,43.0,61.0,11.339845625661832,36.10891089108911,0.007230546958819639,0.08503262290920843,0.46853255927647675,0.032559123973716436,37,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(ARG37, add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
157,6.872381524310185,0.006637255990438766,0.006764644788143292,0.007802223452486215,0.012508855058569045,0.07873935480021732,0.010157132067267724,0.01194092282746418,3.0,31.0,37.0,45.0,57.0,9.990565101138879,37.554455445544555,0.007190370351172334,0.08479605150696778,0.4714856635111738,0.032081253327042605,47,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(ARG37, add(add(subtract(multiply(ARG31, ARG78), multiply(ARG12, ARG111)), multiply(ARG95, add(ARG49, ARG31))), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
158,6.992468956250377,0.006626496591008923,0.006817443827023645,0.007852569035901473,0.013582829162522014,0.38614838764615994,0.037924384623015873,0.015336938103753014,3.0,31.0,39.0,47.0,61.0,11.039848152518388,38.62376237623762,0.007283777934265884,0.08534505219557771,0.46461991885677456,0.03272241329413238,45,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, add(ARG114, ARG31))), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
159,7.099461519414035,0.006626496591008923,0.006667000479612628,0.007487087397097396,0.009980785618690027,10.427854010229245,1.0314500903285237,0.11514041696888053,3.0,31.0,39.0,47.0,67.0,11.7261836085476,39.039603960396036,0.007283777934265884,0.08534505219557771,0.46461991885677456,0.03272241329413238,45,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, add(ARG114, ARG31))), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
160,6.988520003757003,0.006626496591008923,0.006747237010141485,0.007845093382527429,0.016690564464535602,0.5130791453028969,0.05472995713106571,0.0210997207136457,3.0,33.0,37.0,47.0,79.0,12.104761155151813,38.54455445544554,0.007283777934265884,0.08534505219557771,0.46461991885677456,0.03272241329413238,45,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, add(ARG114, ARG31))), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
161,7.388669992797077,0.006626496591008923,0.006927805435050464,0.007822236302054508,0.011324740052941895,12290.494038537492,1236.045477454659,142.28773860949266,3.0,35.0,41.0,49.5,83.0,14.550821282663051,41.44,0.007283777934265884,0.08534505219557771,0.46461991885677456,0.03272241329413238,45,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, add(ARG114, ARG31))), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
162,7.376064936433977,0.006626496591008923,0.006769718468297847,0.007774982914869668,0.013492693780099584,0.04156701765843675,0.007504734868169519,0.011531766835816344,3.0,33.0,41.0,51.0,85.0,13.367662473297267,43.16,0.007283777934265884,0.08534505219557771,0.46461991885677456,0.03272241329413238,45,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, add(ARG114, ARG31))), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
163,7.360201389463327,0.006626496591008923,0.006737766905996769,0.007390238529216849,0.009798274006793442,0.11812048011128892,0.011904548540456654,0.010679948347524351,3.0,35.0,43.0,51.0,83.0,13.335218636112947,42.20792079207921,0.007283777934265884,0.08534505219557771,0.46461991885677456,0.03272241329413238,45,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, add(ARG114, ARG31))), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
164,7.3249921020978945,0.00661799763668516,0.006725605552590925,0.00734750478858477,0.009071853339301252,0.028300253323702416,0.004468853541149027,0.009372230707077803,3.0,36.5,45.0,51.0,71.0,12.006981302558941,43.18,0.007299784257292507,0.08543877490514776,0.4634434048831011,0.0326010413882081,51,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, add(ARG114, ARG31))), ARG54)), add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
165,7.378804015264905,0.00661799763668516,0.0067808520624412704,0.007270708394132181,0.010095902916930143,0.09148928838791615,0.012636959642441593,0.011412486960683676,3.0,37.0,45.0,51.0,65.0,11.352250878129851,42.92,0.007299784257292507,0.08543877490514776,0.4634434048831011,0.0326010413882081,51,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, add(ARG114, ARG31))), ARG54)), add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
166,7.53797227337418,0.00661799763668516,0.006699054296162485,0.007318392618579936,0.0090514255466972,0.28335576643445903,0.03821404439515297,0.016192909806900063,3.0,39.0,47.0,51.0,81.0,11.961337717830727,44.08,0.007299784257292507,0.08543877490514776,0.4634434048831011,0.0326010413882081,51,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, add(ARG114, ARG31))), ARG54)), add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
167,7.655711679508386,0.00661799763668516,0.006771367500970715,0.007379397694379439,0.008890116906917642,1.4880080786700245,0.1476089122385949,0.026160157215193602,5.0,42.5,47.0,51.0,63.0,9.770875088752286,45.9,0.007299784257292507,0.08543877490514776,0.4634434048831011,0.0326010413882081,51,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, add(ARG114, ARG31))), ARG54)), add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
