generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
105,8.092020981392125,0.006310165991977796,0.00638810117428142,0.006568712608170482,0.007082499832175959,1.3174301027253053,0.13406058158571024,0.026064089090972895,3.0,40.5,47.0,53.0,75.0,12.495423162102194,43.38,0.006424625091743843,0.08015375906184215,0.5277702953090795,0.03363697948023087,43,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG40, ARG49), subtract(subtract(ARG17, multiply(add(ARG40, ARG17), add(ARG17, ARG49))), ARG49))), multiply(add(ARG40, multiply(subtract(add(add(ARG17, ARG66), ARG17), ARG68), ARG66)), add(ARG42, ARG66))))), ARG49)"
106,7.99537140076427,0.006310165991977796,0.006380201526460731,0.006555827239411271,0.007749501091673515,0.2699463905831704,0.03182367231302719,0.01261373375674745,3.0,39.0,47.0,51.0,63.0,12.157302332343306,43.2,0.006424625091743843,0.08015375906184215,0.5277702953090795,0.03363697948023087,43,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG40, ARG49), subtract(subtract(ARG17, multiply(add(ARG40, ARG17), add(ARG17, ARG49))), ARG49))), multiply(add(ARG40, multiply(subtract(add(add(ARG17, ARG66), ARG17), ARG68), ARG66)), add(ARG42, ARG66))))), ARG49)"
107,7.662865331476496,0.006310165991977796,0.006360067307978924,0.006612739273466539,0.008830650693891067,0.04417420802603113,0.0060162040396489385,0.008943651237057123,3.0,41.0,47.0,51.0,75.0,12.930754038338213,42.66,0.006424625091743843,0.08015375906184215,0.5277702953090795,0.03363697948023087,43,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG40, ARG49), subtract(subtract(ARG17, multiply(add(ARG40, ARG17), add(ARG17, ARG49))), ARG49))), multiply(add(ARG40, multiply(subtract(add(add(ARG17, ARG66), ARG17), ARG68), ARG66)), add(ARG42, ARG66))))), ARG49)"
108,8.130070099243312,0.006310165991977796,0.0063347531912372294,0.006477662465539959,0.00699694405231348,8.765715427046356,0.8670490938990789,0.09811243828204955,5.0,43.0,47.0,53.0,63.0,11.618279274178876,44.18811881188119,0.006424625091743843,0.08015375906184215,0.5277702953090795,0.03363697948023087,43,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG40, ARG49), subtract(subtract(ARG17, multiply(add(ARG40, ARG17), add(ARG17, ARG49))), ARG49))), multiply(add(ARG40, multiply(subtract(add(add(ARG17, ARG66), ARG17), ARG68), ARG66)), add(ARG42, ARG66))))), ARG49)"
109,8.26093966569897,0.006310165991977796,0.006346685966133183,0.006490721115277655,0.00714417899366098,0.5183678609188138,0.071812934190031,0.019702579800070053,3.0,43.0,49.0,53.0,63.0,11.72184285852698,45.72,0.006424625091743843,0.08015375906184215,0.5277702953090795,0.03363697948023087,43,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG40, ARG49), subtract(subtract(ARG17, multiply(add(ARG40, ARG17), add(ARG17, ARG49))), ARG49))), multiply(add(ARG40, multiply(subtract(add(add(ARG17, ARG66), ARG17), ARG68), ARG66)), add(ARG42, ARG66))))), ARG49)"
110,8.328878440566768,0.006310165991977796,0.0063467196817426335,0.006513149472508214,0.007544776162717193,7.995444813906071,0.7952262124088537,0.09554674087608882,1.0,43.0,51.0,53.0,63.0,12.043255373859678,46.6,0.006424625091743843,0.08015375906184215,0.5277702953090795,0.03363697948023087,43,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG40, ARG49), subtract(subtract(ARG17, multiply(add(ARG40, ARG17), add(ARG17, ARG49))), ARG49))), multiply(add(ARG40, multiply(subtract(add(add(ARG17, ARG66), ARG17), ARG68), ARG66)), add(ARG42, ARG66))))), ARG49)"
111,8.46187887601991,0.006310165991977796,0.006374930089016658,0.0065364728895091935,0.007458269833713487,2.0488130151754516,0.20491709035124112,0.03133831182990564,7.0,43.0,49.0,53.0,63.0,11.248093171733599,47.02,0.006424625091743843,0.08015375906184215,0.5277702953090795,0.03363697948023087,43,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG40, ARG49), subtract(subtract(ARG17, multiply(add(ARG40, ARG17), add(ARG17, ARG49))), ARG49))), multiply(add(ARG40, multiply(subtract(add(add(ARG17, ARG66), ARG17), ARG68), ARG66)), add(ARG42, ARG66))))), ARG49)"
112,8.016522417237866,0.006310165991977796,0.006361017694440091,0.006501403634556234,0.008602956403565395,0.08976444718649337,0.011804555456284513,0.010056092854873477,3.0,39.0,47.0,53.0,77.0,14.778328068225738,42.76237623762376,0.006424625091743843,0.08015375906184215,0.5277702953090795,0.03363697948023087,43,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG40, ARG49), subtract(subtract(ARG17, multiply(add(ARG40, ARG17), add(ARG17, ARG49))), ARG49))), multiply(add(ARG40, multiply(subtract(add(add(ARG17, ARG66), ARG17), ARG68), ARG66)), add(ARG42, ARG66))))), ARG49)"
113,7.927985336929851,0.006310165991977796,0.006404306228192295,0.006576841305969802,0.008481923339549849,0.10175796752560831,0.015962659892213325,0.012170003383450367,3.0,37.0,47.0,53.0,77.0,15.389132830461913,42.92079207920792,0.006424625091743843,0.08015375906184215,0.5277702953090795,0.03363697948023087,43,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG40, ARG49), subtract(subtract(ARG17, multiply(add(ARG40, ARG17), add(ARG17, ARG49))), ARG49))), multiply(add(ARG40, multiply(subtract(add(add(ARG17, ARG66), ARG17), ARG68), ARG66)), add(ARG42, ARG66))))), ARG49)"
114,7.551136302186933,0.006310165991977796,0.006387884287032318,0.006550279987873588,0.00901570144502592,0.20236682611850262,0.02020363189404624,0.011195815095093192,3.0,32.5,45.0,53.0,61.0,17.172070346932543,39.4,0.006424625091743843,0.08015375906184215,0.5277702953090795,0.03363697948023087,43,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG40, ARG49), subtract(subtract(ARG17, multiply(add(ARG40, ARG17), add(ARG17, ARG49))), ARG49))), multiply(add(ARG40, multiply(subtract(add(add(ARG17, ARG66), ARG17), ARG68), ARG66)), add(ARG42, ARG66))))), ARG49)"
115,8.140816373001144,0.006310165991977796,0.0063799943653768156,0.006599037173041304,0.007737135871100916,0.47671620160986794,0.051171674163424656,0.01827571100557916,3.0,41.0,47.0,51.0,59.0,13.30362995366765,42.94059405940594,0.006424625091743843,0.08015375906184215,0.5277702953090795,0.03363697948023087,43,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG40, ARG49), subtract(subtract(ARG17, multiply(add(ARG40, ARG17), add(ARG17, ARG49))), ARG49))), multiply(add(ARG40, multiply(subtract(add(add(ARG17, ARG66), ARG17), ARG68), ARG66)), add(ARG42, ARG66))))), ARG49)"
116,8.123224963637767,0.006310165991977796,0.006381483192012256,0.0065654112271108485,0.007379531283938573,2.197210615305104,0.22538273683759905,0.03874108290239888,3.0,42.5,47.0,53.0,69.0,12.834702957217203,44.52,0.006424625091743843,0.08015375906184215,0.5277702953090795,0.03363697948023087,43,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG40, ARG49), subtract(subtract(ARG17, multiply(add(ARG40, ARG17), add(ARG17, ARG49))), ARG49))), multiply(add(ARG40, multiply(subtract(add(add(ARG17, ARG66), ARG17), ARG68), ARG66)), add(ARG42, ARG66))))), ARG49)"
117,8.281825141806621,0.006310165991977796,0.006364582542134755,0.006476866323066003,0.006945536684611134,686.7372162954405,67.99278472541116,6.80941035576496,7.0,43.0,47.0,53.0,61.0,11.20148154946696,45.17821782178218,0.006424625091743843,0.08015375906184215,0.5277702953090795,0.03363697948023087,43,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG40, ARG49), subtract(subtract(ARG17, multiply(add(ARG40, ARG17), add(ARG17, ARG49))), ARG49))), multiply(add(ARG40, multiply(subtract(add(add(ARG17, ARG66), ARG17), ARG68), ARG66)), add(ARG42, ARG66))))), ARG49)"
118,8.19098870385642,0.006285528635032587,0.006367946643224286,0.006556483248826936,0.006946787103211999,0.1946052505309881,0.02242197145776361,0.01087264607906828,3.0,43.0,47.0,51.0,59.0,10.735660203266495,45.16,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
119,8.29117939202115,0.006285528635032587,0.0063792258054896234,0.006586174962475508,0.007356286630704237,0.2544903975304033,0.03361470428444954,0.012475610056104234,3.0,43.0,47.0,53.0,59.0,9.889873608899157,45.52,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
120,8.177199388657755,0.006285528635032587,0.0063931676552159535,0.006609149889685917,0.007332878736616823,1092.6090263456595,108.17829529332805,10.826075626159932,3.0,41.0,45.0,51.0,63.0,10.717171223939227,44.20792079207921,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
121,8.28165921465552,0.006285528635032587,0.006389239182042087,0.006519938038116362,0.007847293706790395,0.30526297063205343,0.03472123889025317,0.014403145511713454,3.0,41.0,47.0,51.0,59.0,10.822402690715219,44.66,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
122,7.968288559568464,0.006285528635032587,0.006384858311695473,0.006577569019570299,0.00809908708510922,722.2198224257656,71.85873729724017,7.2344350077881465,3.0,39.0,47.0,51.0,83.0,14.409219271008405,43.88,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
123,7.856055202799325,0.006285528635032587,0.006354899480829571,0.006519117373071105,0.008104757064756933,1.5187038281180854,0.14960868105720596,0.022997880857882895,3.0,43.0,47.0,49.0,59.0,14.84155443560059,41.633663366336634,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
124,7.979537453145895,0.006285528635032587,0.0063642780905912456,0.006583353646936553,0.007295165146760628,0.09547671970267683,0.009559132665468852,0.008668609501377636,7.0,41.0,47.0,51.0,59.0,10.644885941437103,43.71287128712871,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
125,8.056055772016407,0.006285528635032587,0.006343410297984785,0.006505784309040018,0.007030368026259928,51.22481491718116,5.07898143869187,0.5488542510330681,7.0,41.0,47.0,51.0,61.0,11.19104491657817,43.475247524752476,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
126,8.180391280715412,0.006285528635032587,0.006386912068511948,0.006649535164225824,0.007408027041154961,1870.1014099387671,185.15757926978756,18.525631467625544,5.0,41.0,47.0,49.0,61.0,10.451882081012428,43.81188118811881,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
127,8.28660344547825,0.006285528635032587,0.006329942433346541,0.006525445340932301,0.0072049248414052915,1.1642933386091892,0.11455339590629283,0.019173216432820314,5.0,41.0,47.0,51.0,63.0,10.495609923389614,44.386138613861384,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
128,8.239716073869204,0.006285528635032587,0.006361875326077222,0.0066054178137715,0.007274483548170695,16.173338829418945,1.6001802907609581,0.17483533080359437,3.0,41.0,45.0,51.0,73.0,11.453147634008713,44.20792079207921,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
129,7.856577176047722,0.006285528635032587,0.006364316792914639,0.00657469992323634,0.007290781332618131,0.08230019349772308,0.010472014788626536,0.00969208285783944,3.0,39.0,45.0,49.0,81.0,12.818907909802613,42.66,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
130,8.175863433127233,0.006285528635032587,0.0063446118095575625,0.006514030022364213,0.006874613645409616,0.05896948232606583,0.007045876074354095,0.008508323205827282,7.0,41.0,47.0,51.0,63.0,12.114388139728725,43.96,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
131,8.328840302943718,0.006285528635032587,0.006347848827720506,0.006452335841081272,0.006999157456789855,51.55399598263263,5.12847103126143,0.5284955134348085,3.0,41.0,48.0,53.0,63.0,11.794168050354378,45.76,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
132,8.317669961492356,0.006285528635032587,0.006315880242905103,0.006436944582866134,0.006711962584208862,0.04492331975910725,0.004283315933302084,0.007329897198085725,3.0,43.0,49.0,55.0,63.0,13.600861479949165,45.87128712871287,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
133,8.163620968865871,0.006285528635032587,0.0063304680721189555,0.0064528503127961765,0.006729129923590048,28.225227867688904,2.7937030960633815,0.2883160903381051,3.0,41.0,47.0,55.0,67.0,12.579666724540042,45.45544554455446,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
134,8.549133507323859,0.006285528635032587,0.006341916712853438,0.006451006272837599,0.00717674223958563,1.0281256805538106,0.10201932978733579,0.019243386183579445,7.0,43.0,49.0,55.0,65.0,11.51930553462317,46.84,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
135,8.330436675874807,0.006285528635032587,0.006353659227285114,0.006506002845721767,0.007249556159983663,0.07333328671012401,0.007968500715150822,0.008853675553288568,3.0,43.0,47.0,55.0,65.0,14.444862530469587,44.86138613861386,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
136,8.024435406521661,0.006285528635032587,0.006357981790144803,0.006510810757667622,0.007861906631634979,0.03140601610561334,0.0041470067208728605,0.008247000615218332,3.0,43.0,47.0,55.0,65.0,16.229942641103705,44.06930693069307,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
137,8.316593569543329,0.006285528635032587,0.006365986274151967,0.006540802653639493,0.007262600817889989,0.26685232914726004,0.031619336910139004,0.011954209729562572,5.0,44.5,49.0,55.0,93.0,13.64186204299105,47.14,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
138,8.264085166454606,0.006285528635032587,0.006378307286018911,0.006679100861882828,0.008943612385144933,0.4617357094951751,0.05913485790103297,0.017874180516428688,3.0,43.0,48.0,55.0,95.0,14.616210179112779,46.08,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
139,8.236790860632027,0.006285528635032587,0.006390943697339464,0.006680812293100715,0.009952110390635092,42.030042536739295,4.180588417614203,0.43790048214946287,3.0,43.0,47.0,55.0,101.0,15.711448055478527,46.48,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
140,8.142290079376835,0.006285528635032587,0.006381256384532384,0.006529141730362742,0.007380937964786252,0.054889368482440526,0.006535878653274521,0.008731949999330557,3.0,41.0,47.0,55.0,63.0,14.006090514936595,44.48514851485149,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
141,8.126313827167905,0.006285528635032587,0.006363361069987341,0.006524139114208104,0.0069657776964785765,0.6243528537559407,0.07693186628438244,0.021071614029527588,1.0,43.0,47.0,51.5,71.0,12.198426127988807,44.72,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
142,8.255920867261011,0.006285528635032587,0.006363270009900969,0.006572117019027558,0.007335129777166731,0.3229347732546268,0.03664627068315004,0.014556827054746663,7.0,41.0,46.0,49.0,59.0,11.986592509967124,42.96,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
143,8.06175535562943,0.006285528635032587,0.0063438261300563115,0.006547444659612402,0.008209842050590877,0.06318289354967113,0.009869075434957896,0.009791924748505923,3.0,43.0,47.0,49.0,61.0,12.656269541611794,43.23762376237624,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
144,8.09789474583522,0.006285528635032587,0.006336879765971038,0.006542386932682449,0.007222158781584183,0.23949339627075544,0.028430606779763862,0.012080590732180868,3.0,43.0,45.0,49.0,59.0,11.906837001309267,42.54455445544554,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
