generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
169,3.327485175398124,0.03230364130931821,0.03412819844444441,0.03460507278494625,0.041293470336917444,151.51410004414964,15.071024576573134,1.5594414066880038,3.0,3.0,3.0,3.0,7.0,1.0141005867269777,3.46,0.03260727785867279,0.18057485389353853,0.40874132669242025,0.07030799999999998,7,"multiply(ARG40, multiply(ARG86, add(ARG32, ARG38)))"
170,3.3896427722684166,0.03230364130931821,0.03412819844444441,0.03529717609677423,0.04406267281858068,2.5062689253620216,0.2553447957601056,0.07519553796776561,1.0,3.0,3.0,3.0,11.0,1.415768342632367,3.66,0.03260727785867279,0.18057485389353853,0.40874132669242025,0.07030799999999998,7,"multiply(ARG40, multiply(ARG86, add(ARG32, ARG38)))"
171,3.386071775693381,0.02873348760944008,0.03412819844444441,0.040248387691756246,0.04409906240860223,0.34446473118279547,0.03386763497857489,0.04712391780109727,1.0,3.0,3.0,3.0,7.0,1.410256935822959,3.6534653465346536,0.030313520731035055,0.17410778480882197,0.4503333848229695,0.06657600000000002,7,"multiply(ARG40, multiply(ARG39, add(ARG32, ARG38)))"
172,3.394532649701432,0.02873348760944008,0.0340973703584229,0.03470091298924733,0.041293470336917444,3.2880608216242484,0.41031526530994233,0.1008824575333041,3.0,3.0,3.0,5.0,9.0,1.6612043823684066,4.02,0.030313520731035055,0.17410778480882197,0.4503333848229695,0.06657600000000002,7,"multiply(ARG40, multiply(ARG39, add(ARG32, ARG38)))"
173,3.481653923272006,0.028266889772813615,0.0340973703584229,0.03501751437992835,0.04385304719349956,57.39843651320392,5.68093763683913,0.6385319389526791,1.0,3.0,3.0,5.0,9.0,1.7256150438839082,4.0495049504950495,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(ARG41, multiply(ARG39, add(ARG32, ARG41)))"
174,3.473023421946891,0.028266889772813615,0.0340973703584229,0.03957694236933762,0.04391455099727523,0.1442497446666664,0.020522262454871466,0.04478209111198023,1.0,3.0,3.0,7.0,9.0,1.8998947339260668,4.52,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(ARG41, multiply(ARG39, add(ARG32, ARG41)))"
175,3.5192887037028413,0.028266889772813615,0.0340973703584229,0.040025143347670336,0.04919607179830262,0.1442497446666664,0.024676184180529463,0.048119683510070094,1.0,3.0,5.0,7.0,9.0,1.8597001000988354,4.742574257425742,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, add(ARG32, ARG41)), ARG41)"
176,3.5193006573058483,0.028266889772813615,0.034366864050179295,0.041293470336917444,0.052383877846964175,3.2284843943979595,0.3176798768901351,0.08340636211301064,3.0,3.0,5.0,7.0,13.0,2.257077756746541,5.16,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, add(ARG32, ARG41)), ARG41)"
177,3.568824434302769,0.028266889772813615,0.03412819844444441,0.03967783441175554,0.04808259624178773,342.20700375802056,33.91833401932986,3.6366757887064494,3.0,3.0,5.0,7.0,11.0,2.1545064059203103,5.435643564356436,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, add(ARG32, ARG41)), ARG41)"
178,3.556090716462222,0.028266889772813615,0.0340973703584229,0.039679993557132275,0.04388892422965075,0.5283429299379687,0.056928642928745304,0.04921031011633208,1.0,3.0,5.0,7.0,11.0,2.1488601629701267,5.32,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, add(ARG32, ARG41)), ARG41)"
179,3.560232639882088,0.028266889772813615,0.03352704402700089,0.039803089426523316,0.04667141768229606,138150.25202725144,13745.772031552286,1381.5471802216416,3.0,3.0,7.0,7.0,13.0,2.3374344910606584,5.58,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, add(ARG32, ARG41)), ARG41)"
180,3.5903423426498193,0.028266889772813615,0.03362293287882164,0.03950488783933723,0.04751351762077631,0.18146471541355869,0.027777296300844415,0.04680447885125139,1.0,3.0,7.0,7.0,13.0,2.567800615312645,5.92,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, add(ARG32, ARG41)), ARG41)"
181,3.65563377575927,0.028266889772813615,0.03381166760946239,0.0385892704301075,0.04888839692036852,0.210019927933086,0.03254837761149317,0.04895753308060343,3.0,5.0,7.0,7.0,15.0,2.381841576832459,6.00990099009901,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, add(ARG32, ARG41)), ARG41)"
182,3.673956941414417,0.028266889772813615,0.029412329339819323,0.03942874017329815,0.04667141768229606,0.16555433671683725,0.022237021176354604,0.04421505636983901,3.0,5.0,7.0,7.0,15.0,2.4579993107616476,6.326732673267327,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, add(ARG32, ARG41)), ARG41)"
183,3.70846044709333,0.028266889772813615,0.03481437060779061,0.04402869547774268,0.05742481140144793,287.5188547180669,28.460719772563742,2.9379855138706183,3.0,5.0,7.0,7.0,19.0,2.531092796023905,6.544554455445544,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, add(ARG32, ARG41)), ARG41)"
184,3.6759480701334724,0.028266889772813615,0.0340973703584229,0.040025143347670336,0.04965040098140424,5.583165551038714,0.5514341153471639,0.10362620357948084,3.0,5.0,7.0,7.0,19.0,2.7425535546275115,6.72,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, add(ARG32, ARG41)), ARG41)"
185,3.7031795160783076,0.028266889772813615,0.0340973703584229,0.04039665270884087,0.05091002882644123,4.10782555960224,0.4036354472146073,0.09331959882750972,3.0,5.0,7.0,9.0,15.0,2.772842940865631,6.663366336633663,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, add(ARG32, ARG41)), ARG41)"
186,3.599537224800315,0.028266889772813615,0.0342207449447831,0.04668964378267383,0.05940479690754929,0.4837664066916517,0.07252626402207261,0.06318834003267661,1.0,5.0,7.0,7.0,13.0,2.2848194677041773,6.14,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, add(ARG32, ARG41)), ARG41)"
187,3.7189850252666474,0.028266889772813615,0.03366044481474194,0.040025143347670336,0.05630417205220932,0.16292861311671972,0.03157592964727103,0.05145108232758561,3.0,5.0,7.0,7.0,13.0,2.3040180482687975,6.603960396039604,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, add(ARG32, ARG41)), ARG41)"
188,3.744100398880164,0.028266889772813615,0.03366044481474194,0.040025143347670336,0.04936612198375984,0.5962318902007171,0.06487203345656285,0.05617293075399073,3.0,5.0,7.0,7.0,15.0,2.662464420883653,6.98019801980198,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, add(ARG32, ARG41)), ARG41)"
189,3.7657654503877893,0.028266889772813615,0.0340774011473599,0.041293470336917444,0.05149082569691902,0.8378042778045743,0.08533321030541005,0.05758447524441104,3.0,5.0,7.0,9.0,15.0,2.792570703176902,7.0594059405940595,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, ARG41), add(ARG32, ARG41))"
190,3.806121383146092,0.028266889772813615,0.0340973703584229,0.04149489800748159,0.057332666051894764,0.17419713277518278,0.028210134452373064,0.05174208164259143,3.0,5.0,7.0,9.0,15.0,2.841408101628487,7.08,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, ARG41), add(ARG32, ARG41))"
191,3.750213812957554,0.028266889772813615,0.0340973703584229,0.040446363605766075,0.05655333441918981,2.5769782423720735,0.26129549203435076,0.08674586350818828,3.0,5.0,7.0,7.0,15.0,2.904350434423621,6.98019801980198,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, ARG41), add(ARG32, ARG41))"
192,3.7530656010881103,0.028266889772813615,0.034366864050179295,0.041293470336917444,0.05003438717721649,1.1030952124146451,0.10840581684953529,0.05897355965004418,3.0,5.0,7.0,9.0,21.0,3.2735015160034573,7.237623762376238,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, ARG41), add(ARG32, ARG41))"
193,3.6909569570680105,0.028266889772813615,0.035111643218910346,0.04211735842718789,0.060032907330579324,0.5127419354838705,0.057986501861444564,0.05835316406584392,3.0,5.0,7.0,9.0,19.0,3.1199999999999997,6.84,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, ARG41), add(ARG32, ARG41))"
194,3.666591529733523,0.028266889772813615,0.034034922297045724,0.039803089426523316,0.04899110048152276,2.1958096610987203,0.307425418797632,0.09980243691357965,1.0,4.5,7.0,7.0,15.0,2.8885290374167956,6.58,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, ARG41), add(ARG32, ARG41))"
195,3.7530064022930674,0.028266889772813615,0.034366864050179295,0.04039665270884087,0.05264121445526454,0.9895912319092901,0.0968667250188148,0.05879066083748323,3.0,5.0,7.0,9.0,19.0,3.458153779970594,6.96039603960396,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, ARG41), add(ARG32, ARG41))"
196,3.6346614640033295,0.028266889772813615,0.0341613132965683,0.04013676551971329,0.04814385243355826,25.161910923498912,2.5995943779698725,0.3830476453536204,1.0,3.0,7.0,7.0,19.0,3.4489998550304404,6.38,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, add(ARG41, ARG32)), ARG41)"
197,3.6551661621961102,0.028266889772813615,0.034242059257498236,0.040025143347670336,0.04658317354353984,0.35500427939589757,0.04236723684491765,0.0481641535200789,1.0,3.0,7.0,7.0,19.0,3.483618808078748,6.62,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, add(ARG41, ARG32)), ARG41)"
198,3.6470804036330264,0.028266889772813615,0.033907430504310214,0.03596096471118855,0.04388519942623439,221.12485472145366,21.996924259245404,2.258668350472992,3.0,3.0,7.0,7.0,15.0,2.6758176320519302,6.4,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, add(ARG41, ARG32)), ARG41)"
199,3.6591876957581917,0.028266889772813615,0.03444742925197493,0.041753005012263894,0.05650323920569903,32.408428638401304,3.2276180307485367,0.4241974185864897,3.0,5.0,7.0,7.0,19.0,2.8241104794253356,6.62,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, add(ARG41, ARG32)), ARG41)"
200,3.638975576227949,0.028266889772813615,0.03330811815103532,0.039581035505376304,0.049767734224751406,0.48585094136576834,0.05634361614013335,0.05329208847536346,1.0,3.0,7.0,7.0,13.0,2.588899380045505,6.24,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, add(ARG41, ARG32)), ARG41)"
201,3.678767128160871,0.028266889772813615,0.0340973703584229,0.039581035505376304,0.050822180655739076,0.2949713978494622,0.04308718832184517,0.05356388736477361,1.0,5.0,7.0,7.0,15.0,2.641765249778593,6.346534653465347,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(multiply(ARG39, add(ARG41, ARG32)), ARG41)"
202,3.6931515816468163,0.028266889772813615,0.032612629128409336,0.03880673343005124,0.05650323920569903,0.9980323013991452,0.1327945064467741,0.07328969485934698,1.0,5.0,7.0,7.0,15.0,2.7766886753829647,6.7,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(add(ARG32, ARG41), multiply(ARG39, ARG41))"
203,3.7331027995624027,0.028266889772813615,0.033795377392487905,0.039581035505376304,0.049272824723862615,0.2570344630020217,0.028840200143632415,0.04721964290323391,3.0,5.0,7.0,7.0,17.0,2.767038898224565,6.742574257425742,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(add(ARG32, ARG41), multiply(ARG39, ARG41))"
204,3.712426481784405,0.028266889772813615,0.0340973703584229,0.039581035505376304,0.04754266454934408,0.5262971938073685,0.057789956212837015,0.05546096505441476,1.0,5.0,7.0,9.0,15.0,2.7441286655556447,6.663366336633663,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(add(ARG32, ARG41), multiply(ARG39, ARG41))"
205,3.636433443334681,0.028266889772813615,0.0289436730620568,0.03614393094500544,0.04955557399948683,0.5825386540788537,0.059109001784715454,0.05144182271719245,3.0,5.0,7.0,7.0,11.0,1.9595917942265424,6.2,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(ARG41, multiply(ARG39, add(ARG41, ARG32)))"
206,3.7466761157052133,0.028266889772813615,0.0340973703584229,0.04120161721510951,0.05650323920569903,623.0523810182423,61.98769035126839,6.282753924090798,1.0,5.0,7.0,7.0,13.0,2.30295462395593,6.58,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(ARG41, multiply(ARG39, add(ARG41, ARG32)))"
207,3.708897038210125,0.028266889772813615,0.0340973703584229,0.04147209749996993,0.05079373200494312,4.4712078936252215,0.44744070539476327,0.11012219090331239,3.0,5.0,7.0,9.0,13.0,2.542754412050051,6.88,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(ARG41, multiply(ARG39, add(ARG41, ARG32)))"
208,3.663466516392873,0.028266889772813615,0.0340973703584229,0.03661095546002749,0.055234366677415415,0.11506094354838714,0.018999727321879625,0.04511707775124304,1.0,5.0,7.0,7.0,15.0,2.4214871463627468,6.58,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(ARG41, multiply(ARG39, add(ARG41, ARG32)))"
209,3.745252783126489,0.028266889772813615,0.03381166760946239,0.04185528536150538,0.05264121445526454,0.8945424608170169,0.09275698633804862,0.06006163296221884,3.0,5.0,7.0,9.0,15.0,2.459594068154335,6.900990099009901,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(ARG41, multiply(ARG39, add(ARG41, ARG32)))"
210,3.7378987558290646,0.028266889772813615,0.032765153820129046,0.041293470336917444,0.056486540801202106,0.5828724698996407,0.07562496989883623,0.06023676015399449,3.0,5.0,7.0,7.0,13.0,2.434435827105426,6.881188118811881,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(ARG41, multiply(ARG39, add(ARG41, ARG32)))"
211,3.7364984766268208,0.028266889772813615,0.0340973703584229,0.0467078698830516,0.05729626822853045,1.3904434405970776,0.17303495289397303,0.0770220741044481,3.0,5.0,7.0,7.0,13.0,2.415841584158416,6.841584158415841,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(add(ARG41, ARG32), multiply(ARG39, ARG41))"
212,3.698322937967987,0.028266889772813615,0.032765153820129046,0.039803089426523316,0.05051432745618201,0.37170044897765514,0.040979427019763676,0.04998723447567797,1.0,5.0,7.0,9.0,13.0,2.593761746961351,6.82,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(add(ARG41, ARG32), multiply(ARG39, ARG41))"
213,3.7178056031089,0.028266889772813615,0.034366864050179295,0.040996560795486164,0.055117779899641645,0.2963640544866438,0.03544136571998262,0.050762878548177966,1.0,5.0,7.0,7.0,13.0,2.5287679192625063,6.683168316831683,0.030442840085434058,0.17447876686128333,0.4479884730444903,0.06925399999999995,7,"multiply(add(ARG41, ARG32), multiply(ARG39, ARG41))"
214,3.7047633684683206,0.026917080903724012,0.0340973703584229,0.04108163912696297,0.05003438717721649,12.010766216287317,1.1848152910375076,0.16425629249309873,1.0,5.0,7.0,7.0,13.0,2.7143885328637865,6.603960396039604,0.029501297894001667,0.17175941864713465,0.4650611949497737,0.06764,7,"multiply(ARG41, multiply(ARG39, add(ARG40, ARG30)))"
215,3.6689597661647895,0.02683456708108742,0.03409237805565715,0.04157437784921141,0.05098457536728311,0.3000645704587818,0.0349696126198536,0.05035271300700854,3.0,5.0,7.0,7.0,17.0,2.6981475126464085,6.6,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.0701199999999999,7,"multiply(multiply(ARG39, add(ARG30, ARG41)), ARG41)"
216,3.6798605982207846,0.02683456708108742,0.0340774011473599,0.0422618576529492,0.05375862929349116,0.8801629338674772,0.08543530074617961,0.055387762168333854,3.0,5.0,7.0,7.0,17.0,2.535744466621194,6.7,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.0701199999999999,7,"multiply(multiply(ARG39, add(ARG30, ARG41)), ARG41)"
217,3.7227669175499614,0.02683456708108742,0.03447428431924014,0.04409906240860223,0.056486540801202106,10712.328552918869,1060.6163704125274,106.16524714987632,1.0,5.0,7.0,7.0,17.0,2.8339670911252695,6.643564356435643,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.0701199999999999,7,"multiply(multiply(ARG39, add(ARG30, ARG41)), ARG41)"
218,3.664804750703297,0.02683456708108742,0.0340973703584229,0.041293470336917444,0.0557187002510509,134.8957389233454,13.350738301181766,1.3891105947172153,3.0,5.0,7.0,7.0,15.0,2.6933604967792957,6.287128712871287,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.0701199999999999,7,"multiply(ARG41, multiply(ARG39, add(ARG41, ARG30)))"
219,3.6423871914298616,0.02683456708108742,0.0340973703584229,0.040025143347670336,0.04985299792227567,2.0501129155091746,0.20054127680775313,0.0657695965606787,3.0,4.5,7.0,7.0,17.0,2.6329451190634416,6.26,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.0701199999999999,7,"multiply(ARG41, multiply(ARG39, add(ARG41, ARG30)))"
220,3.559666266790373,0.02683456708108742,0.03501751437992835,0.041293470336917444,0.04797566598356931,0.308651833376344,0.03645059901983298,0.051489682902876366,3.0,3.0,5.0,7.0,13.0,2.4202479211849353,5.68,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.0701199999999999,7,"multiply(ARG41, multiply(ARG39, add(ARG41, ARG30)))"
221,3.6584921099106396,0.02683456708108742,0.0340973703584229,0.040025143347670336,0.04763528205319712,0.1218031225607862,0.018322120501126006,0.04452885129513842,3.0,3.0,7.0,7.0,15.0,3.035715253653508,6.148514851485149,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.0701199999999999,7,"multiply(ARG41, multiply(ARG39, add(ARG41, ARG30)))"
222,3.747261842249827,0.02683456708108742,0.03203664093158499,0.037107688951799236,0.0467078698830516,6.136395084475281,0.6104142363800249,0.11288035831904217,3.0,3.0,7.0,7.0,13.0,2.8184392844267547,6.58,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.07011999999999996,7,"multiply(ARG39, multiply(add(ARG41, ARG30), ARG41))"
223,3.7130938912819147,0.02683456708108742,0.030235827090799958,0.036479557884926093,0.048415494891317586,30.705758454607324,3.03960317907351,0.3803206804954457,3.0,5.0,7.0,7.0,21.0,3.1297153425949067,6.742574257425742,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.07011999999999996,7,"multiply(ARG39, multiply(add(ARG41, ARG30), ARG41))"
224,3.723168501686814,0.02683456708108742,0.03144531805856512,0.037497204953016276,0.048415494891317586,220.65563177862026,21.84268865079799,2.22884551947798,3.0,5.0,7.0,7.0,15.0,2.502581747006666,6.663366336633663,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.07011999999999996,7,"multiply(multiply(add(ARG41, ARG30), ARG41), ARG39)"
225,3.7582221577104065,0.02683456708108742,0.03291751764157704,0.03744015575218786,0.04867659679085948,1050.7064756963462,104.9455999630358,11.954992693134438,3.0,5.0,7.0,9.0,15.0,3.0631045604228926,6.9405940594059405,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.0701199999999999,7,"multiply(ARG41, multiply(ARG39, add(ARG30, ARG41)))"
226,3.7073826305609145,0.02683456708108742,0.0340973703584229,0.041293470336917444,0.054233963368466025,3.6111363796928364,0.355571306098974,0.09168041335171881,1.0,5.0,7.0,9.0,15.0,3.096715691457365,6.663366336633663,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.0701199999999999,7,"multiply(ARG41, multiply(ARG39, add(ARG30, ARG41)))"
227,3.651167397401423,0.02683456708108742,0.0340973703584229,0.040128480941152636,0.04867659679085948,0.35150985189046136,0.04700919044682652,0.051374836028434394,3.0,3.0,7.0,7.0,17.0,2.8267295590487604,6.36,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.0701199999999999,7,"multiply(ARG41, multiply(ARG39, add(ARG30, ARG41)))"
228,3.6884688999980426,0.02683456708108742,0.03291751764157704,0.03870941422030996,0.048416674841465224,0.4302045299139783,0.057351694202418556,0.05406413494292325,3.0,3.0,7.0,7.0,13.0,2.7181418773070107,6.326732673267327,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.0701199999999999,7,"multiply(ARG41, multiply(ARG39, add(ARG30, ARG41)))"
229,3.6754141425353737,0.02683456708108742,0.030700355213956476,0.03736101754119425,0.04754266454934408,5.209051437764493,0.559755794515423,0.12283623098441888,1.0,5.0,7.0,9.0,17.0,2.912318663882783,6.72,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.0701199999999999,7,"multiply(ARG41, multiply(ARG39, add(ARG30, ARG41)))"
230,3.7568529009545273,0.02683456708108742,0.026917080903724012,0.035577426816619885,0.0482441434227386,4.701732763230919,0.46230438903455795,0.09300497670342592,3.0,5.0,7.0,9.0,15.0,2.684757119755753,7.0,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.0701199999999999,7,"multiply(ARG41, multiply(ARG39, add(ARG30, ARG41)))"
231,3.7266674920347214,0.02683456708108742,0.029732750652949124,0.0364795578849261,0.04867659679085948,0.996245414154122,0.09701787857268904,0.05275575300174508,3.0,5.0,7.0,9.0,13.0,2.4827608742427687,6.881188118811881,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.07011999999999996,7,"multiply(multiply(ARG41, add(ARG30, ARG41)), ARG39)"
232,3.7013244307454443,0.02683456708108742,0.028589461004731434,0.03549837110170791,0.048355263265740495,8.749703519131105,1.181954714970391,0.21220244734416976,3.0,5.0,7.0,9.0,13.0,2.7954248335449834,6.84,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.07011999999999996,7,"multiply(multiply(ARG41, add(ARG30, ARG41)), ARG39)"
233,3.748308636335878,0.02683456708108742,0.03291751764157704,0.041293470336917444,0.054678462161375556,0.19889585679162816,0.031476050322122424,0.05102328125553406,3.0,5.0,7.0,9.0,17.0,2.7707209210087322,6.920792079207921,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.07011999999999996,7,"multiply(multiply(ARG41, add(ARG41, ARG30)), ARG39)"
234,3.7589607196068755,0.02683456708108742,0.03291751764157704,0.041293470336917444,0.05234105870250895,27.233708647444217,2.691605273024013,0.32379432150937354,3.0,5.0,7.0,9.0,17.0,2.8000028008444544,7.03960396039604,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.07011999999999996,7,"multiply(multiply(ARG41, add(ARG41, ARG30)), ARG39)"
235,3.7684979870982716,0.02683456708108742,0.03295440927021073,0.04074016686351579,0.0557187002510509,422.32707647878175,41.80887172923532,4.239125235688919,3.0,5.0,7.0,9.0,17.0,2.933768790104763,7.257425742574258,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.07011999999999996,7,"multiply(multiply(ARG41, add(ARG41, ARG30)), ARG39)"
236,3.7641312220994223,0.02683456708108742,0.03291751764157704,0.0364795578849261,0.04867659679085948,0.22604146663799324,0.03058263630859302,0.04801015770103986,3.0,5.0,7.0,7.0,13.0,2.3455109100730356,6.9405940594059405,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.07011999999999996,7,"multiply(multiply(ARG41, add(ARG41, ARG30)), ARG39)"
237,3.7125258105324974,0.02683456708108742,0.03275019678166491,0.03851988909541321,0.04867659679085948,0.7366458456319719,0.07243473573265048,0.05200204808050743,3.0,5.0,7.0,7.5,15.0,2.457559765295648,7.02,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.07011999999999996,7,"multiply(multiply(ARG41, add(ARG41, ARG30)), ARG39)"
238,3.908953960128656,0.02683456708108742,0.03203664093158499,0.03605136935292076,0.04764325515552941,0.1790306087671008,0.025614598984071823,0.04548968145257823,3.0,5.0,7.0,9.0,17.0,3.259215855289949,7.653465346534653,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.07011999999999996,7,"multiply(multiply(ARG41, add(ARG41, ARG30)), ARG39)"
239,3.7650749875128895,0.02683456708108742,0.032697298464079025,0.04126829335483864,0.04993929498510562,3.801152427707533,0.3794692514437385,0.09070156947973636,3.0,5.0,7.0,9.0,17.0,3.6622943628277613,7.26,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.07011999999999996,7,"multiply(multiply(ARG41, add(ARG41, ARG30)), ARG39)"
240,3.829394478858376,0.02683456708108742,0.029801684853601032,0.03635987195638847,0.04867659679085947,65521.5125039448,6487.274051491695,648.7719894911835,3.0,5.0,7.0,9.0,21.0,3.4707171960723397,7.792079207920792,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.07011999999999996,7,"multiply(ARG39, multiply(ARG41, add(ARG30, ARG41)))"
241,3.779702497591643,0.02683456708108742,0.031428662736280505,0.03596096471118855,0.04910923042679688,28.550944782186132,2.8594746798925135,0.40063407369984455,1.0,7.0,7.0,9.0,21.0,3.067507131206055,7.52,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.07011999999999996,7,"multiply(ARG39, multiply(ARG41, add(ARG30, ARG41)))"
242,3.733611396906781,0.02683456708108742,0.029784451303438056,0.036220261298057325,0.050611203239951205,0.24741448319257078,0.038959215511099606,0.05035791132438896,3.0,7.0,7.0,9.0,17.0,2.589517329542322,7.12,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.07011999999999996,7,"multiply(ARG39, multiply(ARG41, add(ARG30, ARG41)))"
243,3.6912757198133477,0.02683456708108742,0.029732750652949124,0.03509088270517135,0.0433429847076702,59.576960592023106,5.923457564779669,0.6411010426232595,3.0,7.0,7.0,7.0,15.0,2.334009425859288,6.82,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.07011999999999996,7,"multiply(ARG39, multiply(ARG41, add(ARG30, ARG41)))"
244,3.687492404481418,0.02683456708108742,0.02993631282724313,0.035164251030414345,0.04678123461028657,15.588615414096882,1.5468852734755234,0.19926241941201067,3.0,4.5,7.0,9.0,15.0,2.929231981253789,6.86,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.07011999999999996,7,"multiply(ARG39, multiply(ARG41, add(ARG30, ARG41)))"
245,3.7260948575312796,0.02683456708108742,0.029732750652949128,0.03596096471118855,0.04780909481608183,0.2495257042844595,0.030122590468692572,0.04571482358692754,3.0,5.0,7.0,9.0,17.0,3.1047705229211386,7.02,0.029987232241619362,0.17316821949081582,0.4562498829803324,0.07011999999999996,7,"multiply(ARG39, multiply(ARG41, add(ARG30, ARG41)))"
