generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
181,2.8090972481077188,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00920426649576863,0.00014008999072176494,0.008668864959899002,1.0,1.0,1.0,1.0,9.0,1.826362505090378,1.62,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
182,2.940811819251394,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,446.90976457951916,44.24750800504579,4.434689654542824,1.0,1.0,1.0,1.0,9.0,2.006948033159593,1.7524752475247525,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
183,2.879579575310345,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,6233984.040252707,617202.7290613673,62036.60268703665,1.0,1.0,1.0,1.0,9.0,1.991650053177055,1.7920792079207921,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
184,2.8480101548557286,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.7851819990525559,0.10450341983762004,0.02559602053879811,1.0,1.0,1.0,1.0,9.0,1.8084247288731703,1.64,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
185,2.8410457680001855,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,361877.33865261084,36006.33943769776,3618.7846856133083,1.0,1.0,1.0,1.0,9.0,1.9754493159785194,1.76,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
186,3.0139788649248658,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.6453125694723972,0.06803507929229329,0.019122027168390614,1.0,1.0,1.0,1.0,9.0,1.9383701138242013,1.693069306930693,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
187,2.884314049159002,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.6084122520776628,0.05938092506678647,0.014604591234401122,1.0,1.0,1.0,1.0,9.0,1.9316829145753978,1.6534653465346534,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
188,2.811957855068613,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.7048214950724647,0.08653071947156585,0.02411144072537086,1.0,1.0,1.0,1.0,9.0,1.9497692171126304,1.72,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
189,2.8800426344532752,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.05353649286179447,0.005042529616951123,0.009358258088827983,1.0,1.0,1.0,1.0,9.0,1.8304097901836078,1.64,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
190,3.1486863862883183,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,9216.112056704798,916.9934999542545,94.07251856974321,1.0,1.0,1.0,1.0,13.0,2.456908626709589,2.06,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
191,2.9333616045187227,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,25539.48069700417,2528.6577720478376,252.90304278494668,1.0,1.0,1.0,1.0,9.0,2.0760938490425596,1.8712871287128714,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
192,2.9610873778729,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,7662.387145161259,758.6489465059706,75.89795313149513,1.0,1.0,1.0,1.0,9.0,1.971664782240654,1.7920792079207921,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
193,2.8352704783392255,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.38368163003102806,0.03752813578430877,0.013125566390801442,1.0,1.0,1.0,1.0,9.0,1.8548442023519198,1.693069306930693,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
194,2.8769170563391526,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,3844.440644456738,382.51216646706297,38.49363292063806,1.0,1.0,1.0,1.0,9.0,2.0217813927326564,1.82,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
195,2.9029639200889505,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.4177119878569259,0.05304662030409339,0.017447991685834836,1.0,1.0,1.0,1.0,9.0,2.0819221887476966,1.84,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
196,2.850104024662869,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.48407995252310876,0.04723887802080685,0.01397406132818562,1.0,1.0,1.0,1.0,9.0,2.0044064779603272,1.7326732673267327,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
197,2.914176668309665,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,3057386.847403188,302711.5662620509,30271.18478291986,1.0,1.0,1.0,1.0,9.0,2.011436763886015,1.7920792079207921,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
198,2.889701131891343,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1.4471733873770454,0.14850529438861837,0.02941965484598181,1.0,1.0,1.0,1.0,9.0,2.0732588158354632,1.8316831683168318,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
199,2.88577494812489,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1832.990266606298,191.24086043879683,24.44153066906832,1.0,1.0,1.0,1.0,9.0,2.0199009876724157,1.8,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
200,2.881280115208938,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.5887006874403496,0.05747380829091678,0.015191465641686096,1.0,1.0,1.0,1.0,9.0,2.0329604384492037,1.811881188118812,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
201,2.8428026605251944,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.9890741864199227,0.09707105567997956,0.01857834828438239,1.0,1.0,1.0,1.0,9.0,2.0092912307272592,1.7722772277227723,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
202,2.8612592818171834,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.2663606425856244,0.026019858843505307,0.012189697225031422,1.0,1.0,1.0,1.0,9.0,2.0092912307272592,1.7722772277227723,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
203,2.883013954386115,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,2504.954788672004,248.01442449479947,24.81054386146572,1.0,1.0,1.0,1.0,9.0,1.9001648373695297,1.7128712871287128,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
204,2.7731061392987613,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1.640649590426437,0.16855994166351088,0.030880168532126905,1.0,1.0,1.0,1.0,9.0,1.90829767070025,1.72,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
205,2.8643766062668874,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.3242531782193664,0.038102685044363246,0.01453196652111325,1.0,1.0,1.0,1.0,9.0,2.015539629975059,1.76,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
206,2.8342740615771618,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.3959998905004396,0.039391396072874785,0.01368758341156072,1.0,1.0,1.0,1.0,9.0,1.8691642838675968,1.6534653465346534,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
207,2.8137554467102746,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,4.114788596405092e+23,4.09416295977265e+22,4.114788596405092e+21,1.0,1.0,1.0,1.0,9.0,1.873606148580859,1.64,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
208,2.809686104526918,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00920426649576863,0.00013897349452752649,0.008668565708904785,1.0,1.0,1.0,1.0,9.0,1.9402061746113481,1.66,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
209,3.125648695495329,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,157381.1345115868,15659.203862804663,1574.0239153063387,1.0,1.0,1.0,1.0,9.0,2.0199009876724157,1.8,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
210,3.192931161574961,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,45.73096852995632,4.548527701223027,0.48337809988165076,1.0,1.0,1.0,1.0,9.0,1.8808508712813998,1.68,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
211,3.0351176432086504,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.3838169417524429,0.0425881782322201,0.015697652411641862,1.0,1.0,1.0,1.0,9.0,1.8937568659018191,1.6732673267326732,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
212,2.8141960217326414,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.5826159638603279,0.056847994069755596,0.014701536517744166,1.0,1.0,1.0,1.0,9.0,1.8224277805692737,1.6336633663366336,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
213,3.0240076389090973,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.18789023469549393,0.019880283017881677,0.011749213081696854,1.0,1.0,1.0,1.0,9.0,1.8299429785580867,1.6732673267326732,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
214,2.920185337505245,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,235275.11733461812,23409.577587432104,2352.7612599550166,1.0,1.0,1.0,1.0,9.0,2.1251823451177083,1.94,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
215,2.851274906861363,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,70.4864233970467,6.977862896476477,0.7078618550964908,1.0,1.0,1.0,1.0,9.0,2.093772655506741,1.8514851485148516,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
216,2.8140864471934037,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,2.216617869437829,0.22247903664951282,0.03725294502763926,1.0,1.0,1.0,1.0,9.0,2.0199009876724157,1.8,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
217,2.8496947566454764,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.10724312279948207,0.010885247490926885,0.010580325660526373,1.0,1.0,1.0,1.0,9.0,2.0329604384492037,1.811881188118812,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
218,3.0009403487638338,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,5.365259596495858,0.5302891053366727,0.06335767191556892,1.0,1.0,1.0,1.0,9.0,2.069662198883789,1.7920792079207921,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
219,2.8505784681765363,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.26443787107968436,0.030385805867974507,0.014502038699461938,1.0,1.0,1.0,1.0,9.0,1.9369047472707588,1.78,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
220,2.8447232033286127,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,36589466.972585045,3640605.994540289,365894.6923586782,1.0,1.0,1.0,1.0,9.0,1.9798989873223332,1.8,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
221,2.7979166607401567,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.04413579926260296,0.004303836026594799,0.00942265774224938,1.0,1.0,1.0,1.0,9.0,2.078460969082653,1.8,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
222,2.9329583132930566,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,92.03715128843822,9.111686497096471,0.9202916729214154,1.0,1.0,1.0,1.0,9.0,2.187558729448155,1.8712871287128714,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
223,2.864671461386024,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1468.092560317896,145.35484053490464,14.544154969526536,1.0,1.0,1.0,1.0,9.0,1.9644921703344014,1.7326732673267327,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
224,2.7821194277057657,0.007774543742216605,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.5501538199685974,0.053815793396607754,0.015333919454884343,1.0,1.0,1.0,1.0,9.0,1.8005652153139498,1.6336633663366336,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,3,"multiply(ARG49, ARG119)"
225,2.9732000603326014,0.007774543742216605,0.00862441708240418,0.00862441708240418,0.00862441708240418,3.112044941386375,0.3109895940825629,0.04609732716465787,1.0,1.0,1.0,1.0,9.0,2.2271726493469295,1.99009900990099,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,3,"multiply(ARG49, ARG119)"
226,2.974212130611704,0.007774543742216605,0.00862441708240418,0.00862441708240418,0.00862441708240418,9280.533539481059,964.1513223201368,121.9725181193535,1.0,1.0,1.0,1.0,9.0,2.1999090890307262,2.02,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,3,"multiply(ARG49, ARG119)"
227,2.9227926422827295,0.007774543742216605,0.00862441708240418,0.00862441708240418,0.00862441708240418,291.12474487633597,28.821595589491082,2.9112454425812078,1.0,1.0,1.0,1.0,9.0,2.117238242316619,1.9504950495049505,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,3,"multiply(ARG49, ARG119)"
228,2.857082357360923,0.007774543742216605,0.00862441708240418,0.00862441708240418,0.00862441708240418,329.48314898152614,32.619669626653106,3.288728668240279,1.0,1.0,1.0,1.0,9.0,2.226644403464649,2.0495049504950495,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,3,"multiply(ARG49, ARG119)"
229,2.9561218013550388,0.007774543742216605,0.00862441708240418,0.00862441708240418,0.00862441708240418,3.9968714744634566,0.3992246147238756,0.05677514281377984,1.0,1.0,1.0,1.0,9.0,2.1439216403590877,2.06,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,3,"multiply(ARG49, ARG119)"
230,2.873264951231249,0.007774543742216605,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.387141899359529,0.05204898182319136,0.018198787911475636,1.0,1.0,1.0,3.0,9.0,1.942209874889383,1.99009900990099,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,3,"multiply(ARG49, ARG119)"
231,2.9902421739607234,0.007774543742216605,0.00862441708240418,0.00862441708240418,0.008829525376032028,106.36061852504947,10.52866424818743,1.0759603674185365,1.0,1.0,1.0,3.0,9.0,2.3526885925194683,2.5445544554455446,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,3,"multiply(ARG49, ARG119)"
232,3.151957968919305,0.007774543742216605,0.00862441708240418,0.00862441708240418,0.009174341396346968,0.387141899359529,0.08287882757593566,0.03081658245024664,1.0,1.0,2.0,3.0,9.0,2.1354156504062627,2.6,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,3,"multiply(ARG49, ARG119)"
233,2.9967651319602737,0.007753082127710921,0.007774543742216605,0.00862441708240418,0.00862441708240418,0.7512461555182454,0.08364755426357894,0.022570057566155037,1.0,1.0,1.0,3.0,9.0,2.0517756589288907,2.5247524752475248,0.008232434044117483,0.09073276169122972,0.3948907769673665,0.029301884831915953,7,"multiply(add(ARG70, add(ARG115, ARG49)), ARG37)"
234,3.0646555232669925,0.007753082127710921,0.00862441708240418,0.00862441708240418,0.009310659304058586,0.387141899359529,0.0825524418406298,0.033105815026183864,1.0,1.0,3.0,3.0,9.0,2.320805595878592,3.0,0.008232434044117483,0.09073276169122972,0.3948907769673665,0.029301884831915953,7,"multiply(add(ARG70, add(ARG115, ARG49)), ARG37)"
235,3.1794842312301625,0.007753082127710921,0.007774543742216605,0.00862441708240418,0.00862441708240418,487.5340418589571,48.50681452261183,4.897749492282984,1.0,1.0,3.0,3.0,9.0,2.3481056194302674,2.92,0.008232434044117483,0.09073276169122972,0.3948907769673665,0.029301884831915953,7,"multiply(add(ARG70, add(ARG115, ARG49)), ARG37)"
236,3.163591369506321,0.007753082127710921,0.007774543742216605,0.00862441708240418,0.015520981220479318,12506.348970258567,1244.362473246445,125.09871982835176,1.0,1.0,3.0,5.0,13.0,2.5589841734563348,3.46,0.008232434044117483,0.09073276169122972,0.3948907769673665,0.029301884831915953,7,"multiply(add(ARG70, add(ARG115, ARG49)), ARG37)"
237,3.2134406689438038,0.007753082127710921,0.00862441708240418,0.01017530464958628,0.017790534863958655,28.90113986640917,2.873306047819959,0.32172564714927676,1.0,3.0,3.0,7.0,9.0,2.3680371618705656,3.82,0.008232434044117483,0.09073276169122972,0.3948907769673665,0.029301884831915953,7,"multiply(add(ARG70, add(ARG115, ARG49)), ARG37)"
238,3.2610717243660474,0.007753082127710921,0.00862441708240418,0.008829525376032028,0.017353350365458514,0.387141899359529,0.07262202043245485,0.029270409167851966,1.0,1.0,3.0,5.0,11.0,2.497091730607337,3.732673267326733,0.008232434044117483,0.09073276169122972,0.3948907769673665,0.029301884831915953,7,"multiply(add(ARG70, add(ARG115, ARG49)), ARG37)"
239,3.181576962590043,0.007753082127710921,0.007774543742216605,0.00862441708240418,0.016670957448164284,0.3966310604551507,0.058434802206107854,0.02357738620605723,1.0,1.0,3.0,5.0,9.0,2.041237450273529,3.4356435643564356,0.008232434044117483,0.09073276169122972,0.3948907769673665,0.029301884831915953,7,"multiply(ARG37, add(ARG70, add(ARG115, ARG49)))"
240,3.2632196699050837,0.007753082127710921,0.007774543742216605,0.00862441708240418,0.017353350365458514,0.5538457837178186,0.09843082472460406,0.040430742336418204,1.0,2.5,3.0,5.0,11.0,2.1610182784974308,3.5,0.008232434044117483,0.09073276169122972,0.3948907769673665,0.029301884831915953,7,"multiply(ARG37, add(ARG70, add(ARG115, ARG49)))"
241,3.320911375543801,0.007753082127710921,0.007774543742216605,0.00862441708240418,0.021237764519843598,0.5278245065694743,0.11058752642219954,0.04955524051676541,1.0,3.0,3.0,5.0,11.0,2.154324399043033,3.9504950495049505,0.008232434044117483,0.09073276169122972,0.3948907769673665,0.029301884831915953,7,"multiply(ARG37, add(ARG70, add(ARG115, ARG49)))"
242,3.1892582799919182,0.007753082127710921,0.007839395492901295,0.00862441708240418,0.026457912325390628,3788.1160454416226,381.482105146964,44.23970036689411,1.0,3.0,3.0,5.0,9.0,2.0742227459942675,3.76,0.008232434044117483,0.09073276169122972,0.3948907769673665,0.029301884831915953,7,"multiply(ARG37, add(ARG70, add(ARG115, ARG49)))"
243,3.1749620758200763,0.007746965300788368,0.007774543742216605,0.009629917953936017,0.026946619552035665,261.79540280401443,26.04333697500617,2.669779942463697,1.0,3.0,3.0,5.0,9.0,1.7356266879718114,3.74,0.008465083679755377,0.09200588937538388,0.37779031317922773,0.029835940855525735,5,"multiply(add(ARG115, ARG49), ARG40)"
244,3.2240776527760318,0.007746965300788368,0.007861012743129525,0.010635418825467854,0.018545100972386364,0.45671267899184265,0.0958013953607758,0.04317879798836251,1.0,3.0,3.0,5.0,9.0,1.9069347130932406,3.94,0.008465083679755377,0.09200588937538388,0.37779031317922773,0.029835940855525735,5,"multiply(add(ARG115, ARG49), ARG40)"
245,3.310761642649595,0.007746965300788368,0.007861012743129525,0.010635418825467854,0.020637713089144274,102883.73408990353,10186.504949512659,1018.6845975227765,1.0,3.0,3.0,5.0,9.0,1.9204858386066266,3.9306930693069306,0.008465083679755377,0.09200588937538388,0.37779031317922773,0.029835940855525735,5,"multiply(add(ARG115, ARG49), ARG40)"
246,3.33627941791201,0.007746965300788368,0.008067519951558121,0.015374375583705682,0.02068195212287161,0.3966310604551507,0.089717035994487,0.040965752022487284,1.0,3.0,3.0,5.0,9.0,2.0329604384492037,4.188118811881188,0.008465083679755377,0.09200588937538388,0.37779031317922773,0.029835940855525735,5,"multiply(add(ARG115, ARG49), ARG40)"
247,3.4830697377910838,0.007746965300788368,0.00862441708240418,0.016919653110692667,0.026875817182580905,0.5278245065694743,0.10651818381080799,0.051299925705151544,1.0,3.0,5.0,5.0,11.0,2.173712712881203,4.485148514851486,0.008465083679755377,0.09200588937538388,0.37779031317922773,0.029835940855525735,5,"multiply(add(ARG115, ARG49), ARG40)"
248,3.3408294650216703,0.007746965300788368,0.00862441708240418,0.015495615399699446,0.023419704691459865,0.387141899359529,0.042589183562494255,0.02442539680441766,1.0,3.0,3.0,5.0,13.0,2.1681133771359993,4.148514851485149,0.008465083679755377,0.09200588937538388,0.37779031317922773,0.029835940855525735,5,"multiply(add(ARG115, ARG49), ARG40)"
249,3.2249636411725078,0.007746965300788368,0.008108644952665604,0.010635418825467854,0.018213909880504964,2825.5542721518323,281.31891964094046,29.654990416395332,1.0,3.0,3.0,5.0,9.0,1.9236423784061318,3.86,0.008465083679755377,0.09200588937538388,0.37779031317922773,0.029835940855525735,5,"multiply(add(ARG115, ARG49), ARG40)"
250,3.2579837146622594,0.007746965300788368,0.008015893149450972,0.00862441708240418,0.017353350365458514,43.26172058852464,4.308319515517759,0.5008548888583728,1.0,3.0,3.0,5.0,13.0,2.1331666601557413,3.64,0.008465083679755377,0.09200588937538388,0.37779031317922773,0.029835940855525735,5,"multiply(add(ARG115, ARG49), ARG40)"
