generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
124,6.020717016952403,0.02159123864402535,0.022503195026751962,0.024226380726303943,0.03376575940968998,0.6566326607634763,0.06599735131037453,0.038834528814825506,3.0,21.0,29.0,33.0,49.0,8.16706260997955,27.178217821782177,0.025720909776854935,0.1603773979613553,0.5336099181035345,0.059437376000000014,37,"multiply(add(add(ARG40, subtract(ARG73, multiply(ARG50, ARG73))), multiply(add(ARG90, ARG69), multiply(add(subtract(ARG73, multiply(ARG50, add(ARG90, ARG73))), multiply(add(ARG90, ARG90), subtract(ARG69, multiply(add(ARG90, ARG73), multiply(ARG50, ARG73))))), ARG40))), ARG50)"
125,5.9184129599816515,0.02159123864402535,0.022570909462831197,0.02667280359391138,0.034897566457329415,0.8449386888791748,0.0853409556819966,0.0440375990107458,3.0,21.0,29.0,33.0,53.0,9.992076861193572,27.28,0.025720909776854935,0.1603773979613553,0.5336099181035345,0.059437376000000014,37,"multiply(add(add(ARG40, subtract(ARG73, multiply(ARG50, ARG73))), multiply(add(ARG90, ARG69), multiply(add(subtract(ARG73, multiply(ARG50, add(ARG90, ARG73))), multiply(add(ARG90, ARG90), subtract(ARG69, multiply(add(ARG90, ARG73), multiply(ARG50, ARG73))))), ARG40))), ARG50)"
126,6.0013066426472506,0.02159123864402535,0.022222268824198064,0.023754988187876445,0.030688143282691604,0.10067993060805311,0.016594174500252346,0.03134716192163842,3.0,25.0,31.0,33.0,47.0,9.901494836639568,27.98,0.025720909776854935,0.1603773979613553,0.5336099181035345,0.059437376000000014,37,"multiply(add(add(ARG40, subtract(ARG73, multiply(ARG50, ARG73))), multiply(add(ARG90, ARG69), multiply(add(subtract(ARG73, multiply(ARG50, add(ARG90, ARG73))), multiply(add(ARG90, ARG90), subtract(ARG69, multiply(add(ARG90, ARG73), multiply(ARG50, ARG73))))), ARG40))), ARG50)"
127,6.114599191423622,0.02132623757353147,0.022057579032007002,0.023717886501491633,0.03208939403537796,0.9094483422830467,0.08931700765379146,0.039992704053306675,3.0,25.0,31.0,35.0,47.0,8.824397996464121,29.1,0.021986765765763472,0.14827935043613952,0.6013201097824191,0.06485835799398812,35,"multiply(add(add(ARG40, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(subtract(ARG73, ARG50), multiply(add(subtract(ARG69, multiply(ARG50, multiply(ARG50, ARG73))), ARG69), subtract(ARG69, multiply(ARG50, multiply(ARG73, ARG73))))), ARG40))), ARG50)"
128,6.247187132234103,0.02132623757353147,0.02236962852017564,0.02368206157353293,0.028689107471405944,0.2838005734977313,0.028931854696371204,0.031389309138321046,3.0,25.0,31.0,37.0,49.0,8.542856665074043,29.86,0.021986765765763472,0.14827935043613952,0.6013201097824191,0.06485835799398812,35,"multiply(add(add(ARG40, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(subtract(ARG73, ARG50), multiply(add(subtract(ARG69, multiply(ARG50, multiply(ARG50, ARG73))), ARG69), subtract(ARG69, multiply(ARG50, multiply(ARG73, ARG73))))), ARG40))), ARG50)"
129,6.274574544237112,0.02132623757353147,0.02258874974673171,0.023957919779690556,0.029459622322505624,0.14655350508167903,0.01729813479487745,0.0299098483955818,3.0,25.0,31.0,35.0,55.0,9.593226777263217,29.9,0.021986765765763472,0.14827935043613952,0.6013201097824191,0.06485835799398812,35,"multiply(add(add(ARG40, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(subtract(ARG73, ARG50), multiply(add(subtract(ARG69, multiply(ARG50, multiply(ARG50, ARG73))), ARG69), subtract(ARG69, multiply(ARG50, multiply(ARG73, ARG73))))), ARG40))), ARG50)"
130,6.364741140459955,0.021164279190267535,0.022326135520569824,0.0237323566924424,0.03170551371420909,0.2895437457201957,0.035651488069915874,0.03452748927426586,3.0,23.0,33.0,37.0,57.0,11.201376531146972,30.663366336633665,0.022963997501578494,0.15153876567261096,0.5836002393247761,0.0598112023572191,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG90, ARG90), multiply(ARG35, multiply(ARG50, ARG90))), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
131,6.511115000772406,0.021164279190267535,0.022334456518044016,0.023967353643210197,0.03071172337994041,0.441094610062331,0.04999070575939879,0.03783958739710191,3.0,27.0,33.0,39.0,53.0,11.103152705425607,32.2,0.022963997501578494,0.15153876567261096,0.5836002393247761,0.0598112023572191,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG90, ARG90), multiply(ARG35, multiply(ARG50, ARG90))), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
132,6.466693704576755,0.021164279190267535,0.02247548499308081,0.02382994145813414,0.031340317340514956,0.3541309612993481,0.04178235959822673,0.03534105344832681,3.0,27.0,31.0,39.0,63.0,10.882192586003733,31.792079207920793,0.022963997501578494,0.15153876567261096,0.5836002393247761,0.0598112023572191,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG90, ARG90), multiply(ARG35, multiply(ARG50, ARG90))), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
133,6.472395573182439,0.021164279190267535,0.021975488272185144,0.02500809582938215,0.03279859469583462,0.23239412048836414,0.02500227054458271,0.03382306974530051,3.0,27.0,33.0,37.0,61.0,11.068224789910982,32.12,0.022963997501578494,0.15153876567261096,0.5836002393247761,0.0598112023572191,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG90, ARG90), multiply(ARG35, multiply(ARG50, ARG90))), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
134,6.3351793111578445,0.021164279190267535,0.022076159203168633,0.024414798762668978,0.03242175173253796,22391.856665243427,2227.957927651212,223.955186267283,3.0,27.0,31.0,35.0,59.0,10.086406694160214,30.62,0.022963997501578494,0.15153876567261096,0.5836002393247761,0.0598112023572191,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG90, ARG90), multiply(ARG35, multiply(ARG50, ARG90))), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
135,6.315759260127379,0.021164279190267535,0.021815760379663443,0.02375111211282666,0.030733490656225552,67.03556716689225,6.666241652383833,0.7101671801306572,3.0,26.5,31.0,35.0,55.0,10.51967680111894,30.58,0.022963997501578494,0.15153876567261096,0.5836002393247761,0.0598112023572191,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG90, ARG90), multiply(ARG35, multiply(ARG50, ARG90))), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
136,6.373515369632514,0.021164279190267535,0.022286534503670977,0.02483178542857894,0.03233722417215014,893.7971054452852,88.92788186753548,8.976236069411955,3.0,27.0,33.0,35.5,55.0,10.545216925222544,31.28,0.022963997501578494,0.15153876567261096,0.5836002393247761,0.0598112023572191,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG90, ARG90), multiply(ARG35, multiply(ARG50, ARG90))), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
137,6.376376834487019,0.021158727918388468,0.0215624849970159,0.023852922388165727,0.03143130501756076,13.12369513140536,1.2963060035805298,0.1631277708199261,3.0,27.0,33.0,35.0,65.0,11.840259537158127,31.07920792079208,0.02296326571007152,0.15153635111771538,0.583613508696032,0.0598112023572191,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG69, ARG90), multiply(ARG35, multiply(ARG50, ARG90))), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
138,6.350886345433537,0.021158727918388468,0.022099952185915428,0.02378957561384231,0.02982636894979425,0.8580886047976892,0.10252015236254183,0.04619020473753269,3.0,24.5,33.0,35.0,67.0,11.980166943744981,30.34,0.02296326571007152,0.15153635111771538,0.583613508696032,0.0598112023572191,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG69, ARG90), multiply(ARG35, multiply(ARG50, ARG90))), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
139,6.491279419737111,0.021158727918388468,0.022249627820692335,0.023241032931958953,0.03483926375548608,9.597618390669153,0.9509262155985426,0.14886195017108816,5.0,27.0,33.0,37.0,69.0,11.050072734622477,32.06930693069307,0.02296326571007152,0.15153635111771538,0.583613508696032,0.0598112023572191,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG69, ARG90), multiply(ARG35, multiply(ARG50, ARG90))), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
140,6.345209807077481,0.021158727918388468,0.021537662048977932,0.02329759351374118,0.03243831293219482,0.1749691267320647,0.020018361634864913,0.031077809155851278,3.0,28.5,33.0,35.0,67.0,11.455234611303252,30.76,0.02296326571007152,0.15153635111771538,0.583613508696032,0.0598112023572191,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG69, ARG90), multiply(ARG35, multiply(ARG50, ARG90))), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
141,6.302145529429254,0.021158727918388468,0.02173334997053181,0.023750257004191373,0.042763300047342225,0.8411816833826463,0.09401819657262582,0.04858634947913021,3.0,23.0,33.0,35.0,67.0,12.337189886225923,30.564356435643564,0.02296326571007152,0.15153635111771538,0.583613508696032,0.0598112023572191,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG69, ARG90), multiply(ARG35, multiply(ARG50, ARG90))), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
142,6.580107781657716,0.021158727918388468,0.021650866989585054,0.023576180699563194,0.029899570081990005,0.17173646567599293,0.024634809529561267,0.033051382915366675,3.0,27.0,33.0,37.0,83.0,13.057180092404852,32.306930693069305,0.02296326571007152,0.15153635111771538,0.583613508696032,0.0598112023572191,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG69, ARG90), multiply(ARG35, multiply(ARG50, ARG90))), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
143,6.582825518664322,0.021158727918388468,0.02193190904943347,0.023955519308370105,0.02912233064001904,1.2289959496377825,0.12012797800183349,0.04104772011406718,3.0,31.0,35.0,37.0,67.0,11.53603051313579,34.0,0.02296326571007152,0.15153635111771538,0.583613508696032,0.0598112023572191,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG69, ARG90), multiply(ARG35, multiply(ARG50, ARG90))), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
144,6.806890682877565,0.021158727918388468,0.02145655866058617,0.022628883213831313,0.02741777186174986,0.3040769185433597,0.030211787916219517,0.03063124068208413,11.0,31.0,35.0,37.0,55.0,8.209725939396515,35.02,0.02296326571007152,0.15153635111771538,0.583613508696032,0.0598112023572191,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG69, ARG90), multiply(ARG35, multiply(ARG50, ARG90))), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
145,6.55058039011783,0.021158727918388468,0.021456556868163626,0.023665022164441246,0.03315961274099279,1.3155810787556133,0.15033058733808094,0.05223581025304571,3.0,29.0,33.0,37.0,59.0,11.483885215602463,33.039603960396036,0.02296326571007152,0.15153635111771538,0.583613508696032,0.0598112023572191,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG69, ARG90), multiply(ARG35, multiply(ARG50, ARG90))), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
146,6.375633718838799,0.02104571172626955,0.021519643803011745,0.023158889519188264,0.030702597227913846,1.2654196714312762,0.1243528532553351,0.04433714434687158,3.0,25.0,33.0,37.0,67.0,13.445832067968126,31.64,0.022744325706614457,0.15081222001752528,0.5875834867033667,0.06068059758414272,55,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG69, ARG90), multiply(ARG35, subtract(ARG69, multiply(ARG50, ARG69)))), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
147,6.328023656744335,0.02104571172626955,0.021721892528902994,0.023531619030982116,0.03489051236187193,105.42936365560328,10.486121807112765,1.0980184648565947,1.0,23.0,33.0,35.0,57.0,12.968561986588954,30.42,0.022744325706614457,0.15081222001752528,0.5875834867033667,0.06068059758414272,55,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG69, ARG90), multiply(ARG35, subtract(ARG69, multiply(ARG50, ARG69)))), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
148,6.818265959125711,0.02104571172626955,0.021548345856731536,0.023295685722580395,0.030427198160972987,0.28809297267748635,0.03017859414585512,0.03251591891559606,5.0,27.0,35.0,49.0,65.0,13.628558250966977,35.32,0.022744325706614457,0.15081222001752528,0.5875834867033667,0.06068059758414272,55,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG69, ARG90), multiply(ARG35, subtract(ARG69, multiply(ARG50, ARG69)))), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
149,7.078401974053122,0.02104571172626955,0.021380559932902693,0.023155787933524366,0.02751793888910933,11.573236042680419,1.1505904110205456,0.15213051226222674,3.0,31.0,37.0,53.0,89.0,15.305044919894877,38.34,0.022744325706614457,0.15081222001752528,0.5875834867033667,0.06068059758414272,55,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG69, ARG90), multiply(ARG35, subtract(ARG69, multiply(ARG50, ARG69)))), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
150,7.225516388534743,0.0209393444451054,0.02134685985802605,0.022835087378702254,0.029628261024251465,0.18805036082918963,0.021680967025508178,0.03080817642190197,3.0,29.0,37.0,53.0,75.0,15.812033392324974,39.14,0.02288545648242312,0.15127939873764412,0.585024401715372,0.06104714397653439,55,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG69, ARG90), multiply(ARG35, subtract(ARG40, multiply(ARG50, ARG69)))), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
151,7.255112655599078,0.020863272104256154,0.021358796089068394,0.02275127643910885,0.030864851366698608,0.47602426600200004,0.04714068974064003,0.033828949289067795,3.0,31.0,41.0,53.0,75.0,16.034101159715814,39.74,0.023005538731425405,0.15167576843855252,0.582846983792275,0.06052242950579803,49,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, ARG90), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
152,7.491052301287709,0.020863272104256154,0.02136909406606795,0.02305453267174161,0.02931521473082706,0.8798426507468746,0.08714056913033376,0.040827430354237346,5.0,33.0,44.0,55.0,71.0,14.117719362559946,42.1,0.023005538731425405,0.15167576843855252,0.582846983792275,0.06052242950579803,49,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, ARG90), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
153,7.61724819522351,0.020863272104256154,0.021204991762182285,0.022519777576104096,0.0287501543817574,0.24491307350591002,0.02495215671489664,0.0295108366432547,3.0,33.0,45.0,53.0,63.0,13.083490653252959,42.445544554455445,0.023005538731425405,0.15167576843855252,0.582846983792275,0.06052242950579803,49,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, ARG90), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
154,7.661396835428604,0.020863272104256154,0.021064027673974854,0.02243462950627297,0.02705565189082061,0.3975816131678618,0.041939351483415446,0.03459623007431685,3.0,34.5,51.0,55.0,63.0,15.235891834743379,43.26,0.023005538731425405,0.15167576843855252,0.582846983792275,0.06052242950579803,49,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, ARG90), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
155,7.8654109691342455,0.020863272104256154,0.021091744402650395,0.022274556931071714,0.02518721250741047,0.12151086468909165,0.015825372007513928,0.02766753353820238,3.0,37.0,49.0,55.0,69.0,12.701873877503271,45.32,0.023005538731425405,0.15167576843855252,0.582846983792275,0.06052242950579803,49,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, ARG90), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
156,7.8303954508010065,0.020863272104256154,0.02102364383351698,0.02293375880722877,0.02783992142786042,0.12805106310608771,0.01601100709291229,0.028528029334671846,3.0,35.0,49.0,55.0,69.0,14.177672587558227,44.56,0.023005538731425405,0.15167576843855252,0.582846983792275,0.06052242950579803,49,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, ARG90), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
157,8.29429656604043,0.020841548683578206,0.02102134852896783,0.022066753920322334,0.024648297849742005,0.06887105879476381,0.00868066318003259,0.025202092374091673,17.0,43.0,53.0,55.0,65.0,9.713754362819456,49.13861386138614,0.02221374571256738,0.1490427647105601,0.5972043457251932,0.05963081999999997,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(add(ARG73, subtract(ARG73, ARG73)), multiply(add(multiply(add(ARG73, ARG90), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
158,8.297709888902318,0.020836381313906284,0.021057054276417422,0.021821517364045265,0.024637277062497364,0.3121978423715642,0.030705435704646157,0.02857556740341494,3.0,46.5,51.0,55.0,67.0,11.105656216541192,48.62,0.02282293944271364,0.15107262969417604,0.5861580057567137,0.06052664972684081,51,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(ARG50, ARG73)), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
159,8.117014957657375,0.020836381313906284,0.020958952872464024,0.022053579929490884,0.026419772982553158,0.10751880107710116,0.015477580766566336,0.028458767472911754,3.0,45.0,51.0,53.0,63.0,10.644149189550792,47.2970297029703,0.02282293944271364,0.15107262969417604,0.5861580057567137,0.06052664972684081,51,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(ARG50, ARG73)), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
160,8.382428203673044,0.020836381313906284,0.02096557856547933,0.022577964439248366,0.02867058052092587,0.13379335806169704,0.01927968966672409,0.030199073038215268,17.0,47.0,51.0,53.0,63.0,9.031179313042948,48.26732673267327,0.02282293944271364,0.15107262969417604,0.5861580057567137,0.06052664972684081,51,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(ARG50, ARG73)), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
