generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
137,6.535731545227463,0.006430297801960748,0.006559209130356924,0.007179389115427351,0.015075070117651555,7684.296985476929,760.8174023272487,76.12326781781898,9.0,31.0,37.0,45.0,73.0,11.791310214262188,36.584158415841586,0.006471446400195901,0.0804453006719218,0.5243287851278906,0.030643661085181635,33,"multiply(add(ARG39, multiply(add(ARG39, multiply(0.7085, multiply(ARG71, ARG117))), multiply(multiply(ARG39, add(multiply(ARG39, subtract(ARG31, add(ARG49, ARG117))), ARG114)), ARG40))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
138,6.3836355408566305,0.006430297801960748,0.006526924004131767,0.007094886683213717,0.010896697488924474,3855.71717599488,381.75314847303815,38.185691964574495,7.0,27.0,37.0,45.0,63.0,11.160800785302062,35.97029702970297,0.006471446400195901,0.0804453006719218,0.5243287851278906,0.030643661085181635,33,"multiply(add(ARG39, multiply(add(ARG39, multiply(0.7085, multiply(ARG71, ARG117))), multiply(multiply(ARG39, add(multiply(ARG39, subtract(ARG31, add(ARG49, ARG117))), ARG114)), ARG40))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
139,6.632384825781628,0.006430297801960748,0.006526924004131767,0.007048163358246516,0.012710645228509532,128.5463981265808,12.742166639055982,1.3871491415920898,11.0,33.0,39.0,45.0,63.0,10.862428535590677,37.51485148514851,0.006471446400195901,0.0804453006719218,0.5243287851278906,0.030643661085181635,33,"multiply(add(ARG39, multiply(add(ARG39, multiply(0.7085, multiply(ARG71, ARG117))), multiply(multiply(ARG39, add(multiply(ARG39, subtract(ARG31, add(ARG49, ARG117))), ARG114)), ARG40))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
140,6.665443321500788,0.006430297801960748,0.006508533537405679,0.006862479495080053,0.007772354658220469,3.6188914622842105,0.35751374446512074,0.04729265028227335,9.0,33.0,41.0,45.0,65.0,12.070764781713272,38.801980198019805,0.006471446400195901,0.0804453006719218,0.5243287851278906,0.030643661085181635,33,"multiply(add(ARG39, multiply(add(ARG39, multiply(0.7085, multiply(ARG71, ARG117))), multiply(multiply(ARG39, add(multiply(ARG39, subtract(ARG31, add(ARG49, ARG117))), ARG114)), ARG40))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
141,6.714983250749356,0.006430297801960748,0.006465208342846309,0.0067285985504528505,0.007730848416886336,14.226574946773285,1.4145014348496219,0.15295921508326596,11.0,35.0,40.0,45.0,65.0,10.736405357474167,39.64,0.006471446400195901,0.0804453006719218,0.5243287851278906,0.030643661085181635,33,"multiply(add(ARG39, multiply(add(ARG39, multiply(0.7085, multiply(ARG71, ARG117))), multiply(multiply(ARG39, add(multiply(ARG39, subtract(ARG31, add(ARG49, ARG117))), ARG114)), ARG40))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
142,6.581814611272421,0.006430297801960748,0.00653412080996626,0.007106308159474565,0.011075043636603762,1.4438184395181943,0.14587353090669872,0.03015183232728862,7.0,33.0,39.0,45.0,61.0,11.248804380910888,37.62,0.006471446400195901,0.0804453006719218,0.5243287851278906,0.030643661085181635,33,"multiply(add(ARG39, multiply(add(ARG39, multiply(0.7085, multiply(ARG71, ARG117))), multiply(multiply(ARG39, add(multiply(ARG39, subtract(ARG31, add(ARG49, ARG117))), ARG114)), ARG40))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
143,6.723627401035628,0.006430297801960748,0.006660047689038332,0.0075161743082315545,0.013882436836750306,59.11483550800375,5.851341967949009,0.6048200837426454,1.0,31.0,39.0,45.0,61.0,11.865732521580734,37.59405940594059,0.006471446400195901,0.0804453006719218,0.5243287851278906,0.030643661085181635,33,"multiply(add(ARG39, multiply(add(ARG39, multiply(0.7085, multiply(ARG71, ARG117))), multiply(multiply(ARG39, add(multiply(ARG39, subtract(ARG31, add(ARG49, ARG117))), ARG114)), ARG40))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
144,6.9066103330260376,0.006411138497870949,0.006515540598584519,0.006906082496115069,0.011033591905973387,0.12041348117094473,0.019258986419658997,0.014675905484824742,1.0,33.0,39.0,47.0,67.0,12.722614322708667,39.59405940594059,0.006464248585903158,0.08040055090547053,0.5248578466169805,0.030592405370935043,41,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(ARG39, add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG49, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
145,6.646971900532662,0.006411138497870949,0.006520977579650266,0.0068787108455707425,0.009748907279122173,214971.4388276348,21284.298558002225,2128.45324958958,7.0,31.0,37.0,43.0,63.0,10.98290728925007,37.45544554455446,0.006464248585903158,0.08040055090547053,0.5248578466169805,0.030592405370935043,41,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(ARG39, add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG49, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
146,6.572402300778776,0.006411138497870949,0.006520599910824491,0.00673587869805594,0.008903577676458968,0.07913993546784849,0.012644960772475594,0.011706319260865733,11.0,30.5,37.0,47.0,63.0,12.725706267237195,37.58,0.006464248585903158,0.08040055090547053,0.5248578466169805,0.030592405370935043,41,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(ARG39, add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG49, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
147,6.665584203052276,0.006411138497870949,0.006520712188360933,0.006723298299586783,0.008082517419981507,0.0630340751478609,0.010162457941722722,0.010827894277598851,11.0,29.0,39.0,51.0,73.0,13.295578212323074,38.74,0.006464248585903158,0.08040055090547053,0.5248578466169805,0.030592405370935043,41,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(ARG39, add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG49, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
148,6.669594631130167,0.006411138497870949,0.006485628552275023,0.006732534876734728,0.008575465183756185,0.061580579588325454,0.009543203605535634,0.010534719404245527,9.0,33.0,39.0,47.0,71.0,12.847957036042734,38.9,0.006464248585903158,0.08040055090547053,0.5248578466169805,0.030592405370935043,41,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(ARG39, add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG49, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
149,6.804279383766698,0.006411138497870949,0.006534006879428789,0.006880965306979615,0.01057244370747785,0.06128220081911091,0.009353440984759995,0.011182052457483221,3.0,31.0,40.0,47.0,79.0,13.419448572873627,39.28,0.006464248585903158,0.08040055090547053,0.5248578466169805,0.030592405370935043,41,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(ARG39, add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG49, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
150,6.931019555500825,0.006411138497870949,0.00643965395247838,0.006742030938135202,0.007840518744594238,0.16184762611542888,0.017465408491804297,0.0112985449705983,3.0,32.5,43.0,49.0,79.0,13.035091100563893,41.08,0.006464248585903158,0.08040055090547053,0.5248578466169805,0.030592405370935043,41,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(ARG39, add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG49, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
151,7.123188818273775,0.006411138497870949,0.0064358000576317615,0.006672084128269159,0.007326589524875304,0.07263129795659717,0.010737767400536438,0.010470392691922683,11.0,35.0,44.0,49.0,75.0,11.854383155609575,42.56,0.006464248585903158,0.08040055090547053,0.5248578466169805,0.030592405370935043,41,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(ARG39, add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG49, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
152,7.289676086278632,0.006411138497870949,0.006447598839144854,0.006638811733827268,0.0075761728284515365,0.3431791309547034,0.037081497059140635,0.014702887335701279,13.0,39.0,45.0,51.0,85.0,12.725973323086135,44.00990099009901,0.006464248585903158,0.08040055090547053,0.5248578466169805,0.030592405370935043,41,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(ARG39, add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG49, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
153,7.291171992175805,0.006411138497870949,0.006454652275356198,0.006616547443528085,0.007548019862431245,0.10208649562101083,0.015248147285076182,0.011468773055856274,11.0,39.0,47.0,53.0,85.0,14.07846985295799,43.415841584158414,0.006464248585903158,0.08040055090547053,0.5248578466169805,0.030592405370935043,41,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(ARG39, add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG49, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
154,7.174268198621576,0.006411138497870949,0.006465453433832852,0.0066451933394539205,0.008282785118274738,0.128344430430267,0.015617572024419319,0.011880694552454241,9.0,39.0,45.0,51.0,63.0,11.485660623611867,42.98019801980198,0.006464248585903158,0.08040055090547053,0.5248578466169805,0.030592405370935043,41,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(ARG39, add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG49, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
155,7.238065625191666,0.006411138497870949,0.0064487906523785525,0.006699850649094754,0.009463256554745862,0.0649939869316403,0.011058769728573262,0.011259608448188985,13.0,37.0,45.0,51.0,85.0,12.124828636470623,43.396039603960396,0.006464248585903158,0.08040055090547053,0.5248578466169805,0.030592405370935043,41,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(ARG39, add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG49, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
156,7.088010837920592,0.006391807427508996,0.006436435222798786,0.006664844229676075,0.009037866533825259,0.10036209935112633,0.013759495730814857,0.011852080447378493,11.0,37.0,45.0,51.0,63.0,12.189356012521744,42.86,0.006434570117900777,0.08021577225147669,0.5270393052982745,0.030571877990432955,55,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(add(ARG39, multiply(add(ARG49, ARG117), multiply(ARG61, multiply(division(ARG59, 0.7085), subtract(ARG16, 0.7085))))), add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG59, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
157,7.387955054517079,0.006391807427508996,0.006431062859904396,0.006622029222095176,0.00786745138989933,0.582287848222317,0.05929791264396952,0.017974344367959326,9.0,39.0,47.0,53.0,69.0,13.604205396499642,44.06930693069307,0.006434570117900777,0.08021577225147669,0.5270393052982745,0.030571877990432955,55,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(add(ARG39, multiply(add(ARG49, ARG117), multiply(ARG61, multiply(division(ARG59, 0.7085), subtract(ARG16, 0.7085))))), add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG59, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
158,7.626848892439739,0.006391807427508996,0.006429426957651129,0.006623502357608959,0.007731736821446583,0.07995937340460359,0.014291936255969587,0.01187225972863626,7.0,43.0,49.0,57.0,67.0,11.508188389142749,47.96,0.006434570117900777,0.08021577225147669,0.5270393052982745,0.030571877990432955,55,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(add(ARG39, multiply(add(ARG49, ARG117), multiply(ARG61, multiply(division(ARG59, 0.7085), subtract(ARG16, 0.7085))))), add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG59, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
159,7.707967634247325,0.006389627308945039,0.00641706168373243,0.006561099037575259,0.0074444603800586685,0.17933767426086647,0.021206499522505418,0.01235446315001073,1.0,45.0,51.0,55.0,83.0,12.738524247337288,48.1,0.0064418045153308455,0.08026085294420217,0.5265075548360711,0.03056445531843921,55,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(add(ARG39, multiply(add(ARG49, ARG39), multiply(ARG61, multiply(division(ARG59, 0.7085), subtract(ARG16, 0.7085))))), add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG59, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
160,7.881970007889322,0.006389627308945039,0.006434836814793788,0.006624737368253095,0.007673135489371256,0.5689896363571079,0.05641475533632934,0.016372121027167796,13.0,45.0,51.0,57.0,89.0,11.05028564614889,49.99009900990099,0.0064418045153308455,0.08026085294420217,0.5265075548360711,0.03056445531843921,55,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(add(ARG39, multiply(add(ARG49, ARG39), multiply(ARG61, multiply(division(ARG59, 0.7085), subtract(ARG16, 0.7085))))), add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG59, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
161,7.8974592937665875,0.006386094311424208,0.006424475423155111,0.0066331370552943515,0.008306682879097069,6.767462624440515,0.6723723437225377,0.0788593010793156,13.0,43.0,53.0,57.0,89.0,12.535948308763881,49.9,0.006445047693712957,0.08028105438839825,0.526269171249827,0.030590498677844247,55,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(add(ARG39, multiply(add(ARG49, ARG39), multiply(ARG61, multiply(division(ARG59, 0.7085), subtract(ARG16, ARG114))))), add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG59, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
162,7.986892039196391,0.006386094311424208,0.006448677012535041,0.006668462776302715,0.008293754222710953,0.03300844141039989,0.006311320982081043,0.009421312124221442,11.0,47.0,53.0,57.0,79.0,13.064865732046853,49.772277227722775,0.006445047693712957,0.08028105438839825,0.526269171249827,0.030590498677844247,55,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(add(ARG39, multiply(add(ARG49, ARG39), multiply(ARG61, multiply(division(ARG59, 0.7085), subtract(ARG16, ARG114))))), add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG59, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
163,7.821956460480578,0.00638400326448994,0.0064100236755085145,0.006543310469509349,0.00727415553433874,0.28745999561321717,0.029999744342004878,0.013004653264930104,11.0,47.0,55.0,57.0,79.0,12.674951676436482,50.16,0.0064633979747168255,0.08039526089712519,0.524920369155431,0.030591755824683188,55,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(add(ARG39, multiply(add(ARG49, ARG39), multiply(ARG61, multiply(division(ARG59, 0.7085), subtract(ARG16, ARG114))))), add(multiply(ARG39, subtract(ARG31, subtract(0.7085, add(ARG59, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
164,8.081564724401687,0.0063803903961208224,0.006406713786252433,0.006537815944221552,0.006943109764033516,0.06364129986301083,0.008332624747229398,0.009306055162934592,11.0,50.5,55.0,59.0,75.0,10.741024159734492,52.52,0.0064423283466386195,0.0802641161830031,0.5264690516237831,0.03057531127446994,55,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(add(ARG39, multiply(add(ARG49, ARG39), multiply(ARG61, multiply(division(ARG59, 0.7085), subtract(ARG16, ARG61))))), add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG59, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
165,8.252782766343444,0.006339055804139503,0.006404084900033075,0.006529992185240502,0.007100939810142423,0.04983006374316055,0.006528319057979206,0.008860795234979525,1.0,51.0,55.0,57.0,103.0,12.75407406495614,53.257425742574256,0.006452855780000639,0.08032966936319755,0.5256952528920737,0.03244275412043579,55,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(add(ARG39, multiply(add(ARG49, ARG39), multiply(ARG61, multiply(division(ARG59, 0.7085), subtract(ARG16, ARG114))))), add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG59, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
166,8.191979143841309,0.006339055804139503,0.006400294084484097,0.006553177137469227,0.00684826115131123,9.875232725608418,0.9767947245896202,0.1087115333119771,7.0,51.0,55.0,57.0,73.0,11.777068531754704,52.20792079207921,0.006452855780000639,0.08032966936319755,0.5256952528920737,0.03244275412043579,55,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(add(ARG39, multiply(add(ARG49, ARG39), multiply(ARG61, multiply(division(ARG59, 0.7085), subtract(ARG16, ARG114))))), add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG59, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
167,8.051281737476529,0.006339055804139503,0.006390737341830762,0.006498441431839001,0.0068660274626576746,1.7094019744048405,0.16847791829308917,0.025621700354607778,11.0,51.0,55.0,57.0,85.0,13.567059064428099,51.118811881188115,0.006452855780000639,0.08032966936319755,0.5256952528920737,0.03244275412043579,55,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(add(ARG39, multiply(add(ARG49, ARG39), multiply(ARG61, multiply(division(ARG59, 0.7085), subtract(ARG16, ARG114))))), add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG59, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
168,8.259405052951479,0.006339055804139503,0.006388793854976961,0.006571927116653896,0.006919277859376757,0.2466900988773583,0.028535701739333796,0.01241449474720383,15.0,53.0,55.0,57.5,71.0,9.583402318592285,53.28,0.006452855780000639,0.08032966936319755,0.5256952528920737,0.03244275412043579,55,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(add(ARG39, multiply(add(ARG49, ARG39), multiply(ARG61, multiply(division(ARG59, 0.7085), subtract(ARG16, ARG114))))), add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG59, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
169,8.123634516261518,0.006339055804139503,0.0063926925194482806,0.006616721756418338,0.007250982197787711,11789817.82557963,1173072.0609378722,117898.19104009299,13.0,51.0,55.0,57.5,79.0,10.731560930265458,52.56,0.006452855780000639,0.08032966936319755,0.5256952528920737,0.03244275412043579,55,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(add(ARG39, multiply(add(ARG49, ARG39), multiply(ARG61, multiply(division(ARG59, 0.7085), subtract(ARG16, ARG114))))), add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG59, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
170,8.211178025892877,0.006339055804139503,0.006418988138826116,0.006674186720631574,0.007548435288563132,0.13855259080097004,0.019401381479843743,0.013316877999503532,21.0,51.0,55.0,59.0,85.0,9.252026804976301,53.0,0.006452855780000639,0.08032966936319755,0.5256952528920737,0.03244275412043579,55,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(add(ARG39, multiply(add(ARG49, ARG39), multiply(ARG61, multiply(division(ARG59, 0.7085), subtract(ARG16, ARG114))))), add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG59, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
171,7.956740541725594,0.006339055804139503,0.00640243996786007,0.006619756402778803,0.008310189581761895,680.9536972887505,67.75282040781619,6.821659266175638,11.0,47.0,55.0,59.0,77.0,11.271273220004918,51.28,0.006452855780000639,0.08032966936319755,0.5256952528920737,0.03244275412043579,55,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(add(ARG39, multiply(add(ARG49, ARG39), multiply(ARG61, multiply(division(ARG59, 0.7085), subtract(ARG16, ARG114))))), add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG59, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
172,7.871631579095265,0.006339055804139503,0.006384410351726122,0.0065596455613207505,0.008533723011729975,63.900118606110716,6.356737990181058,0.6519526165058287,11.0,46.5,55.0,59.5,77.0,14.082201532430929,50.46,0.006452855780000639,0.08032966936319755,0.5256952528920737,0.03244275412043579,55,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(add(ARG39, multiply(add(ARG49, ARG39), multiply(ARG61, multiply(division(ARG59, 0.7085), subtract(ARG16, ARG114))))), add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG59, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
173,8.072474876127671,0.006339055804139503,0.006385191431216489,0.00659550150769257,0.0073664448276835855,52.41642702967472,5.188649396744742,0.530119660483196,11.0,47.0,55.0,61.0,79.0,14.010653165268186,52.16831683168317,0.006452855780000639,0.08032966936319755,0.5256952528920737,0.03244275412043579,55,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(add(ARG39, multiply(add(ARG49, ARG39), multiply(ARG61, multiply(division(ARG59, 0.7085), subtract(ARG16, ARG114))))), add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG59, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
174,8.27849976804282,0.006339055804139503,0.006387424049040249,0.006533208299783817,0.0073356560688736345,0.15763655980822838,0.019836654124721298,0.01206414313912056,11.0,49.0,55.0,61.0,79.0,13.5761024520461,52.92079207920792,0.006452855780000639,0.08032966936319755,0.5256952528920737,0.03244275412043579,55,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(add(ARG39, multiply(add(ARG49, ARG39), multiply(ARG61, multiply(division(ARG59, 0.7085), subtract(ARG16, ARG114))))), add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG59, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
175,8.441411206207704,0.006339055804139503,0.006379096547499977,0.006537759375896872,0.007431442997365508,19001.06539237882,1881.2870123860437,188.19612210386884,1.0,49.0,55.0,63.0,85.0,13.982413646548931,54.76237623762376,0.006452855780000639,0.08032966936319755,0.5256952528920737,0.03244275412043579,55,"multiply(add(ARG39, multiply(add(ARG39, multiply(ARG31, multiply(ARG71, ARG117))), multiply(multiply(add(ARG39, multiply(add(ARG49, ARG39), multiply(ARG61, multiply(division(ARG59, 0.7085), subtract(ARG16, ARG114))))), add(multiply(ARG39, subtract(ARG31, subtract(ARG31, add(ARG59, ARG117)))), ARG114)), multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39)))), add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
