generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
148,6.1896908859598625,0.007224903133613488,0.0072613374629679015,0.007386417224988159,0.008719813600956895,0.10317223083129894,0.01225852102960454,0.01167517323765408,3.0,25.0,31.0,37.0,67.0,13.928916125841992,32.306930693069305,0.007244804110473392,0.08511641504711881,0.46748461477869774,0.03123325836409821,31,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(multiply(ARG22, ARG120), multiply(add(ARG120, multiply(ARG56, ARG40)), ARG24)), multiply(add(add(ARG11, multiply(0.1193, subtract(ARG91, ARG59))), ARG3), 0.1193)))))"
149,6.1193858702922626,0.0072242594798916995,0.007260002225162667,0.007333005531634967,0.00799255695332098,0.1146364759807213,0.015978306453572896,0.011988703456692236,3.0,27.0,31.0,35.0,73.0,13.148672936840432,32.18,0.0072493862374088365,0.08514332761531485,0.467147814355532,0.03231911998264367,31,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(multiply(ARG22, ARG120), multiply(add(ARG120, add(ARG11, multiply(0.1193, subtract(ARG91, ARG59)))), ARG24)), multiply(add(add(ARG11, ARG3), ARG3), 0.1193)))))"
150,5.95756220845351,0.00722019862970366,0.007251716907961056,0.00736466590886747,0.011334834502887435,1537.7255585839596,152.24876677209718,15.237899930725696,3.0,25.0,29.0,35.0,71.0,12.491958005151568,29.554455445544555,0.007229577182498208,0.08502692033996179,0.4686038408188774,0.032468181971653506,25,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(multiply(ARG22, ARG91), multiply(add(ARG120, ARG11), ARG24)), multiply(add(add(ARG11, ARG11), ARG3), 0.1193)))))"
151,5.868055464638701,0.00722019862970366,0.00725395632357131,0.007331060361596882,0.010505598310412891,2.0137645602900207,0.19950547896535717,0.03153743938157598,1.0,25.0,30.0,33.5,71.0,12.317402323542085,29.96,0.007229577182498208,0.08502692033996179,0.4686038408188774,0.032468181971653506,25,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(multiply(ARG22, ARG91), multiply(add(ARG120, ARG11), ARG24)), multiply(add(add(ARG11, ARG11), ARG3), 0.1193)))))"
152,5.896948420276658,0.00722019862970366,0.0072545278377404085,0.00744553307251279,0.00789319694602371,0.03689571485007677,0.006704531094561588,0.010444216666725334,3.0,25.0,29.0,35.0,71.0,11.473430175845408,30.02,0.007229577182498208,0.08502692033996179,0.4686038408188774,0.032468181971653506,25,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(multiply(ARG22, ARG91), multiply(add(ARG120, ARG11), ARG24)), multiply(add(add(ARG11, ARG11), ARG3), 0.1193)))))"
153,5.940121926576467,0.007212386999094861,0.007235931385382168,0.007393953212978447,0.007897919528740284,113.79706050248542,11.26602745968064,1.1368045631741883,5.0,25.0,31.0,33.0,61.0,9.813674392292295,29.534653465346533,0.007232826503766522,0.08504602579642698,0.46836500571160344,0.032226675133811486,29,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(multiply(add(multiply(ARG22, ARG120), ARG24), ARG120), multiply(add(0.1193, ARG3), ARG24)), multiply(add(add(ARG11, ARG3), ARG3), 0.1193)))))"
154,5.735534880279147,0.007212386999094861,0.0072488202526088995,0.007370314259820284,0.008677378924429612,0.04223135608866025,0.006450490601802857,0.010526664836583568,3.0,22.5,30.0,35.0,57.0,10.933910553868639,28.64,0.007232826503766522,0.08504602579642698,0.46836500571160344,0.032226675133811486,29,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(multiply(add(multiply(ARG22, ARG120), ARG24), ARG120), multiply(add(0.1193, ARG3), ARG24)), multiply(add(add(ARG11, ARG3), ARG3), 0.1193)))))"
155,5.860848875366855,0.007212386999094861,0.007247959152471269,0.007377241548120835,0.00870004398130441,0.031426960573848355,0.0062832463347782305,0.010327142967573396,5.0,23.0,31.0,37.0,57.0,10.025787747545206,29.396039603960396,0.007232826503766522,0.08504602579642698,0.46836500571160344,0.032226675133811486,29,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(multiply(add(multiply(ARG22, ARG120), ARG24), ARG120), multiply(add(0.1193, ARG3), ARG24)), multiply(add(add(ARG11, ARG3), ARG3), 0.1193)))))"
156,5.946759582079949,0.0071417234913424285,0.007233612898316114,0.007344321718915786,0.011049424701238616,294.6942027389889,29.176505211663795,2.929163627352397,3.0,25.0,31.0,37.0,57.0,9.664745884322494,30.168316831683168,0.007316410598145863,0.08553601930266491,0.4622213176921519,0.030542546334478823,31,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(multiply(ARG22, ARG120), multiply(add(0.1193, multiply(ARG56, ARG40)), ARG24)), multiply(add(add(ARG11, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), 0.1193)))))"
157,5.6528470880209625,0.0071417234913424285,0.007231309878691452,0.0073575630912073395,0.009560139202055055,0.2799883347749435,0.03133824442563669,0.015273575704679661,3.0,22.5,29.0,33.0,61.0,10.16338526279507,27.84,0.007316410598145863,0.08553601930266491,0.4622213176921519,0.030542546334478823,31,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(multiply(ARG22, ARG120), multiply(add(0.1193, multiply(ARG56, ARG40)), ARG24)), multiply(add(add(ARG11, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), 0.1193)))))"
158,5.727539923553877,0.007002513662263381,0.007240488293544255,0.007364967347783002,0.011026219837462926,0.09438576795085264,0.010170695220810506,0.011280899056734139,3.0,23.0,29.0,33.0,61.0,11.84042512291943,28.22772277227723,0.007112554192234143,0.0843359602556,0.47720539053505673,0.0327994019500836,45,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG120, ARG91), multiply(add(ARG120, ARG11), ARG24)), multiply(add(add(ARG11, ARG11), ARG3), 0.1193)), multiply(add(0.1193, multiply(ARG56, ARG40)), ARG24)), multiply(add(add(ARG11, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), 0.1193)))))"
159,5.836552642738525,0.007002513662263381,0.00722379432687567,0.007306871241252485,0.013075983917350086,0.4621628658217746,0.04594619562218174,0.01626044036824283,3.0,23.0,31.0,33.0,61.0,10.907278696174584,28.96039603960396,0.007112554192234143,0.0843359602556,0.47720539053505673,0.0327994019500836,45,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG120, ARG91), multiply(add(ARG120, ARG11), ARG24)), multiply(add(add(ARG11, ARG11), ARG3), 0.1193)), multiply(add(0.1193, multiply(ARG56, ARG40)), ARG24)), multiply(add(add(ARG11, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), 0.1193)))))"
160,5.863520786432218,0.007002513662263381,0.007224632736346548,0.00730659007199649,0.008021228899468043,2.624109105576826,0.2610983701328283,0.03991579485777582,3.0,23.0,31.0,33.0,59.0,11.135370264801352,28.940594059405942,0.007112554192234143,0.0843359602556,0.47720539053505673,0.0327994019500836,45,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG120, ARG91), multiply(add(ARG120, ARG11), ARG24)), multiply(add(add(ARG11, ARG11), ARG3), 0.1193)), multiply(add(0.1193, multiply(ARG56, ARG40)), ARG24)), multiply(add(add(ARG11, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), 0.1193)))))"
161,6.067930805814058,0.007002513662263381,0.007215871047416607,0.007402525300985088,0.014220707861053903,0.08395168216521166,0.009804101093627511,0.011565936761377094,3.0,23.0,31.0,39.0,55.0,12.07368807494242,31.356435643564357,0.007112554192234143,0.0843359602556,0.47720539053505673,0.0327994019500836,45,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG120, ARG91), multiply(add(ARG120, ARG11), ARG24)), multiply(add(add(ARG11, ARG11), ARG3), 0.1193)), multiply(add(0.1193, multiply(ARG56, ARG40)), ARG24)), multiply(add(add(ARG11, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), 0.1193)))))"
162,6.177146166741068,0.007002513662263381,0.007205186513435987,0.007353153576326994,0.009085555173548305,0.3098644850275029,0.03201002089871171,0.015450150295094089,3.0,25.0,31.0,41.0,59.0,12.186184305702735,31.752475247524753,0.007112554192234143,0.0843359602556,0.47720539053505673,0.0327994019500836,45,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG120, ARG91), multiply(add(ARG120, ARG11), ARG24)), multiply(add(add(ARG11, ARG11), ARG3), 0.1193)), multiply(add(0.1193, multiply(ARG56, ARG40)), ARG24)), multiply(add(add(ARG11, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), 0.1193)))))"
163,6.549172783392578,0.007002513662263381,0.007087231318367377,0.0072501939771188895,0.008094479836199498,19841.13748579608,1974.1663112236408,198.43070992251117,3.0,29.0,37.0,45.0,55.0,13.238368479537046,35.16,0.007112554192234143,0.0843359602556,0.47720539053505673,0.0327994019500836,45,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG120, ARG91), multiply(add(ARG120, ARG11), ARG24)), multiply(add(add(ARG11, ARG11), ARG3), 0.1193)), multiply(add(0.1193, multiply(ARG56, ARG40)), ARG24)), multiply(add(add(ARG11, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), 0.1193)))))"
164,6.687512771837419,0.007002513662263381,0.007082493384343015,0.007286925365545172,0.007878145692370112,22.432373864152694,2.230982407301125,0.23450394867443627,3.0,33.0,43.0,45.0,55.0,13.590746852178508,37.54,0.007112554192234143,0.0843359602556,0.47720539053505673,0.0327994019500836,45,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG120, ARG91), multiply(add(ARG120, ARG11), ARG24)), multiply(add(add(ARG11, ARG11), ARG3), 0.1193)), multiply(add(0.1193, multiply(ARG56, ARG40)), ARG24)), multiply(add(add(ARG11, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), 0.1193)))))"
165,7.1329745360158086,0.007000728168684593,0.007062989158063086,0.007232455639682665,0.007693508165080908,1.2511810759277548,0.13083804397761845,0.026507732632910733,3.0,36.5,43.0,47.0,57.0,12.336871564541799,40.04,0.007125463676845665,0.08441246162057865,0.4762565037099492,0.03259859888550998,47,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG120, multiply(ARG22, ARG91)), multiply(add(ARG120, ARG11), ARG24)), multiply(add(add(ARG3, ARG11), ARG3), 0.1193)), multiply(add(0.1193, multiply(ARG56, ARG40)), ARG24)), multiply(add(add(ARG11, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), 0.1193)))))"
166,7.253034930085732,0.006908468995028866,0.007045858086403115,0.007165420095331327,0.007487715521794605,42.85745891368209,4.26336653533575,0.43754019441902064,3.0,41.0,45.0,47.0,65.0,10.947492863665177,42.82,0.0069732469413931585,0.08350596949555857,0.4874449019441319,0.03223982489252346,45,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG120, ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG3, ARG11), ARG3), 0.1193)), multiply(add(0.1193, multiply(ARG56, ARG40)), ARG24)), multiply(add(add(ARG11, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
167,7.372010963146067,0.006896523224029755,0.007046990422752678,0.007233767410825611,0.007677189050250248,0.21228975980617798,0.020469977224054303,0.010301604923554836,5.0,43.0,45.0,47.0,63.0,9.659835420489626,43.336633663366335,0.007091671458805516,0.08421206243054208,0.4787403356718263,0.03218311013153513,51,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG120, ARG91), multiply(add(ARG40, ARG11), ARG24)), multiply(add(add(ARG3, ARG11), ARG3), 0.1193)), multiply(add(0.1193, multiply(ARG56, ARG40)), ARG24)), multiply(add(add(add(ARG11, multiply(ARG49, subtract(ARG91, ARG40))), multiply(ARG49, subtract(ARG91, ARG40))), ARG3), 0.1193)))))"
168,7.3879769694244715,0.006875103567282922,0.007046023182358144,0.007253086631095386,0.00862935209203969,0.8460555613114429,0.0830077760247493,0.018032933975853902,3.0,41.0,45.0,49.0,77.0,11.406903149703645,43.31683168316832,0.00697849700098112,0.08353739881622554,0.4870590064166219,0.03186122150814119,47,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG120, ARG91), multiply(add(ARG120, ARG11), ARG24)), multiply(add(add(ARG11, ARG11), ARG3), 0.1193)), multiply(add(0.1193, multiply(ARG120, ARG40)), ARG24)), multiply(add(add(ARG11, multiply(ARG49, subtract(subtract(ARG91, ARG40), ARG40))), ARG3), 0.1193)))))"
169,7.274065556880714,0.00682345105294937,0.007017405505039475,0.007184313448022296,0.008270253316761756,0.23439520447343634,0.023413035107618944,0.01250219770103558,3.0,39.0,45.0,49.5,85.0,12.339384101323697,42.86,0.007019823080297714,0.08378438446570885,0.4840214124787612,0.03256738000679779,41,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG120, ARG91), multiply(ARG40, ARG24)), multiply(ARG49, 0.1193)), multiply(add(0.1193, multiply(ARG56, ARG40)), ARG24)), multiply(add(add(ARG11, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
170,6.875154471637188,0.00682150800104941,0.007003109791101108,0.007223009165382056,0.008073937911985598,0.11775377812031403,0.013393176743124745,0.010956666675824263,7.0,32.5,41.0,45.0,69.0,11.980250414745093,38.44,0.0069167534024056595,0.08316702112259197,0.491597350818899,0.03141501590009796,53,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG120, ARG91), multiply(add(ARG120, ARG11), ARG24)), multiply(add(add(ARG11, ARG11), ARG3), 0.1193)), multiply(add(0.1193, multiply(ARG120, ARG40)), ARG24)), multiply(add(add(ARG11, multiply(ARG49, subtract(subtract(ARG91, ARG40), ARG40))), add(ARG11, multiply(ARG49, subtract(ARG91, ARG40)))), 0.1193)))))"
171,6.79745274775928,0.00682150800104941,0.006943033680063775,0.007232005936385258,0.008417462702562571,6.404903630270412,0.6362634855422747,0.0746513873142061,3.0,36.5,43.0,47.0,57.0,13.374961682188102,38.52,0.0069167534024056595,0.08316702112259197,0.491597350818899,0.03141501590009796,53,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG120, ARG91), multiply(add(ARG120, ARG11), ARG24)), multiply(add(add(ARG11, ARG11), ARG3), 0.1193)), multiply(add(0.1193, multiply(ARG120, ARG40)), ARG24)), multiply(add(add(ARG11, multiply(ARG49, subtract(subtract(ARG91, ARG40), ARG40))), add(ARG11, multiply(ARG49, subtract(ARG91, ARG40)))), 0.1193)))))"
172,7.267836600172586,0.00682150800104941,0.00692879967209083,0.0072400349361120605,0.011196291536223132,0.10185173459726382,0.012871127501440352,0.01223312460095887,3.0,41.0,45.0,49.0,57.0,12.067327790360217,41.86,0.0069167534024056595,0.08316702112259197,0.491597350818899,0.03141501590009796,53,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG120, ARG91), multiply(add(ARG120, ARG11), ARG24)), multiply(add(add(ARG11, ARG11), ARG3), 0.1193)), multiply(add(0.1193, multiply(ARG120, ARG40)), ARG24)), multiply(add(add(ARG11, multiply(ARG49, subtract(subtract(ARG91, ARG40), ARG40))), add(ARG11, multiply(ARG49, subtract(ARG91, ARG40)))), 0.1193)))))"
173,7.31600613617411,0.0066745228514725925,0.0069118859039665895,0.007204987781449866,0.007736524750238725,0.029632195376680628,0.00460721333604858,0.00903151014658027,3.0,41.0,43.0,49.0,69.0,11.478010755733523,42.32673267326733,0.007010403452760145,0.08372815209211383,0.48471378407505583,0.032895043110395594,43,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG120, ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), ARG3), 0.1193)), multiply(add(0.1193, ARG13), ARG24)), multiply(add(add(0.1193, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
174,7.353904126548741,0.0066745228514725925,0.0069457365995295355,0.007294326119540968,0.0116761965316434,1991.0763300599197,198.10817649736504,19.924880225564774,3.0,39.0,45.0,51.0,79.0,13.333791658789332,42.9,0.007010403452760145,0.08372815209211383,0.48471378407505583,0.032895043110395594,43,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG120, ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), ARG3), 0.1193)), multiply(add(0.1193, ARG13), ARG24)), multiply(add(add(0.1193, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
175,7.315372596119687,0.0066581732076051135,0.006942282008734619,0.0072640239055092445,0.008138109075543189,0.03156660810579362,0.006033891758908766,0.00957124118693978,3.0,37.0,45.0,49.0,67.0,11.768541905041948,41.59405940594059,0.007015712157883552,0.08375984812476413,0.48432357792031233,0.032934515803250394,45,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(add(ARG3, ARG11), ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), ARG3), 0.1193)), multiply(add(0.1193, ARG13), ARG24)), multiply(add(add(0.1193, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
176,7.078546159341158,0.0066581732076051135,0.0069163640802713654,0.007343688986070039,0.00882697498780331,0.4178801756582446,0.043229118968538115,0.016393651178010244,3.0,37.0,43.0,47.0,67.0,13.084839255089689,39.93069306930693,0.007015712157883552,0.08375984812476413,0.48432357792031233,0.032934515803250394,45,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(add(ARG3, ARG11), ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), ARG3), 0.1193)), multiply(add(0.1193, ARG13), ARG24)), multiply(add(add(0.1193, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
177,7.018578434023311,0.0066581732076051135,0.006906041191362435,0.007373867922162248,0.011469597013165196,4.234428044382195,0.5540348655980717,0.09058770867634498,3.0,37.0,41.0,47.0,63.0,12.201201848039972,40.10891089108911,0.007015712157883552,0.08375984812476413,0.48432357792031233,0.032934515803250394,45,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(add(ARG3, ARG11), ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), ARG3), 0.1193)), multiply(add(0.1193, ARG13), ARG24)), multiply(add(add(0.1193, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
178,7.2123250009249205,0.0066581732076051135,0.0068686978402033565,0.0073319433049742755,0.011178696422285554,0.07691426147624815,0.008852450106718594,0.010823490430254929,5.0,38.5,43.0,47.0,69.0,11.653600302052581,41.44,0.007015712157883552,0.08375984812476413,0.48432357792031233,0.032934515803250394,45,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(add(ARG3, ARG11), ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), ARG3), 0.1193)), multiply(add(0.1193, ARG13), ARG24)), multiply(add(add(0.1193, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
179,6.991656112409146,0.006654230647883662,0.006824289831422543,0.007375787548045611,0.011263583203482672,0.1638154949564309,0.018003743899931843,0.0128970729217435,3.0,35.0,42.0,47.0,67.0,13.434567354403343,39.18,0.0070156815871109815,0.08375966563394927,0.48432582496612386,0.032895043110395594,45,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(add(ARG13, ARG11), ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), ARG3), 0.1193)), multiply(add(0.1193, ARG13), ARG24)), multiply(add(add(0.1193, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
180,7.154641548956988,0.006654230647883662,0.006829012160021029,0.007341122592131318,0.0092040140714624,0.4250884999452796,0.05056888697289674,0.018682708585135814,3.0,39.0,43.0,47.0,63.0,11.921844629694313,40.64356435643565,0.0070156815871109815,0.08375966563394927,0.48432582496612386,0.032895043110395594,45,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(add(ARG13, ARG11), ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), ARG3), 0.1193)), multiply(add(0.1193, ARG13), ARG24)), multiply(add(add(0.1193, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
181,6.991189637948537,0.006643595730548355,0.00683713220873374,0.007215143435670264,0.009142102025029247,0.04193375027760681,0.007078366781922316,0.010430319565940194,3.0,37.0,43.0,47.0,63.0,12.604858686382649,39.53465346534654,0.006992620035633842,0.08362188730011923,0.4860209199309272,0.03340507782710622,41,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(0.1193, ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), ARG3), 0.1193)), multiply(0.1193, ARG24)), multiply(add(add(0.1193, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
182,7.411690607042829,0.006643595730548355,0.006801151030410501,0.007519061900980479,0.014675548280672787,10.709339213076287,1.0642859569132084,0.1288812486158911,5.0,39.0,45.0,49.0,87.0,11.923587712054873,43.07920792079208,0.006992620035633842,0.08362188730011923,0.4860209199309272,0.03340507782710622,41,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(0.1193, ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), ARG3), 0.1193)), multiply(0.1193, ARG24)), multiply(add(add(0.1193, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
183,7.293937539667468,0.006643595730548355,0.0066912409523151185,0.00714980565596741,0.009171755088850545,0.056681466759597364,0.006585507092977349,0.009641533182165065,3.0,37.0,45.0,49.0,93.0,14.64835826978573,42.16,0.006992620035633842,0.08362188730011923,0.4860209199309272,0.03340507782710622,41,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(0.1193, ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), ARG3), 0.1193)), multiply(0.1193, ARG24)), multiply(add(add(0.1193, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
184,7.135470273993178,0.006552904321550367,0.006710168740531491,0.007279644132679919,0.012734119741244276,3.4769283405938687,0.34509320498007856,0.04656734158354547,3.0,37.0,45.0,49.0,93.0,15.562776101968439,41.2,0.007019711866335187,0.08378372077161045,0.48402958704707166,0.034089570602905794,49,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(add(ARG3, ARG49), ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), ARG3), 0.1193)), multiply(add(multiply(add(0.1193, ARG13), ARG24), ARG13), ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
185,7.1673260112877415,0.006549751732166847,0.006713558213954119,0.007275211350681115,0.008924456228208309,370743.1119163987,36707.23783355626,3670.73358084075,3.0,39.0,45.0,49.0,65.0,13.880750264983211,41.91089108910891,0.007019549277289984,0.08378275047579892,0.484041537841975,0.034154911518276695,49,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(add(ARG3, ARG49), ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), ARG3), 0.1193)), multiply(add(multiply(add(0.1193, ARG40), ARG24), ARG13), ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
186,7.388030760561151,0.006549751732166847,0.006683781478525608,0.007191152298530417,0.009707563902812832,14.611237510664546,1.4456892278887687,0.15462613679283985,5.0,41.0,43.0,49.0,65.0,12.329050638953376,42.663366336633665,0.007019549277289984,0.08378275047579892,0.484041537841975,0.034154911518276695,49,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(add(ARG3, ARG49), ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), ARG3), 0.1193)), multiply(add(multiply(add(0.1193, ARG40), ARG24), ARG13), ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
187,7.315915061233682,0.006549751732166847,0.006702742782082845,0.00744814792708306,0.010987630560285334,0.33359131480278936,0.03285622601650747,0.013804337688083979,7.0,39.0,43.0,49.0,79.0,13.019738860668443,42.92,0.007019549277289984,0.08378275047579892,0.484041537841975,0.034154911518276695,49,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(add(ARG3, ARG49), ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), ARG3), 0.1193)), multiply(add(multiply(add(0.1193, ARG40), ARG24), ARG13), ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
188,7.381903693942604,0.0065469187821088366,0.006741476152291438,0.007540081215192346,0.013317959900709811,0.35247007537432495,0.038207617184014504,0.016675024649300922,1.0,41.0,45.0,49.0,79.0,11.821500237114263,42.584158415841586,0.007022156136604466,0.08379830628720647,0.4838499256643507,0.03401848859038099,49,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(add(ARG3, ARG49), ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, 0.1193), ARG3), 0.1193)), multiply(add(multiply(add(0.1193, ARG40), ARG24), ARG13), ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
189,13.782629447374347,0.0065469187821088366,0.0067446309479330365,0.007584045405701405,0.015037344428679083,0.1361095151901416,0.015512198458160353,0.013073006184487647,3.0,40.5,43.0,47.0,63.0,10.672937739910225,41.22,0.007022156136604466,0.08379830628720647,0.4838499256643507,0.03401848859038099,49,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(add(ARG3, ARG49), ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, 0.1193), ARG3), 0.1193)), multiply(add(multiply(add(0.1193, ARG40), ARG24), ARG13), ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
190,7.40026383271811,0.006517714024569481,0.006651386770830386,0.007415296801483137,0.010648400960815589,0.13164984710785002,0.014741273082278697,0.012472850471751845,7.0,39.0,45.0,49.0,77.0,11.637869220780923,42.2,0.0070258722149527065,0.08382047610788611,0.4835767824760808,0.034154911518276695,49,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(add(ARG3, 0.1193), ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), ARG3), 0.1193)), multiply(add(multiply(add(0.1193, ARG40), ARG24), ARG13), ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
