generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
190,3.0199639399643274,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,205.89005315978744,20.48162762458689,2.101087499793046,1.0,1.0,1.0,1.0,9.0,1.4101063789657857,1.54,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
191,3.0781580636298713,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,21.78721584552024,2.189937698258306,0.306117299443763,1.0,1.0,1.0,1.0,7.0,1.3363035896081574,1.5940594059405941,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
192,3.006919143837422,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5354622348028655,0.057443641529978405,0.041564814562950636,1.0,1.0,1.0,1.0,3.0,0.7332121111929345,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
193,3.03232681150439,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5628737375703743,0.05368580027626941,0.03757718872302547,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
194,2.990748480540333,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,45.23939785012849,4.558484576082655,0.6098518058892671,1.0,1.0,1.0,1.0,7.0,0.9112628599915613,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
195,3.011225286993522,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,237.2139171850456,23.598773034258635,2.4099551939553647,1.0,1.0,1.0,1.0,7.0,0.8968834929911466,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
196,3.011275093671884,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,115.05320649549407,11.52458535389362,1.3391275230385475,1.0,1.0,1.0,1.0,7.0,1.058300524425836,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
197,3.034782423080742,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,47.696247304858204,4.7191204019674595,0.5201140901445889,1.0,1.0,1.0,1.0,9.0,1.3903754203201548,1.495049504950495,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
198,3.0013493340843524,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.48733178497232,0.24453905521054564,0.05585704775002249,1.0,1.0,1.0,1.0,7.0,1.034601372510205,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
199,3.0413395435143684,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,271.0726763013716,26.833897818328744,2.7360277809986373,1.0,1.0,1.0,1.0,9.0,1.2942680901677774,1.4752475247524752,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
200,3.0000199226715267,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,28.731910196384206,2.8555710755831427,0.3223839845523764,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
201,3.007972483944286,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,22.21127283138697,2.213738104067999,0.2960309413886506,1.0,1.0,1.0,1.0,7.0,1.2998461447417538,1.48,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
202,3.045623771731698,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,13.295654435765488,1.314736402098811,0.1718417765405646,1.0,1.0,1.0,1.0,7.0,1.171166184762079,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
203,3.054608896611171,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,18198.706028660465,1801.8487422242467,180.21860782274746,1.0,1.0,1.0,1.0,7.0,0.8930671115865095,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
204,3.0732476943067013,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,8.03324864800791,0.8680490796064899,0.16197629988893014,1.0,1.0,1.0,1.0,7.0,0.8457091684777278,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
205,2.989615734356903,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.21785799283154175,0.025931840244808192,0.03576990657311481,1.0,1.0,1.0,1.0,3.0,0.6499230723708768,1.24,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
206,3.049334511616962,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.9250975237582839,0.09774438857261553,0.04864522298567662,1.0,1.0,1.0,1.0,7.0,1.0648973987919803,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
207,3.0301970779132716,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.3682337421024432,0.03715717545978396,0.03656994185384715,1.0,1.0,1.0,1.0,3.0,0.669763743575753,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
208,3.0213297814057114,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.4070889388818338,0.041156437825676365,0.036076213125082614,1.0,1.0,1.0,1.0,3.0,0.6471340450838887,1.2376237623762376,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
209,2.989797030668342,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.80757210361321,0.47671211597191215,0.08453544151324896,1.0,1.0,1.0,1.0,7.0,0.8660254037844386,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
210,3.032265620441649,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.7119656938312604,0.07160171344501814,0.04004763148499215,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
211,2.987843185806014,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.592793039480832,0.1558225298242417,0.04690046977437822,1.0,1.0,1.0,1.0,3.0,0.6939740629158989,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
212,3.0516984789042,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.8656142555259363,0.21811982847390277,0.06293824538356313,1.0,1.0,1.0,1.0,7.0,1.1808357636337088,1.4356435643564356,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
213,3.0071371547865056,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,554.5678639003069,55.17534648828571,5.580186007014465,1.0,1.0,1.0,1.0,3.0,0.6939740629158989,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
214,3.0096915258914123,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2984.93600185023,296.9932195141831,29.890818060549723,1.0,1.0,1.0,1.0,7.0,1.034601372510205,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
215,3.0430281322355768,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.26990645161290344,0.02907126175593898,0.035788094470720476,1.0,1.0,1.0,1.0,7.0,1.0421938508467934,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
216,3.0003429545608924,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.8796560987770274,0.1074561277379846,0.04519890101809285,1.0,1.0,1.0,1.0,7.0,0.8321057625085889,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
217,3.041144585942675,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,208.3518450236144,20.627199249855945,2.1601973119607933,1.0,1.0,1.0,1.0,9.0,1.3830233734838988,1.4752475247524752,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
218,3.0445627471654007,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.3243303277475587,0.22751509795904654,0.05543338585853186,1.0,1.0,1.0,1.0,7.0,0.862239249785237,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
219,3.048776392203308,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,5.690246618231536,0.5607117288297304,0.09002040543144184,1.0,1.0,1.0,1.0,7.0,0.8457091684777278,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
220,3.011489973915559,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.26118501792114723,0.030409960022237396,0.03570686738236039,1.0,1.0,1.0,1.0,7.0,1.155681617055493,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
221,2.9922665881140347,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,12.530538902128564,1.243755916098152,0.15539325721332864,1.0,1.0,1.0,1.0,7.0,0.8494704232638121,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
222,2.9937590808249297,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,46.129909852874555,4.586639259009127,0.4957572595284464,1.0,1.0,1.0,1.0,3.0,0.6939740629158989,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
223,3.07597140812004,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.4885735483870958,0.05276644535291267,0.03748978115111111,1.0,1.0,1.0,1.0,3.0,0.7332121111929345,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
224,3.0305844315707873,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.1352680286738353,0.019255798529215523,0.034954611664086095,1.0,1.0,1.0,1.0,7.0,1.0799999999999998,1.44,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
225,3.0359760757178265,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.94202626164443,0.1095795164980667,0.04692175208870485,1.0,1.0,1.0,1.0,9.0,1.171166184762079,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
226,3.0205189286725727,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.176152090259774,0.41605234345402353,0.0823546740333437,1.0,1.0,1.0,1.0,7.0,1.1951568934662928,1.46,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
227,2.992637719024515,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.103769361137466,0.4058932328580076,0.07760813341645263,1.0,1.0,1.0,1.0,7.0,0.8660254037844388,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
228,3.0201347057204657,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,123.21502866827231,12.196457702225942,1.2785338883256152,1.0,1.0,1.0,1.0,7.0,0.8622392497852372,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
229,2.967903722266783,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,6.067596539284832,0.6007248496167112,0.0913500333084756,1.0,1.0,1.0,1.0,3.0,0.6257795138864807,1.22,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
230,3.034310255764467,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,147.92238971576813,17.978245793031977,2.5714916605690794,1.0,1.0,1.0,1.0,7.0,1.3021213641800864,1.495049504950495,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
231,3.019166463881902,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,182.960356091247,18.11150621341113,1.8457535471160327,1.0,1.0,1.0,1.0,7.0,0.8457091684777278,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
232,3.030156094132053,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,3.303598543097451,0.32793763531671727,0.07078110184065194,1.0,1.0,1.0,1.0,7.0,1.046709128650362,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
233,3.0009844645851445,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.32898129367871576,0.041533272293029416,0.037641346474153244,1.0,1.0,1.0,1.0,7.0,0.8818163074019442,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
234,3.000535635255801,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.16638896057347663,0.01722919255034162,0.03388986646928953,1.0,1.0,1.0,1.0,3.0,0.714142842854285,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
235,2.994544603304348,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.6332348387096787,0.077523791466843,0.0427241295871143,1.0,1.0,1.0,1.0,7.0,0.8660254037844388,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
236,3.014480082309092,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1082519.574208405,107709.3197481645,10825.3741776296,1.0,1.0,1.0,1.0,7.0,1.1859173664298874,1.44,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
237,2.9889349482082253,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.18850953405017912,0.01649907015327886,0.03215126289441156,1.0,1.0,1.0,1.0,3.0,0.6499230723708768,1.24,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
238,3.0254412515992044,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.24200210027369742,0.027483079281591577,0.03587846620520695,1.0,1.0,1.0,1.0,3.0,0.6471340450838887,1.2376237623762376,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
239,3.0005706422357434,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.07016647230328,0.20653962881468,0.05753393260078271,1.0,1.0,1.0,1.0,7.0,0.8818163074019442,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
240,3.0074562021409292,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.642993346337158,0.4605304876631863,0.0826644405417975,1.0,1.0,1.0,1.0,7.0,0.8818163074019443,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
241,2.9853616747564047,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,3.149101922577741,0.3103221350762742,0.06239051305811787,1.0,1.0,1.0,1.0,7.0,0.8494704232638121,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
242,3.0459988871766654,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,819.721436453449,81.23985317964787,8.641322016548044,1.0,1.0,1.0,1.0,7.0,1.0537928471802034,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
243,3.103541539481739,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.998003665539738,0.49908162765719155,0.0920512597417397,1.0,1.0,1.0,1.0,7.0,0.8818163074019444,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
244,3.0801375233559156,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.6495729075342894,0.06904700856463603,0.043313319956084666,1.0,1.0,1.0,1.0,7.0,1.0755228209109124,1.4356435643564356,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
245,3.035480285805079,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.9435065611574989,0.2027873043170703,0.0617029815703518,1.0,1.0,1.0,1.0,7.0,1.0421938508467934,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
246,3.0390569745718494,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,743.4738337970521,73.96782638325563,7.511415538827457,1.0,1.0,1.0,1.0,7.0,1.1762652762026091,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
247,3.0220700509589733,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,3.457413279385148,0.360689148239891,0.07874092369027155,1.0,1.0,1.0,1.0,7.0,1.046709128650362,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
248,3.0334817572365864,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.33869790220040263,0.03281082386021381,0.03467361572024794,1.0,1.0,1.0,1.0,7.0,0.8457091684777278,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
249,3.0021917784824836,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,23.670629175382746,2.388082884835422,0.3174074568165707,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
250,3.0302992527572314,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.6552909965110639,0.06239612183946645,0.037327502956716274,1.0,1.0,1.0,1.0,3.0,0.6471340450838887,1.2376237623762376,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
