generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
153,6.373659988785221,0.006525665428742465,0.006640970450965322,0.0069033969630815685,0.015445163274868763,1.995496574918714,0.19725263784699207,0.03787786771422897,3.0,25.0,29.0,33.0,59.0,10.61101631737134,29.019801980198018,0.006394056818104274,0.07996284648575408,0.5300171574415136,0.028927375062484273,13,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, ARG40), ARG62), ARG97), ARG44)))"
154,6.685609020973061,0.006525665428742465,0.006642965916495055,0.007034767359367503,0.021644440497192836,120.03753195881478,11.882700795309308,1.2254384939521754,3.0,27.0,31.0,35.0,61.0,11.276319298593446,30.425742574257427,0.006394056818104274,0.07996284648575408,0.5300171574415136,0.028927375062484273,13,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, ARG40), ARG62), ARG97), ARG44)))"
155,7.321283075143583,0.006525665428742465,0.006643394060168792,0.0073696750607145445,0.019159317409620173,0.3662939852939565,0.04609246797667461,0.024179826404275274,5.0,25.0,31.0,35.0,63.0,10.892385161407962,30.544554455445546,0.006394056818104274,0.07996284648575408,0.5300171574415136,0.028927375062484273,13,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, ARG40), ARG62), ARG97), ARG44)))"
156,7.356626698052423,0.006525665428742465,0.0066641886398708895,0.007502886097632269,0.02084216202405216,4.836941032818117,0.4809808246316028,0.06946782070192419,3.0,23.0,31.0,37.5,65.0,12.809309114858614,30.96,0.006394056818104274,0.07996284648575408,0.5300171574415136,0.028927375062484273,13,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, ARG40), ARG62), ARG97), ARG44)))"
157,7.185762709934352,0.006525665428742465,0.0066277936787857965,0.0072850068771845265,0.017850420552715227,0.45646579940269805,0.054404033567452624,0.02563265551534115,3.0,27.0,31.0,39.0,65.0,12.565944082762295,31.91089108910891,0.006394056818104274,0.07996284648575408,0.5300171574415136,0.028927375062484273,13,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, ARG40), ARG62), ARG97), ARG44)))"
158,6.957549970258697,0.006525665428742465,0.00663158083396096,0.006949932021907767,0.01528496709997623,0.17609921549314722,0.030248490113239008,0.01969027695105016,3.0,25.0,31.0,39.0,59.0,11.784790458400895,30.900990099009903,0.006394056818104274,0.07996284648575408,0.5300171574415136,0.028927375062484273,13,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, ARG40), ARG62), ARG97), ARG44)))"
159,7.268939176170534,0.006525665428742465,0.006632205082837291,0.007567301352079654,0.021719407117540435,0.1290301228637911,0.022913583147792318,0.018724000739065928,5.0,23.0,29.0,39.0,57.0,12.872201033815289,30.544554455445546,0.006394056818104274,0.07996284648575408,0.5300171574415136,0.028927375062484273,13,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, ARG40), ARG62), ARG97), ARG44)))"
160,7.207848952213681,0.006525288224974068,0.00661728765627968,0.006994830244397027,0.01738778233284171,0.15561386585148018,0.026132885512577527,0.01839239742696867,3.0,25.0,31.0,41.0,67.0,12.703763221974818,32.12,0.0063951828097584765,0.07996988689349559,0.5299343935916772,0.028896719266523374,23,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(multiply(multiply(ARG40, ARG42), ARG40), multiply(ARG97, ARG42)))), ARG62), ARG97), ARG44)))"
161,7.285454762793961,0.006525288224974068,0.006613527045071261,0.006764465853395275,0.017404090022072157,0.22293510568681904,0.035756242634617054,0.022150370529014318,3.0,23.0,32.0,43.0,63.0,13.07655918045722,32.06,0.0063951828097584765,0.07996988689349559,0.5299343935916772,0.028896719266523374,23,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(multiply(multiply(ARG40, ARG42), ARG40), multiply(ARG97, ARG42)))), ARG62), ARG97), ARG44)))"
162,6.950938498801406,0.006525288224974068,0.006604221220242485,0.0067280832666825755,0.01209408122382518,0.4686722890120714,0.054823922722189077,0.021893223591127425,3.0,23.0,35.0,43.5,63.0,13.58240037695841,33.28,0.0063951828097584765,0.07996988689349559,0.5299343935916772,0.028896719266523374,23,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(multiply(multiply(ARG40, ARG42), ARG40), multiply(ARG97, ARG42)))), ARG62), ARG97), ARG44)))"
163,7.070991493033944,0.006525288224974068,0.0066198377098312874,0.006795793274781031,0.013804965816469108,0.2169465486665947,0.02425218054002095,0.015533324382879281,3.0,23.0,33.0,45.0,71.0,14.253217200638305,32.881188118811885,0.0063951828097584765,0.07996988689349559,0.5299343935916772,0.028896719266523374,23,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(multiply(multiply(ARG40, ARG42), ARG40), multiply(ARG97, ARG42)))), ARG62), ARG97), ARG44)))"
164,6.92654066069008,0.006525288224974068,0.006591229677240751,0.006951944284842742,0.014629564670155288,0.1478265711902873,0.026284016846105426,0.018300503275211977,3.0,17.0,31.0,41.0,55.0,14.121713836716465,30.623762376237625,0.0063951828097584765,0.07996988689349559,0.5299343935916772,0.028896719266523374,23,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(multiply(multiply(ARG40, ARG42), ARG40), multiply(ARG97, ARG42)))), ARG62), ARG97), ARG44)))"
165,7.563815356941632,0.006525288224974068,0.006591173195838945,0.006902443496953747,0.021088588660279243,0.15258817817742784,0.02924140186913554,0.020528738059816698,3.0,22.5,33.0,43.0,69.0,14.083124653286287,32.16,0.0063951828097584765,0.07996988689349559,0.5299343935916772,0.028896719266523374,23,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(multiply(multiply(ARG40, ARG42), ARG40), multiply(ARG97, ARG42)))), ARG62), ARG97), ARG44)))"
166,7.44707521366945,0.006517130526563323,0.006591155425874667,0.006940553806827198,0.011340190050852466,0.19801754504937813,0.024796244572669105,0.015415313461500607,3.0,21.0,31.0,43.0,71.0,14.45436046381846,32.26732673267327,0.006456072415038899,0.0803496883319338,0.5254588203232429,0.029726270603354643,23,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(multiply(multiply(ARG40, ARG42), ARG40), multiply(ARG40, ARG42)))), ARG62), ARG97), ARG44)))"
167,7.173510284355871,0.006517130526563323,0.006605558935528048,0.007353219006329079,0.014534094438662088,0.7851819990525559,0.08042812241510526,0.025923324140718622,3.0,19.0,27.0,43.0,69.0,14.87264499212755,29.95049504950495,0.006456072415038899,0.0803496883319338,0.5254588203232429,0.029726270603354643,23,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(multiply(multiply(ARG40, ARG42), ARG40), multiply(ARG40, ARG42)))), ARG62), ARG97), ARG44)))"
168,6.5209375595877646,0.006517130526563323,0.006605533264497981,0.0073230659215859015,0.014042425006900153,4421.1225373601255,439.89465900995333,44.22594717618221,3.0,15.0,23.0,35.5,59.0,14.727864746798836,26.1,0.006456072415038899,0.0803496883319338,0.5254588203232429,0.029726270603354643,23,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(multiply(multiply(ARG40, ARG42), ARG40), multiply(ARG40, ARG42)))), ARG62), ARG97), ARG44)))"
169,6.227327605098253,0.006517130526563323,0.006642798679389656,0.008084972768159494,0.013476478111631955,0.3177182090042626,0.03841370299083137,0.02017499817814589,1.0,17.0,23.0,29.0,61.0,12.447071944839076,24.48,0.006456072415038899,0.0803496883319338,0.5254588203232429,0.029726270603354643,23,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(multiply(multiply(ARG40, ARG42), ARG40), multiply(ARG40, ARG42)))), ARG62), ARG97), ARG44)))"
170,5.983767599522253,0.006517130526563323,0.006605402271924585,0.007600891708773181,0.01500542938452577,0.21707959279264968,0.027918811748423835,0.018219690706820592,1.0,15.0,23.0,27.0,61.0,11.971930704430557,23.198019801980198,0.006456072415038899,0.0803496883319338,0.5254588203232429,0.029726270603354643,23,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(multiply(multiply(ARG40, ARG42), ARG40), multiply(ARG40, ARG42)))), ARG62), ARG97), ARG44)))"
171,5.648651094747038,0.006517130526563323,0.006625304245826885,0.0073983190274689754,0.01205249959706929,0.16790429583734992,0.027667688995949114,0.017477862794180433,5.0,17.0,23.0,29.0,63.0,11.77758888737419,23.78,0.006456072415038899,0.0803496883319338,0.5254588203232429,0.029726270603354643,23,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(multiply(multiply(ARG40, ARG42), ARG40), multiply(ARG40, ARG42)))), ARG62), ARG97), ARG44)))"
172,6.639234799735277,0.006517130526563323,0.006599762109402061,0.007514895771620175,0.012316671605605265,0.19907008350582428,0.024597821451815268,0.016325341869336426,3.0,19.0,23.0,29.0,69.0,12.210421778136903,24.84,0.006456072415038899,0.0803496883319338,0.5254588203232429,0.029726270603354643,23,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(multiply(multiply(ARG40, ARG42), ARG40), multiply(ARG40, ARG42)))), ARG62), ARG97), ARG44)))"
173,6.483627571797115,0.006517052132710756,0.006525140886767188,0.006839231725219483,0.013463774861505698,0.4241191737929146,0.04415316586331172,0.017330874763694593,3.0,19.0,23.0,29.0,63.0,10.923982730048749,24.287128712871286,0.006448303822333832,0.08030133138581098,0.5260298357812021,0.029476206117601378,25,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(multiply(multiply(ARG40, ARG42), ARG40), multiply(multiply(ARG40, ARG42), ARG40)))), ARG62), ARG97), ARG44)))"
174,6.464403074918664,0.006517052132710756,0.006525126824651304,0.006822421479167828,0.009267223132758858,0.20134298876439932,0.021336047654236932,0.013526972051939347,3.0,19.0,23.0,29.0,65.0,11.869003653247887,23.91089108910891,0.006448303822333832,0.08030133138581098,0.5260298357812021,0.029476206117601378,25,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(multiply(multiply(ARG40, ARG42), ARG40), multiply(multiply(ARG40, ARG42), ARG40)))), ARG62), ARG97), ARG44)))"
175,6.701713062710041,0.006502176867169865,0.006524283306463708,0.006811792008487361,0.011242587765613701,1.1086405403690949,0.11184676315518001,0.027609342598071674,3.0,17.0,23.0,25.0,53.0,9.883985397426265,21.099009900990097,0.006406250352962296,0.08003905517284857,0.5291208951253604,0.030096945176875806,19,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(ARG15, multiply(ARG42, ARG40)))), ARG62), ARG97), ARG44)))"
176,6.223080382173066,0.006502176867169865,0.006525126824651304,0.006810550830852271,0.011875220653720469,0.2591188924433773,0.03623505338504087,0.020231075318784857,3.0,15.0,21.0,23.0,53.0,7.196977875479619,19.633663366336634,0.006406250352962296,0.08003905517284857,0.5291208951253604,0.030096945176875806,19,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(ARG15, multiply(ARG42, ARG40)))), ARG62), ARG97), ARG44)))"
177,5.390278888542525,0.006502176867169865,0.006525080625333931,0.007141179231209129,0.009732998602071954,0.1814724314471111,0.027253745423379508,0.01642284303226856,3.0,13.0,21.0,23.0,39.0,6.810110131268069,19.32,0.006406250352962296,0.08003905517284857,0.5291208951253604,0.030096945176875806,19,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(ARG15, multiply(ARG42, ARG40)))), ARG62), ARG97), ARG44)))"
178,5.405086535425653,0.006502176867169865,0.006525675698914445,0.007230221187221641,0.017499272303715428,0.16579731500903103,0.02798441777678892,0.018973627704215415,3.0,13.0,21.0,23.0,43.0,8.542973721134814,19.24,0.006406250352962296,0.08003905517284857,0.5291208951253604,0.030096945176875806,19,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(ARG15, multiply(ARG42, ARG40)))), ARG62), ARG97), ARG44)))"
179,6.06599090958116,0.006502176867169865,0.006525288224974068,0.007040539175764644,0.012772005092020755,2.214776642031053,0.21903320823714256,0.03848003190787123,3.0,15.0,23.0,25.0,43.0,8.028231726626121,20.623762376237625,0.006406250352962296,0.08003905517284857,0.5291208951253604,0.030096945176875806,19,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(ARG15, multiply(ARG42, ARG40)))), ARG62), ARG97), ARG44)))"
180,6.455070739611983,0.006502176867169865,0.006525007080125195,0.006617724424765811,0.015269524832863807,3.2771764235468375,0.3235884125203345,0.04993086982239097,3.0,15.0,21.0,23.0,35.0,6.824935683478581,19.336633663366335,0.006406250352962296,0.08003905517284857,0.5291208951253604,0.030096945176875806,19,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(ARG15, multiply(ARG42, ARG40)))), ARG62), ARG97), ARG44)))"
181,6.1929223386905505,0.006502176867169865,0.006525290389508807,0.00669937958161705,0.009421999496547859,0.22216775503036493,0.029182059142719825,0.015086627064699498,3.0,17.0,22.0,25.0,47.0,8.190824134359131,20.48,0.006406250352962296,0.08003905517284857,0.5291208951253604,0.030096945176875806,19,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(ARG15, multiply(ARG42, ARG40)))), ARG62), ARG97), ARG44)))"
182,6.43898519747745,0.006502176867169865,0.0065186411694717235,0.006972175942443786,0.014581142753223274,0.511257097625664,0.05909862571640569,0.0247501043563701,3.0,17.0,23.0,25.0,43.0,7.364100586846357,20.485148514851485,0.006406250352962296,0.08003905517284857,0.5291208951253604,0.030096945176875806,19,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(ARG15, multiply(ARG42, ARG40)))), ARG62), ARG97), ARG44)))"
183,6.1471019669334055,0.006502176867169865,0.006520444081910765,0.0068011048411449025,0.012090323516051675,0.6225182983277491,0.07080116196634195,0.02649552705622644,3.0,15.0,21.0,23.5,43.0,6.928520765646878,19.66,0.006406250352962296,0.08003905517284857,0.5291208951253604,0.030096945176875806,19,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(ARG15, multiply(ARG42, ARG40)))), ARG62), ARG97), ARG44)))"
184,5.2313212412373105,0.006493320980623239,0.0065257633662276745,0.007433840967807297,0.02148684659379,0.316508176718495,0.03602847398366185,0.02211417902291667,3.0,11.0,21.0,25.0,43.0,8.603681249673066,18.405940594059405,0.006351116090226539,0.07969388991777562,0.5331734330148501,0.02893186018695494,27,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, add(ARG15, ARG59)), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), ARG97), ARG44)))"
185,6.012738822686515,0.006493320980623239,0.0065258501060291565,0.007377092862178804,0.01877977781809722,0.6322833103021889,0.06833123637019478,0.026617700471949623,1.0,15.0,21.0,25.0,35.0,8.073575983045213,19.633663366336634,0.006351116090226539,0.07969388991777562,0.5331734330148501,0.02893186018695494,27,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, add(ARG15, ARG59)), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), ARG97), ARG44)))"
186,5.603051579724706,0.006493320980623239,0.006521701984979936,0.007010203402363453,0.01651838097171638,0.7956119736095973,0.09152772187723766,0.03014750873600219,3.0,15.0,21.0,25.0,35.0,7.604630168522332,19.64,0.006351116090226539,0.07969388991777562,0.5331734330148501,0.02893186018695494,27,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, add(ARG15, ARG59)), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), ARG97), ARG44)))"
187,5.753449890285992,0.006493320980623239,0.006521701984979936,0.007433108900250276,0.012118611430303534,4.927995087241389,0.48923409319600086,0.06295755349719495,3.0,17.0,21.0,25.0,39.0,7.971423963132309,21.42,0.006351116090226539,0.07969388991777562,0.5331734330148501,0.02893186018695494,27,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, add(ARG15, ARG59)), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), ARG97), ARG44)))"
188,5.635766552157293,0.006493320980623239,0.006517689023737413,0.007239048423380761,0.013654552355953286,0.5564533987908413,0.07178722100988494,0.029681704163604748,3.0,13.0,21.0,25.0,41.0,7.906326580656785,19.7,0.006351116090226539,0.07969388991777562,0.5331734330148501,0.02893186018695494,27,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, add(ARG15, ARG59)), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), ARG97), ARG44)))"
189,6.0505867218416824,0.006493320980623239,0.006525886774830899,0.007470303678637927,0.014728706505456006,0.2699397291248197,0.033431865523657504,0.01954274140295283,3.0,13.0,21.0,25.0,47.0,9.12269696964664,19.42,0.006351116090226539,0.07969388991777562,0.5331734330148501,0.02893186018695494,27,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, add(ARG15, ARG59)), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), ARG97), ARG44)))"
190,6.0099860826085205,0.006493320980623239,0.006527058164178751,0.007454291603877705,0.013493166762556151,0.06290581858030218,0.01138419845476237,0.012712773551263483,3.0,15.0,21.0,25.0,47.0,8.29216497665115,20.8,0.006351116090226539,0.07969388991777562,0.5331734330148501,0.02893186018695494,27,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, add(ARG15, ARG59)), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), ARG97), ARG44)))"
191,5.9390051201189635,0.006493320980623239,0.006526899098419753,0.007223865923006193,0.01635387188219227,0.5827034451728622,0.07813026838880534,0.03140857806655295,3.0,15.0,21.0,25.0,37.0,7.787341143804552,19.97029702970297,0.006351116090226539,0.07969388991777562,0.5331734330148501,0.02893186018695494,27,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, add(ARG15, ARG59)), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), ARG97), ARG44)))"
192,6.173729718037066,0.006493320980623239,0.006515696861363985,0.007460192044818112,0.015486667220166186,0.5227281513004435,0.0595336506442321,0.023084250837237533,3.0,15.0,21.0,25.0,41.0,7.956355949805162,19.42,0.006351116090226539,0.07969388991777562,0.5331734330148501,0.02893186018695494,27,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, add(ARG15, ARG59)), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), ARG97), ARG44)))"
193,6.716502209990722,0.006493320980623239,0.006521694405180708,0.00755929368365482,0.017305852880560437,0.25354816165003224,0.037399636407470904,0.020890703323015285,3.0,15.0,21.0,25.0,41.0,7.622702932687329,19.88,0.006351116090226539,0.07969388991777562,0.5331734330148501,0.02893186018695494,27,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, add(ARG15, ARG59)), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), ARG97), ARG44)))"
194,5.879281020268536,0.006489182113862396,0.006524731268674778,0.007303448128504736,0.016380815846724118,7.833930771964186,0.7747696899586785,0.09816484981061654,3.0,11.0,19.0,25.0,41.0,7.996715333920034,18.425742574257427,0.006384490669668505,0.07990300788874287,0.5307202987744853,0.030615862703624236,27,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, add(ARG15, ARG59)), multiply(multiply(ARG15, ARG42), add(ARG15, ARG49))))), ARG62), ARG97), ARG44)))"
195,6.023875295635662,0.006489182113862396,0.006523045968010601,0.007470654797557385,0.017243841219434074,0.1556859874341302,0.02179346105611146,0.01716134279320721,3.0,13.0,19.0,25.0,39.0,8.102809634209507,18.782178217821784,0.006384490669668505,0.07990300788874287,0.5307202987744853,0.030615862703624236,27,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, add(ARG15, ARG59)), multiply(multiply(ARG15, ARG42), add(ARG15, ARG49))))), ARG62), ARG97), ARG44)))"
196,5.733742696214904,0.006489182113862396,0.0065323541270906,0.007433840967807297,0.02279653429185909,0.3568109436689995,0.05422809218319086,0.02879468161660441,3.0,11.0,19.0,25.0,41.0,8.309001500227996,17.99009900990099,0.006384490669668505,0.07990300788874287,0.5307202987744853,0.030615862703624236,27,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, add(ARG15, ARG59)), multiply(multiply(ARG15, ARG42), add(ARG15, ARG49))))), ARG62), ARG97), ARG44)))"
197,6.154680255804124,0.006475152885012167,0.006582075498024801,0.007190175186458984,0.013402136310224647,0.12396064279270239,0.018655081319590927,0.014582331036377493,3.0,13.0,21.0,25.0,43.0,8.46056839270822,19.376237623762375,0.00638672786313441,0.07991700609466304,0.5305558581737259,0.029890686807144046,31,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG40, ARG97), ARG97), ARG44)), ARG44)))"
198,5.502393278671661,0.006475152885012167,0.00651187206096413,0.007207418407887146,0.011057377730128997,0.5655089649043685,0.06211467336044365,0.02258293062026524,3.0,13.0,21.0,27.0,39.0,8.32912810930823,19.752475247524753,0.00638672786313441,0.07991700609466304,0.5305558581737259,0.029890686807144046,31,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG40, ARG97), ARG97), ARG44)), ARG44)))"
199,5.525962050211092,0.006475152885012167,0.006511264424193597,0.00704259214217513,0.014301289195608625,18.888390754719865,1.868674820401121,0.2059443279043502,3.0,15.0,21.0,25.0,37.0,8.017528097147533,19.594059405940595,0.00638672786313441,0.07991700609466304,0.5305558581737259,0.029890686807144046,31,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG40, ARG97), ARG97), ARG44)), ARG44)))"
200,6.030380038650037,0.006432516065819254,0.006511036525538884,0.007027963402707652,0.013736200776089178,127337.64525361525,12669.933731411336,1273.396336708953,3.0,15.0,23.0,27.0,43.0,7.530497991500961,20.46,0.0064958987791322535,0.08059713877757853,0.5225314600670177,0.028775567831251847,21,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, subtract(add(ARG77, multiply(ARG15, ARG40)), subtract(ARG7, ARG40))), ARG62), ARG70), ARG44)))"
201,5.978417231377534,0.0064199785426602395,0.006517798172448553,0.006859581741252955,0.011504538639355784,0.2921113636827038,0.04252338916070305,0.020263286704940032,3.0,17.0,23.0,27.0,37.0,7.139211191553599,21.89108910891089,0.006363323673073475,0.07977044360584612,0.5322761381283039,0.02939280075797629,23,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG42), ARG40)))), ARG62), ARG70), ARG44)))"
202,6.027860678110301,0.006355493164705197,0.006490181818104184,0.006859581741252955,0.01165640324300447,184.78049516006348,18.292649154181035,1.8551515804080578,3.0,15.0,23.0,27.0,45.0,8.552300792088008,22.128712871287128,0.006450510466671888,0.08031506998485333,0.5258676406353004,0.031970485968954285,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG15, multiply(ARG42, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
203,6.066549312810821,0.006355493164705197,0.006493362485909041,0.006846499557329647,0.01165640324300447,0.35761358640896657,0.05009897536054065,0.022899783211109,3.0,17.0,25.0,29.0,53.0,9.651957231778333,22.524752475247524,0.006450510466671888,0.08031506998485333,0.5258676406353004,0.031970485968954285,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG15, multiply(ARG42, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
204,6.298193016260484,0.006355493164705197,0.006490072233605233,0.007006610170453906,0.018056297286279353,0.2439023604698401,0.032723492439446514,0.019805705832994232,3.0,17.0,25.0,29.0,53.0,9.354870389267829,23.08,0.006450510466671888,0.08031506998485333,0.5258676406353004,0.031970485968954285,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG15, multiply(ARG42, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
205,6.217024752462748,0.006355493164705197,0.006526005229028656,0.007506517498016628,0.021518427012581772,19.520600715099196,1.9307930960295736,0.21621957004777578,3.0,17.0,23.0,29.0,43.0,9.125812988426583,22.128712871287128,0.006450510466671888,0.08031506998485333,0.5258676406353004,0.031970485968954285,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG15, multiply(ARG42, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
206,6.399152718444384,0.006355493164705197,0.006507188862895072,0.0072377210576026136,0.012330218990355985,0.12396064279270239,0.02194051477591579,0.016918449362645097,3.0,15.0,23.0,27.0,53.0,9.715005669747152,21.93069306930693,0.006450510466671888,0.08031506998485333,0.5258676406353004,0.031970485968954285,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG15, multiply(ARG42, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
207,6.7679629666527035,0.006352833205879336,0.00643796946675433,0.0072377210576026136,0.014254861126451492,0.2950393209897935,0.03596570076652336,0.019340458914461862,3.0,15.0,23.0,29.0,45.0,9.331461246934422,22.425742574257427,0.006445635347079975,0.08028471428036582,0.5262259769198847,0.031984817814283986,39,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, add(ARG15, ARG59)), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG15, multiply(ARG42, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
