generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
124,6.370702045485814,0.0071279556302851575,0.007168845722586422,0.00776065927006198,0.013586607441808405,2375.4611851601812,236.35317894888075,23.776792593918923,3.0,22.5,29.0,35.0,59.0,11.99939998499925,29.12,0.007141780146179391,0.08450905363438518,0.4750571930287757,0.03330094327616785,35,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(division(ARG80, ARG119), multiply(ARG95, ARG20)), ARG59)), subtract(ARG37, ARG49)), multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, ARG49), ARG59)), subtract(ARG37, ARG49))), ARG119)"
125,6.127805748536048,0.00711530761063817,0.007147458979480336,0.007746076551858584,0.010858677003839629,0.7228118603167232,0.08105793348103715,0.025317049161995755,1.0,21.0,27.0,35.0,69.0,13.067206551895287,27.613861386138613,0.007206837750764583,0.08489309601354272,0.47027525899177725,0.033773255583027906,43,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(division(ARG4, ARG119), multiply(ARG95, ARG20)), ARG59)), ARG49), multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG4, add(ARG49, multiply(ARG119, multiply(subtract(ARG37, ARG49), multiply(ARG48, ARG4))))), ARG59)), subtract(ARG37, ARG49))), ARG119)"
126,6.561607358857145,0.00711530761063817,0.00715162015793223,0.007534570674251444,0.009289977823242954,0.15346753895167653,0.018506854940101118,0.01335845633005833,1.0,23.0,29.0,35.0,67.0,11.382442620105756,29.6,0.007206837750764583,0.08489309601354272,0.47027525899177725,0.033773255583027906,43,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(division(ARG4, ARG119), multiply(ARG95, ARG20)), ARG59)), ARG49), multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG4, add(ARG49, multiply(ARG119, multiply(subtract(ARG37, ARG49), multiply(ARG48, ARG4))))), ARG59)), subtract(ARG37, ARG49))), ARG119)"
127,6.515457125049579,0.00711530761063817,0.00715177401761852,0.007500575242988574,0.00846346668032364,0.15406015708560386,0.027304194200395638,0.01670638607175204,5.0,25.0,33.0,35.0,65.0,10.443324807549407,30.92079207920792,0.007206837750764583,0.08489309601354272,0.47027525899177725,0.033773255583027906,43,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(division(ARG4, ARG119), multiply(ARG95, ARG20)), ARG59)), ARG49), multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG4, add(ARG49, multiply(ARG119, multiply(subtract(ARG37, ARG49), multiply(ARG48, ARG4))))), ARG59)), subtract(ARG37, ARG49))), ARG119)"
128,6.58091524622796,0.0071112116690327035,0.007135894010532,0.007206166864911096,0.009664587743592813,0.5607327239893304,0.09669503110995598,0.03541199726454523,1.0,27.0,33.0,37.0,65.0,10.52139417187982,31.712871287128714,0.007188071471271467,0.08478249507576117,0.47165463825463416,0.033246837098750814,39,"multiply(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG4, add(add(multiply(ARG49, ARG49), multiply(ARG37, ARG49)), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG4, multiply(subtract(ARG48, ARG33), ARG49)), ARG48))))), ARG119)"
129,6.5933483986445935,0.007068499361357034,0.007137179558511311,0.007249365540586725,0.011050877126933126,992.528856628347,98.2688053743592,9.840818550170185,5.0,25.0,33.0,39.0,65.0,9.904830938190015,31.712871287128714,0.00716839287686109,0.08466636213314642,0.4731010754699492,0.03330196443418039,31,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, ARG49), ARG59)), subtract(ARG37, ARG49))), ARG119)"
130,6.682919748749555,0.007068499361357034,0.007138962805638515,0.007423505109116263,0.00871169918322471,0.6251655530667763,0.0992779680801653,0.034695129409681266,11.0,26.5,32.0,39.0,57.0,8.487614505854987,32.02,0.00716839287686109,0.08466636213314642,0.4731010754699492,0.03330196443418039,31,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, ARG49), ARG59)), subtract(ARG37, ARG49))), ARG119)"
131,6.393788689059875,0.007067455593865248,0.007131139937770542,0.007194464957509826,0.008246117647526217,0.5622107719657403,0.07208091521060972,0.024276501251569486,1.0,25.0,31.0,37.0,63.0,9.678408960154556,30.78,0.0071680113627763135,0.08466410905913033,0.47312911792861667,0.033301753757974506,31,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG49)), ARG37), multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, ARG49), ARG59)), subtract(ARG37, ARG49))), ARG119)"
132,6.481220347279304,0.007067455593865248,0.007138140305229421,0.007639035139603146,0.012967705426094345,0.6245197477984757,0.09753801897436237,0.03532658187605786,3.0,25.0,31.0,39.0,57.0,9.891632827799462,31.66,0.0071680113627763135,0.08466410905913033,0.47312911792861667,0.033301753757974506,31,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG49)), ARG37), multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, ARG49), ARG59)), subtract(ARG37, ARG49))), ARG119)"
133,6.743519875682978,0.007067455593865248,0.007132558243810809,0.007336727277361965,0.010862646082443417,17.63507446130587,1.7450512720168925,0.20056105662044493,13.0,27.0,33.0,39.0,59.0,8.445538750825023,33.198019801980195,0.0071680113627763135,0.08466410905913033,0.47312911792861667,0.033301753757974506,31,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG49)), ARG37), multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, ARG49), ARG59)), subtract(ARG37, ARG49))), ARG119)"
134,6.7057314598423545,0.007067455593865248,0.007124051087747688,0.007322666214194779,0.008984838799609507,22.988329059614955,2.569124122033061,0.39645114325708036,13.0,27.0,33.0,39.0,57.0,9.306214423670003,33.35643564356435,0.0071680113627763135,0.08466410905913033,0.47312911792861667,0.033301753757974506,31,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG49)), ARG37), multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, ARG49), ARG59)), subtract(ARG37, ARG49))), ARG119)"
135,6.661294857967732,0.007067455593865248,0.007121174747381075,0.007319968214240202,0.008425106920038514,0.546654127394833,0.07531648691635873,0.02662839398475122,3.0,29.0,33.0,41.0,55.0,9.536540253152607,33.12,0.0071680113627763135,0.08466410905913033,0.47312911792861667,0.033301753757974506,31,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG49)), ARG37), multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, ARG49), ARG59)), subtract(ARG37, ARG49))), ARG119)"
136,6.607849236817856,0.007067455593865248,0.007130218837229084,0.007433037547616901,0.008102081521262707,30.1608788510655,2.9850906333506084,0.3201548683750783,3.0,27.0,33.0,39.0,55.0,10.245874454573817,32.148514851485146,0.0071680113627763135,0.08466410905913033,0.47312911792861667,0.033301753757974506,31,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG49)), ARG37), multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, ARG49), ARG59)), subtract(ARG37, ARG49))), ARG119)"
137,6.566458807090385,0.007067455593865248,0.007136397909208543,0.0075099893035390115,0.011548615916427533,5.352004056833443,0.5341687968961173,0.07830569562459368,9.0,27.0,33.0,39.0,51.0,8.964173135320403,32.94,0.0071680113627763135,0.08466410905913033,0.47312911792861667,0.033301753757974506,31,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG49)), ARG37), multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, ARG49), ARG59)), subtract(ARG37, ARG49))), ARG119)"
138,6.788553018421226,0.0070600409280865755,0.007134782527026713,0.007509669407498997,0.012859462722962308,182.48084131193463,18.13114351281618,2.0134494532091853,3.0,25.0,33.0,41.0,57.0,11.21383183873386,32.04950495049505,0.007185640723391183,0.08476815866462585,0.4718333057001727,0.0333981147081272,43,"multiply(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, ARG49)), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), division(ARG37, division(ARG3, ARG2)))), ARG48))))), ARG119)"
139,6.532928429329331,0.00705812845798051,0.0071170805230096395,0.007448793483018044,0.008259872441486064,24.831997459054005,2.543775842609669,0.3594517698072195,3.0,27.0,32.0,39.5,55.0,10.021796246182618,32.94,0.007184873449240415,0.08476363282233965,0.4718897027101865,0.03363773615227786,43,"multiply(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG4, ARG49)), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), division(ARG37, division(ARG3, ARG2)))), ARG48))))), ARG119)"
140,6.571635279018665,0.007055595632843935,0.007126045694082971,0.007457546371135215,0.012121063449551252,1.2863056558051915,0.14001363632303954,0.03422332049819746,3.0,29.0,31.0,41.0,61.0,9.750712794457646,33.06,0.00716512871946792,0.0846470833488545,0.4733410010780321,0.033596359249616264,61,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG4))), multiply(ARG49, multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, ARG49)), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), add(multiply(ARG49, ARG49), multiply(ARG37, ARG49)))), ARG48))))), ARG119)"
141,6.857193070336507,0.007055595632843935,0.007097481918524584,0.007426667643281783,0.012357714169925628,28379.356963476293,2809.833192307899,281.02507129172835,3.0,29.0,31.0,39.0,61.0,10.399490233560952,32.7029702970297,0.00716512871946792,0.0846470833488545,0.4733410010780321,0.033596359249616264,61,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG4))), multiply(ARG49, multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, ARG49)), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), add(multiply(ARG49, ARG49), multiply(ARG37, ARG49)))), ARG48))))), ARG119)"
142,6.8588455112876545,0.007055595632843935,0.007111728414277024,0.007367114834259494,0.007974276857821476,0.5773011567420431,0.08120368081874649,0.02616912838646558,3.0,29.0,33.0,39.0,61.0,10.131340212650068,33.45544554455446,0.00716512871946792,0.0846470833488545,0.4733410010780321,0.033596359249616264,61,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG4))), multiply(ARG49, multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, ARG49)), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), add(multiply(ARG49, ARG49), multiply(ARG37, ARG49)))), ARG48))))), ARG119)"
143,6.803220068362862,0.0070475235582576085,0.007127681199165866,0.007405344300627483,0.009618262161254052,8892.229825865948,884.7597119714387,88.98253881983932,3.0,31.0,36.0,43.0,61.0,10.387222920492272,34.84,0.0071811817796840404,0.08474185376591688,0.47216105177717926,0.033272038630932366,41,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG4, multiply(ARG37, multiply(ARG37, division(multiply(add(ARG105, ARG28), ARG4), division(ARG3, ARG2))))), ARG37), multiply(multiply(ARG37, multiply(ARG48, ARG4)), ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, ARG4), ARG59)), subtract(ARG37, ARG49))), ARG119)"
144,7.250663566323055,0.0070475235582576085,0.007105632212586794,0.007261837614641057,0.010746929290967454,2148.3201483876724,214.53368798937765,24.241973163991116,3.0,31.0,37.0,45.0,61.0,10.208545439973317,37.16,0.0071811817796840404,0.08474185376591688,0.47216105177717926,0.033272038630932366,41,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG4, multiply(ARG37, multiply(ARG37, division(multiply(add(ARG105, ARG28), ARG4), division(ARG3, ARG2))))), ARG37), multiply(multiply(ARG37, multiply(ARG48, ARG4)), ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, ARG4), ARG59)), subtract(ARG37, ARG49))), ARG119)"
145,7.329448512773524,0.0070475235582576085,0.007095645938613957,0.0071859202191422306,0.008442612619275605,67.79627295602982,6.977916294688572,0.926418158014684,3.0,31.0,39.0,45.0,61.0,11.755832594929208,37.98,0.0071811817796840404,0.08474185376591688,0.47216105177717926,0.033272038630932366,41,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG4, multiply(ARG37, multiply(ARG37, division(multiply(add(ARG105, ARG28), ARG4), division(ARG3, ARG2))))), ARG37), multiply(multiply(ARG37, multiply(ARG48, ARG4)), ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, ARG4), ARG59)), subtract(ARG37, ARG49))), ARG119)"
146,7.097016441872256,0.00703467390770845,0.007104681388279609,0.007161960671878367,0.008796094809458123,139.84009016753419,13.914406187743177,1.488108691628104,3.0,29.0,41.0,45.0,61.0,14.186246860956567,37.52,0.007131459596968227,0.08444796976226383,0.4758157851390762,0.03380576701720772,43,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG37, add(division(ARG37, multiply(ARG95, ARG20)), ARG49)), ARG37), multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, ARG49), add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, ARG49)), ARG49)), ARG59))), subtract(ARG37, ARG49))), ARG119)"
147,7.71652583255127,0.00703467390770845,0.007105267381301343,0.007227761772322032,0.016478514587782347,29.171748722927127,2.8918505017345395,0.3409542424339823,3.0,33.0,43.0,51.0,67.0,13.563387983061638,41.93069306930693,0.007131459596968227,0.08444796976226383,0.4758157851390762,0.03380576701720772,43,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG37, add(division(ARG37, multiply(ARG95, ARG20)), ARG49)), ARG37), multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, ARG49), add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, ARG49)), ARG49)), ARG59))), subtract(ARG37, ARG49))), ARG119)"
148,8.040240324000479,0.00703467390770845,0.007108120635586561,0.007295095867666232,0.01347182156309476,512.0594120281056,50.93171674408528,5.6435466312831295,3.0,37.0,43.0,53.0,75.0,15.011625074054573,42.722772277227726,0.007131459596968227,0.08444796976226383,0.4758157851390762,0.03380576701720772,43,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG37, add(division(ARG37, multiply(ARG95, ARG20)), ARG49)), ARG37), multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, ARG49), add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, ARG49)), ARG49)), ARG59))), subtract(ARG37, ARG49))), ARG119)"
149,8.09515538238702,0.00703467390770845,0.00706809977936089,0.0071647719671427195,0.008457534230785182,0.7747648501627736,0.0890275289965494,0.024254184578348506,7.0,40.5,45.0,55.0,75.0,12.385071659057932,46.1,0.007131459596968227,0.08444796976226383,0.4758157851390762,0.03380576701720772,43,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG37, add(division(ARG37, multiply(ARG95, ARG20)), ARG49)), ARG37), multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, ARG49), add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, ARG49)), ARG49)), ARG59))), subtract(ARG37, ARG49))), ARG119)"
150,8.187715128970012,0.00703467390770845,0.007060481316612557,0.007136737953862856,0.007940695938902917,2416.0714391476913,239.19994003262892,24.09635198155835,3.0,37.0,47.0,55.0,75.0,14.998271311687436,46.227722772277225,0.007131459596968227,0.08444796976226383,0.4758157851390762,0.03380576701720772,43,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG37, add(division(ARG37, multiply(ARG95, ARG20)), ARG49)), ARG37), multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, ARG49), add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, ARG49)), ARG49)), ARG59))), subtract(ARG37, ARG49))), ARG119)"
151,8.580297644290113,0.00703467390770845,0.007057274799233576,0.0071229825291657875,0.008381381851278543,3.0924706602511294,0.3088655782994764,0.05071222250589403,13.0,41.0,47.0,59.5,75.0,13.238897235041899,49.54,0.007131459596968227,0.08444796976226383,0.4758157851390762,0.03380576701720772,43,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG37, add(division(ARG37, multiply(ARG95, ARG20)), ARG49)), ARG37), multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, ARG49), add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, ARG49)), ARG49)), ARG59))), subtract(ARG37, ARG49))), ARG119)"
152,8.450364157455624,0.00703467390770845,0.007052330048037661,0.007142867600201608,0.00833857764817181,5877.152400851606,581.8794501117576,58.38576390977476,3.0,39.0,47.0,63.0,79.0,18.088043994731375,47.97029702970297,0.007131459596968227,0.08444796976226383,0.4758157851390762,0.03380576701720772,43,"multiply(add(add(ARG49, multiply(multiply(multiply(ARG37, add(division(ARG37, multiply(ARG95, ARG20)), ARG49)), ARG37), multiply(ARG48, ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, ARG49), add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, ARG49)), ARG49)), ARG59))), subtract(ARG37, ARG49))), ARG119)"
153,9.067735848519078,0.007019963336747222,0.007045305026810383,0.007120286391932568,0.007676361391022828,34.3949129136094,3.4208544878088443,0.3696193348546251,3.0,43.0,59.0,69.0,81.0,16.96580089474116,55.04,0.007230626160879606,0.0850330886236623,0.4685267376814646,0.03353104681425423,65,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG48, ARG37), ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, division(ARG37, ARG59))), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), add(multiply(ARG49, ARG49), multiply(ARG37, ARG49)))), ARG48))))), ARG119)"
154,9.672003847914311,0.007019444960181608,0.007042206136780331,0.0071150581246628205,0.008158639472868205,60.988470050330015,6.099088576576631,0.718986592070227,5.0,45.0,61.0,69.0,81.0,15.685193388609358,57.336633663366335,0.007231734373014277,0.08503960473223213,0.4684452806809989,0.033533593467692524,63,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG48, ARG37), ARG4))), multiply(multiply(ARG4, add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, division(ARG37, ARG59))), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), add(ARG49, multiply(ARG37, ARG49)))), ARG48))))), ARG119)"
155,9.937623342506413,0.007008162969720221,0.007041920638664914,0.007091432856030093,0.008527227243171762,0.6410412974405562,0.07095283746042896,0.023204103183885057,11.0,47.0,63.0,69.0,81.0,14.304707079932887,58.7029702970297,0.007078670349996545,0.08413483434343082,0.4796959571572581,0.034002654335869194,73,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(subtract(ARG37, subtract(ARG37, ARG37)), multiply(subtract(multiply(ARG95, ARG20), ARG49), subtract(ARG37, ARG119))), multiply(subtract(ARG48, ARG33), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, ARG49)), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
156,9.863390435424662,0.007008162969720221,0.007041551384246818,0.0070704611534649735,0.0075942374026830425,12.851295081034147,1.2713172600916531,0.14406779481392282,5.0,55.0,63.0,69.0,85.0,13.716813244759466,60.504950495049506,0.007078670349996545,0.08413483434343082,0.4796959571572581,0.034002654335869194,73,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(subtract(ARG37, subtract(ARG37, ARG37)), multiply(subtract(multiply(ARG95, ARG20), ARG49), subtract(ARG37, ARG119))), multiply(subtract(ARG48, ARG33), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, ARG49)), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
157,9.979388602539984,0.007008162969720221,0.007029428655082704,0.007099639668469361,0.007446419614472895,28.0327653389573,2.791799828397514,0.3206754650406488,3.0,58.5,65.0,69.5,85.0,12.987547882491137,61.94,0.007078670349996545,0.08413483434343082,0.4796959571572581,0.034002654335869194,73,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(subtract(ARG37, subtract(ARG37, ARG37)), multiply(subtract(multiply(ARG95, ARG20), ARG49), subtract(ARG37, ARG119))), multiply(subtract(ARG48, ARG33), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, ARG49)), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
158,11.013419323258859,0.007008162969720221,0.0070236195392808865,0.007046713079957168,0.007444411006868349,0.07985820196952677,0.010052285270411155,0.010013725429134973,25.0,61.0,65.0,73.0,91.0,12.5445192900802,64.68316831683168,0.007078670349996545,0.08413483434343082,0.4796959571572581,0.034002654335869194,73,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(subtract(ARG37, subtract(ARG37, ARG37)), multiply(subtract(multiply(ARG95, ARG20), ARG49), subtract(ARG37, ARG119))), multiply(subtract(ARG48, ARG33), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, ARG49)), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
159,10.348309563723888,0.007008162969720221,0.00702270173320276,0.007043312085278879,0.007447527038539184,0.40346386968731673,0.050624508634393106,0.018277467295886002,3.0,59.0,65.0,73.0,87.0,15.786637381398966,63.0990099009901,0.007078670349996545,0.08413483434343082,0.4796959571572581,0.034002654335869194,73,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(subtract(ARG37, subtract(ARG37, ARG37)), multiply(subtract(multiply(ARG95, ARG20), ARG49), subtract(ARG37, ARG119))), multiply(subtract(ARG48, ARG33), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, ARG49)), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
160,10.589601518677227,0.006995222343858748,0.007020228958884838,0.007042167457104825,0.007159782341407246,2.001092478774092,0.22448114574988962,0.044094425504787226,27.0,65.0,65.0,73.0,95.0,11.287940467596382,66.68,0.0070387653889418715,0.083897350309422,0.48262909453188363,0.0337745043174601,73,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(subtract(ARG37, subtract(ARG37, ARG37)), multiply(subtract(multiply(ARG95, ARG20), ARG49), subtract(ARG37, ARG119))), multiply(subtract(ARG48, ARG33), ARG59)))), multiply(multiply(ARG4, add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, ARG49)), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG37, ARG37), ARG37)), ARG3))))), ARG119)"
161,10.645566215753206,0.006995222343858748,0.007020096982984419,0.007057924776403274,0.007251650514995186,0.8096224434065534,0.0811283341392843,0.019294343940997292,25.0,63.0,67.0,73.0,101.0,11.7299616701947,68.82178217821782,0.0070387653889418715,0.083897350309422,0.48262909453188363,0.0337745043174601,73,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(subtract(ARG37, subtract(ARG37, ARG37)), multiply(subtract(multiply(ARG95, ARG20), ARG49), subtract(ARG37, ARG119))), multiply(subtract(ARG48, ARG33), ARG59)))), multiply(multiply(ARG4, add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, ARG49)), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG37, ARG37), ARG37)), ARG3))))), ARG119)"
