generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
158,3.217715053671782,0.007231061955618014,0.00820289398267151,0.00862441708240418,0.02108557814019864,89.35436589727678,8.844218901303654,0.914995722861883,1.0,1.0,5.0,9.0,27.0,5.108066550844275,5.871287128712871,0.006451234967674573,0.08031958022596093,0.5258143875832297,0.03277744176800931,11,"multiply(ARG49, subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), -0.2811), ARG49))"
159,3.0852811997301615,0.007231061955618014,0.007783773271164941,0.00862441708240418,0.018286407309143545,1.3433881934236396,0.1342472571600225,0.03319475560848609,1.0,2.5,5.0,9.0,17.0,4.484417464955732,5.9,0.006451234967674573,0.08031958022596093,0.5258143875832297,0.03277744176800931,11,"multiply(ARG49, subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), -0.2811), ARG49))"
160,3.1731398217434617,0.007231061955618014,0.007783773271164941,0.00896000765742028,0.02630116568754183,0.8042608620263093,0.08665371062167825,0.0315850501188325,1.0,2.5,5.0,11.0,21.0,5.52850793614335,6.66,0.006451234967674573,0.08031958022596093,0.5258143875832297,0.03277744176800931,11,"multiply(ARG49, subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), -0.2811), ARG49))"
161,3.117168831404342,0.0072111152966435514,0.007774543742216605,0.00862441708240418,0.016224748308283306,167.37032350418238,16.650211039004418,1.705178147009436,1.0,1.0,5.0,9.5,19.0,5.504761575218313,6.24,0.00702413234041045,0.08381009688820584,0.48370466860633066,0.036836861758783965,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG100)))"
162,3.187599969034636,0.0072111152966435514,0.007753185678059186,0.00862441708240418,0.017353350365458514,0.387141899359529,0.07030735152051855,0.031915028932588095,1.0,1.0,5.0,11.0,23.0,5.686720523700372,6.326732673267327,0.00702413234041045,0.08381009688820584,0.48370466860633066,0.036836861758783965,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG100)))"
163,3.364342375942215,0.0072111152966435514,0.007753185678059186,0.01117399955968708,0.02388305727355056,0.7809325519010251,0.08440611926390512,0.03285895978153068,1.0,3.0,5.0,13.0,27.0,5.934254042594966,8.049504950495049,0.00702413234041045,0.08381009688820584,0.48370466860633066,0.036836861758783965,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG100)))"
164,3.4735367379453237,0.007211115296643551,0.00862441708240418,0.010701535233464442,0.02839978362488164,0.23890396993836188,0.04602396555527091,0.02903958648041137,1.0,3.0,9.0,13.5,23.0,6.072758845862398,9.04,0.00702413234041045,0.08381009688820584,0.48370466860633066,0.036836861758783965,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG49, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG49)))"
165,3.7324472875025094,0.007211115296643551,0.00828454126616129,0.010635418825467854,0.02763080190578715,23.881576340227056,2.3641460447111777,0.282475391153458,1.0,5.0,11.0,17.0,27.0,6.761905090642531,10.861386138613861,0.00702413234041045,0.08381009688820584,0.48370466860633066,0.036836861758783965,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG49, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG49)))"
166,3.7412727388636995,0.007211115296643551,0.007753185678059186,0.010441870717384628,0.023785346758036053,0.47842985455156234,0.06689369592482493,0.027790790001408983,1.0,5.0,13.0,17.0,27.0,6.941901756723441,11.3,0.00702413234041045,0.08381009688820584,0.48370466860633066,0.036836861758783965,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG49, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG49)))"
167,3.943822952491246,0.007211115296643551,0.00862441708240418,0.013453552996866954,0.03308414882133315,24.601069126396062,2.445129379065527,0.2767448130740345,1.0,11.0,13.0,17.0,29.0,5.892367945062494,13.0,0.00702413234041045,0.08381009688820584,0.48370466860633066,0.036836861758783965,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG49, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG49)))"
168,3.8476816291495197,0.007211115296643551,0.00862441708240418,0.016033473651059064,0.039944665890411964,0.2861238621034913,0.04200551514276962,0.03267284980893535,1.0,7.0,13.0,17.0,29.0,6.529010464783317,12.188118811881187,0.00702413234041045,0.08381009688820584,0.48370466860633066,0.036836861758783965,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG49, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG49)))"
169,3.8931394346745947,0.007211115296643551,0.00862441708240418,0.014997636451188033,0.027295210456222352,18.534365839849784,1.8328677014157935,0.20752297003859352,1.0,7.0,13.0,17.0,27.0,7.034470562905379,12.683168316831683,0.00702413234041045,0.08381009688820584,0.48370466860633066,0.036836861758783965,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG49, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG49)))"
170,3.8510087124614074,0.007211115296643551,0.00828454126616129,0.011667735074106457,0.019298418804866876,1316.333994133301,130.32733216988208,13.06079759609992,1.0,7.0,13.0,17.0,33.0,7.362076911666225,12.326732673267326,0.00702413234041045,0.08381009688820584,0.48370466860633066,0.036836861758783965,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG49, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG49)))"
171,3.905542140968464,0.007211115296643551,0.008227550557208436,0.010603589741156973,0.021855739955003978,0.5454887759241023,0.0630688648456068,0.026761538422623642,1.0,8.5,13.0,17.0,37.0,7.71686464828819,12.9,0.00702413234041045,0.08381009688820584,0.48370466860633066,0.036836861758783965,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG49, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG49)))"
172,3.89587879967803,0.007211115296643551,0.008349853429064302,0.009691613403819532,0.021152019097210425,73054.6299146171,7268.816126317277,730.825874265076,1.0,5.0,15.0,17.0,31.0,7.908754642799333,12.54,0.00702413234041045,0.08381009688820584,0.48370466860633066,0.036836861758783965,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG49, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG49)))"
173,3.7968045769739547,0.007211115296643551,0.007658868522597868,0.00862441708240418,0.01706090105173003,634.4368425580848,63.6008627886801,7.3679312265184596,1.0,3.0,13.0,17.0,33.0,8.07969324886686,11.811881188118813,0.00702413234041045,0.08381009688820584,0.48370466860633066,0.036836861758783965,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG49, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG49)))"
174,3.87920353780828,0.007211115296643551,0.007658868522597868,0.00923251451650208,0.028636649444418866,1.499128168760193,0.17424380622544952,0.044866045140008845,1.0,3.0,13.0,17.0,31.0,8.041847221542687,12.108910891089108,0.00702413234041045,0.08381009688820584,0.48370466860633066,0.036836861758783965,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG49, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG49)))"
175,3.745646615368969,0.007211115296643551,0.007452459229069427,0.00862441708240418,0.017353350365458514,37.33536647518073,3.69474922419814,0.3886858041196232,1.0,1.0,13.0,17.0,37.0,8.21526860015716,11.336633663366337,0.0070241323404104505,0.08381009688820584,0.48370466860633055,0.036836861758783965,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG104)))"
176,3.7752633490326843,0.007211115296643551,0.00862441708240418,0.009035059075035896,0.024638317852278546,1036.2799636599777,103.10570225453382,10.391469606837477,1.0,1.0,14.0,17.0,37.0,8.100641949870393,11.86,0.0070241323404104505,0.08381009688820584,0.48370466860633055,0.036836861758783965,21,"multiply(ARG49, subtract(subtract(subtract(add(ARG104, add(ARG100, subtract(subtract(ARG37, ARG100), -0.2811))), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG104)))"
177,3.7177850675707305,0.007211115296643551,0.00862441708240418,0.00862441708240418,0.018161758079668126,2.2461914399571397,0.30503835489535486,0.06286031234111565,1.0,1.0,11.0,17.0,31.0,8.71327631821852,10.801980198019802,0.0070241323404104505,0.08381009688820584,0.48370466860633055,0.036836861758783965,21,"multiply(ARG49, subtract(subtract(subtract(add(ARG104, add(ARG100, subtract(subtract(ARG37, ARG100), -0.2811))), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG104)))"
178,3.5903665996138443,0.007211115296643551,0.00828454126616129,0.00862441708240418,0.016227146491041858,363.87428633517317,36.02498618585283,3.6246352349151776,1.0,1.0,11.0,17.0,29.0,8.216938995885972,9.871287128712872,0.0070241323404104505,0.08381009688820584,0.48370466860633055,0.036836861758783965,21,"multiply(ARG49, subtract(subtract(subtract(add(ARG104, add(ARG100, subtract(subtract(ARG37, ARG100), -0.2811))), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG104)))"
179,3.628377601471584,0.007211115296643551,0.007239883927319687,0.00862441708240418,0.012674306530506396,95.55985262724681,9.505561429708482,0.9824002195771981,1.0,1.0,11.0,17.0,25.0,7.648686161688163,10.76,0.0070241323404104505,0.08381009688820584,0.48370466860633055,0.036836861758783965,21,"multiply(ARG49, subtract(subtract(subtract(add(ARG104, add(ARG100, subtract(subtract(ARG37, ARG100), -0.2811))), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG104)))"
180,3.7423107091672136,0.007211115296643551,0.007231061955618014,0.00862441708240418,0.024501279418910654,133.75454066136405,13.306151074455283,1.3615727298819036,1.0,2.5,13.0,17.0,29.0,7.9778693897556385,11.44,0.0070241323404104505,0.08381009688820584,0.48370466860633055,0.036836861758783965,21,"multiply(ARG49, subtract(subtract(subtract(add(ARG104, add(ARG100, subtract(subtract(ARG37, ARG100), -0.2811))), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG104)))"
181,3.8566986226051085,0.007211115296643551,0.007231061955618014,0.00862441708240418,0.018161758079668123,1.6429480396118734,0.1633326219515429,0.03533192399719575,1.0,5.0,15.0,17.0,27.0,7.605366526341778,12.72,0.0070241323404104505,0.08381009688820584,0.48370466860633055,0.036836861758783965,21,"multiply(ARG49, subtract(subtract(subtract(add(ARG104, add(ARG100, subtract(subtract(ARG37, ARG100), -0.2811))), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG104)))"
182,3.896566415869529,0.007211115296643551,0.007902695698451999,0.01148204930575959,0.020947529996362426,4.735788727057941,0.5051858998449732,0.09695581777014078,1.0,5.0,15.0,17.0,27.0,7.430044958246258,12.227722772277227,0.0070241323404104505,0.08381009688820584,0.48370466860633055,0.036836861758783965,21,"multiply(ARG49, subtract(subtract(subtract(add(ARG104, add(ARG100, subtract(subtract(ARG37, ARG100), -0.2811))), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG104)))"
183,3.8594715715098573,0.007169880003675993,0.008127844411616632,0.010735951009618922,0.02237620830130363,0.6344826912116106,0.08142226833131107,0.03158858636755122,1.0,7.0,15.0,17.0,27.0,7.662897624267207,12.6,0.007038558462911747,0.0838961170907912,0.4826443042315477,0.03608783733543225,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
184,3.845104776086373,0.007169880003675993,0.007231061955618014,0.00862441708240418,0.025808338895581782,19.512999214048218,1.9394662625169414,0.22191338645980602,1.0,5.0,15.0,17.0,35.0,8.158431221748456,12.6,0.007038558462911747,0.0838961170907912,0.4826443042315477,0.03608783733543225,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
185,4.0630850856741745,0.007169880003675992,0.007780091209653231,0.011173999559687078,0.02395496330742674,4.95775374156227,0.49181042183249785,0.07737351190965923,1.0,7.0,15.0,19.0,27.0,7.759142587728131,13.792079207920793,0.007038558462911747,0.0838961170907912,0.4826443042315477,0.036087837335432305,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG49, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG49)))"
186,3.9906690824300313,0.007169880003675992,0.00777336482675472,0.00862441708240418,0.015139376354549173,1.2204084622436482,0.15108208957921168,0.035833809462374355,1.0,7.0,15.0,19.0,31.0,7.90382186034073,13.64,0.007038558462911747,0.0838961170907912,0.4826443042315477,0.036087837335432305,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG49, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG49)))"
187,3.9221155126888334,0.007169880003675992,0.007493106259145915,0.00862441708240418,0.017353350365458514,0.8040989775284557,0.08211732523467839,0.025965495170997506,1.0,5.0,17.0,19.0,33.0,8.252878285786117,13.1,0.007038558462911747,0.0838961170907912,0.4826443042315477,0.036087837335432305,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG49, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG49)))"
188,4.011656175965982,0.00716988000367599,0.007452459229069427,0.009235500678453626,0.02228485620900505,1.39718968102563,0.14907244394349048,0.04207618089931552,1.0,7.0,15.0,19.0,33.0,8.207703698355589,13.56,0.007038558462911747,0.0838961170907912,0.4826443042315477,0.036087837335432305,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG104)))"
189,4.138039804325672,0.00716988000367599,0.00862441708240418,0.011811350649419957,0.027405040516492504,27.8214527589669,2.7528476454515753,0.3097428355769897,1.0,9.0,17.0,21.0,37.0,8.698638239677626,14.762376237623762,0.007038558462911747,0.0838961170907912,0.4826443042315477,0.036087837335432305,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG104)))"
190,4.155927217419958,0.00716988000367599,0.00862441708240418,0.01176682855706661,0.02763080190578715,0.7027122328231755,0.0754918215696244,0.03195251300585531,1.0,7.0,17.0,19.0,37.0,8.661142571738193,14.663366336633663,0.007038558462911747,0.0838961170907912,0.4826443042315477,0.036087837335432305,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG104)))"
191,4.1653338410760625,0.00716988000367599,0.00862441708240418,0.01411900637673866,0.030539422413670435,2.1280376663938467,0.21035422826128472,0.0475928723837908,1.0,9.0,17.0,21.0,37.0,9.271641544395045,15.237623762376238,0.007038558462911747,0.0838961170907912,0.4826443042315477,0.036087837335432305,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG104)))"
192,3.965104332095507,0.00716988000367599,0.00862441708240418,0.010496096234758705,0.021576616789747725,0.469295414991759,0.06336214557956485,0.02727878267102688,1.0,5.0,15.0,19.0,37.0,8.702091702573583,13.44,0.007038558462911747,0.0838961170907912,0.4826443042315477,0.036087837335432305,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG104)))"
193,4.0124784123800055,0.007137085582023248,0.007820838612614898,0.00862441708240418,0.01599563668774233,2.575093797138142,0.2906399671620068,0.06352203102220551,1.0,5.0,15.0,17.0,35.0,8.895740695926552,13.336633663366337,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
194,3.886288318379229,0.007137085582023248,0.00862441708240418,0.010670689908553445,0.027295210456222352,25192.418059331947,2506.6096752897656,251.9667435815665,1.0,3.0,15.0,17.5,31.0,8.751571287488893,13.1,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
195,3.8000024476405088,0.007137085582023248,0.008324814165113412,0.00862441708240418,0.01697799448378546,1.1858580016965656,0.15110008787876217,0.04313411214293285,1.0,1.0,15.0,17.0,33.0,8.85067229084887,11.84,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
196,3.7647569948439923,0.007137085582023248,0.007225789465584233,0.00862441708240418,0.011585735155982334,0.2071946227650535,0.023281281270134704,0.01548452939975322,1.0,1.0,15.0,17.0,31.0,8.664040627790246,12.12,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
197,3.9178113654761546,0.007137085582023248,0.007911009702138351,0.00862441708240418,0.02256805457230459,3646224.3834078377,362794.74278382485,36462.27022557186,1.0,1.0,15.0,17.0,33.0,8.842510955605313,12.5,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
198,3.916557376674973,0.007137085582023248,0.007913781036700469,0.00862441708240418,0.016470499893494812,1960.2932631420606,194.08307348232069,19.463842880069738,1.0,1.0,15.0,21.0,45.0,9.850843304629878,12.445544554455445,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
199,3.901141511183596,0.007137085582023248,0.007982991504129781,0.00862441708240418,0.016041284945249614,0.596453695544832,0.061603554308500404,0.023230238540110432,1.0,2.5,17.0,19.0,33.0,8.810425642385276,13.42,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
200,3.9844879365482484,0.007137085582023248,0.007211115296643551,0.00862441708240418,0.010114723002175769,0.3139390587246476,0.0391403332482428,0.019162146958533473,1.0,1.0,17.0,19.0,29.0,8.903054860244602,13.376237623762377,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
201,4.219981967151398,0.007137085582023248,0.008243550777762985,0.01622799717300151,0.02809903946038639,8.955560110701676,0.8959312749860219,0.13017589145871933,1.0,12.5,17.0,21.0,37.0,8.013588459610338,15.32,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
202,4.1800105760830775,0.007137085582023248,0.007753185678059186,0.012674306530506397,0.02832082835170257,378.60323253834383,37.533926235024055,4.012630986345332,1.0,7.0,17.0,21.0,41.0,8.920698673151941,14.841584158415841,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
203,3.898861790285082,0.007137085582023248,0.008168615602774692,0.008720494326322638,0.02501502595212054,0.398568861814191,0.04251269784411045,0.023027868286487823,1.0,4.5,17.0,17.5,31.0,7.824346618088952,13.14,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
204,3.760640120583048,0.007137085582023248,0.007230680855231127,0.00862441708240418,0.021351341968245775,28078.4804096426,2780.044600710352,278.0344274354865,1.0,1.0,15.0,17.0,35.0,8.402902108598058,11.693069306930694,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
205,4.025318847856397,0.007137085582023248,0.00862441708240418,0.011523785063445348,0.02315912723975159,134650645.30145836,13331747.057418289,1333174.7272754633,1.0,7.0,17.0,19.0,29.0,7.810971348338706,13.831683168316832,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
206,3.945128455583472,0.007137085582023248,0.0076985899869960635,0.00862441708240418,0.01838725597802566,38.51966622417426,5.068075254493997,0.7393973617902904,1.0,1.0,17.0,19.0,31.0,8.487129636902043,13.356435643564357,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
207,3.7039445148384402,0.007137085582023248,0.0072111152966435514,0.00862441708240418,0.013379088898172126,16.500155574627723,1.6404939124470146,0.18709613122741256,1.0,1.0,15.0,17.0,27.0,8.084825291866236,11.66,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
208,3.98373429098865,0.007137085582023248,0.007211115296643551,0.00862441708240418,0.017994217310336152,9389069.245482013,929610.8115321808,92961.13016065094,1.0,3.0,17.0,19.0,31.0,8.320414127070617,13.396039603960396,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
209,3.9366465277089446,0.007137085582023248,0.0072260752908743986,0.00862441708240418,0.010721717992895948,0.9611324569658799,0.121196179344866,0.03252311747422364,1.0,1.0,17.0,19.0,27.0,8.488486319715665,13.16,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
210,4.103015777604014,0.007137085582023248,0.008056578430349869,0.009614188948365871,0.02255774504302241,33.06381576623381,3.324246779442896,0.4175817131949488,1.0,7.0,17.0,19.0,27.0,7.840383946553235,14.207920792079207,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
211,3.992901558180165,0.007137085582023248,0.0076985899869960635,0.009726926966506745,0.022557745043022406,0.5164654502129505,0.05483391065320747,0.025586307151758223,1.0,7.0,17.0,17.0,31.0,7.88198413811738,13.574257425742575,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
212,4.235200598363008,0.007137085582023248,0.00862441708240418,0.013258344392790965,0.02395496330742674,0.4661559294301265,0.047556484172395455,0.024596043376174045,1.0,11.0,17.0,19.0,33.0,7.960445298108764,14.722772277227723,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
213,4.166695412211993,0.007137085582023248,0.007904074460384913,0.010048214232631926,0.02245683009188624,0.12996501917328804,0.019571509366007853,0.018446277580035624,1.0,10.5,17.0,19.0,43.0,8.555021916979523,15.46,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
214,4.186552322013085,0.007137085582023248,0.00862441708240418,0.012295513323035002,0.02584005246759231,101.31655837375209,10.038548046615702,1.0825417517969,1.0,11.0,17.0,19.0,29.0,6.879471258148193,14.801980198019802,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
215,4.1442323345818295,0.007137085582023248,0.00862441708240418,0.01397908294737616,0.027716809986007018,0.07931092201232386,0.016553000320000715,0.02070968562130783,1.0,11.0,17.0,19.0,31.0,7.494104349420283,14.72,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
216,4.1194841284741415,0.007137085582023248,0.008014395636180116,0.009800308783478682,0.01581685038843634,0.30086836280645163,0.042156793850053616,0.02203664970497887,1.0,10.5,17.0,21.0,29.0,8.03619312859018,14.86,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG104)), add(-0.2811, ARG104)))"
217,4.192906225773186,0.007137085582023248,0.008376759650064947,0.011523785063445346,0.01789778094794045,0.09070502142538778,0.013834412179425059,0.016122084263931125,1.0,11.0,17.0,21.0,35.0,8.273789941737704,15.62,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, ARG104)), -0.2811), add(ARG49, -0.2811)), add(-0.2811, ARG104)))"
218,4.261049958049625,0.007137085582023248,0.008126942152103477,0.01262000580595802,0.02838298648912045,0.3483790230509336,0.045582321621419945,0.026045504594393244,1.0,13.0,17.0,19.0,41.0,7.90065820042862,15.86,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, ARG104)), -0.2811), add(ARG49, -0.2811)), add(-0.2811, ARG104)))"
