generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
163,3.438742765574716,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06614363363440852,1.0639223722867375,0.19050960419997726,0.10779061313326518,3.0,3.0,3.0,5.0,9.0,1.3042276277287217,4.108910891089109,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
164,3.4346352799184388,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.054615654740239925,1.1032279069820803,0.11665951407822807,0.06511231700505077,3.0,3.0,3.0,5.0,7.0,1.2097048989545558,4.108910891089109,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
165,3.4331080648407806,0.024921688781361955,0.031728419261648745,0.045956317651040315,0.05995811655913984,3.3380120768882735,0.32750516929208845,0.0828458277591508,3.0,3.0,3.0,5.0,9.0,1.3024224675172553,4.128712871287129,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
166,3.4200854682640056,0.024921688781361955,0.031728419261648745,0.045956317651040315,0.05490591147138746,0.8972037765240918,0.09307747896999478,0.061332228173251624,3.0,3.0,5.0,5.0,11.0,1.5140673697032112,4.26,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
167,3.3982897809473798,0.024921688781361955,0.031728419261648745,0.04136076205376338,0.0508114034247312,7.423079227182115,0.734341905275305,0.12401488443091296,1.0,3.0,4.0,5.0,9.0,1.3379088160259653,4.1,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
168,3.404556599598436,0.024921688781361955,0.031728419261648745,0.041293470336917444,0.050274178838709715,0.2625437993476701,0.04201846645910318,0.05304803842711297,3.0,3.0,3.0,5.0,9.0,1.2449899597988734,4.1,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
169,3.4464753236388788,0.024921688781361955,0.031728419261648745,0.041293470336917444,0.05995811655913984,29.730834312200674,3.449178911082503,0.5500681530867556,3.0,3.0,3.0,5.0,7.0,1.1805036483793172,4.0495049504950495,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
170,3.4168739336091676,0.024921688781361955,0.030809875548208115,0.041293470336917444,0.05279120355376346,1.0639223722867375,0.1072979106830187,0.06146801623517453,3.0,3.0,3.0,5.0,9.0,1.4472042012100435,4.16,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
171,3.490141550581029,0.024921688781361955,0.031728419261648745,0.045956317651040315,0.06614363363440852,33.24321523762624,3.288543441805352,0.42450617022279813,3.0,3.0,5.0,5.0,11.0,1.5834156674616873,4.485148514851486,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
172,3.570662727666786,0.024921688781361955,0.031728419261648745,0.041293470336917444,0.06976996241394678,0.37458362656857414,0.07029561417194112,0.06654826554748094,3.0,3.0,5.0,5.0,15.0,1.687007851386049,4.366336633663367,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
173,3.421955353289377,0.024921688781361955,0.025966750057943883,0.03912120353133287,0.06126393523726162,1.1032279069820803,0.11736091262793877,0.06566136763637832,1.0,3.0,5.0,5.0,9.0,1.46574213284602,4.46,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
174,3.473824313339719,0.024921688781361955,0.02804525547767414,0.041293470336917444,0.05567851102688175,32.153586067425934,3.1946537204016825,0.393256704996222,3.0,3.0,5.0,5.0,11.0,1.524598307751914,4.66,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
175,3.473209556621441,0.024921688781361955,0.028054244407886217,0.03709386531277276,0.050274178838709715,0.2573794459068618,0.0395439497584036,0.04926817329412407,3.0,3.0,5.0,5.0,7.0,1.281786323380773,4.3861386138613865,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
176,3.4513654856782523,0.024921688781361955,0.025966750057943883,0.03558970634408611,0.05245060817562724,0.2627398841221607,0.038312974340930166,0.0500812638255836,3.0,3.0,5.0,5.0,11.0,1.3651373557265218,4.42,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
177,3.496677894516324,0.024921688781361955,0.031728419261648745,0.03901288625806455,0.06097262574910399,7.516803627065055,0.7449816495204741,0.1402846146332802,1.0,3.0,5.0,5.0,11.0,1.6666633990099655,4.663366336633663,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
178,3.4776762195906485,0.024921688781361955,0.031728419261648745,0.045956317651040315,0.06097262574910399,2.3914383443615805,0.2664355312231543,0.10539571853936333,1.0,3.0,5.0,5.0,13.0,1.5821769786485687,4.564356435643564,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
179,3.5034601411389303,0.024921688781361955,0.03558970634408611,0.04875829668100363,0.07259886407357215,13.695704165527962,1.3792880503804579,0.266345957628473,1.0,3.0,5.0,5.0,9.0,1.6725348446557367,4.584158415841584,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
180,3.469151877645345,0.024921688781361955,0.031728419261648745,0.045956317651040315,0.05981062493391314,51.91188913167979,5.134573031881752,0.5678666529850307,1.0,3.0,5.0,5.0,7.0,1.3395274871515062,4.485148514851486,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
181,3.517452117994253,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06614363363440852,7.928589138149643,0.7940839618771044,0.1527547108738128,3.0,3.0,5.0,5.0,11.0,1.626416570168798,4.643564356435643,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
182,3.4780632886395324,0.024921688781361955,0.031728419261648745,0.03644460843727595,0.06097262574910399,2.5108618589988505,0.25592487102402783,0.08599968614509164,3.0,3.0,5.0,5.0,11.0,1.7269779097358526,4.485148514851486,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
183,3.495083511566918,0.024921688781361955,0.025966750057943883,0.045956317651040315,0.06097262574910399,9.682592965650878,0.9543961755732044,0.14572749931956658,3.0,3.0,5.0,5.0,11.0,1.6384268984901074,4.465346534653466,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
184,3.4714353004092118,0.024921688781361955,0.027532370820400633,0.039594855660501735,0.060211743856630875,1.8406763918694486,0.21528983072076902,0.08829619201759742,3.0,3.0,5.0,5.0,11.0,1.5419468213917105,4.68,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
185,3.496336932221311,0.024921688781361955,0.031728419261648745,0.041293470336917444,0.05995811655913984,1.1728122289820764,0.16105599420272382,0.08168205682603394,1.0,3.0,5.0,5.0,13.0,1.6070133517048304,4.564356435643564,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
186,3.4666959814494476,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.07259886407357215,48.52060365213065,4.823525889677375,0.5650219120171376,1.0,3.0,5.0,5.0,9.0,1.4142135623730951,4.6,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
187,3.4817432906856993,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06614363363440852,0.37573326148877695,0.06323218224290728,0.06870995898547796,3.0,3.0,5.0,5.0,9.0,1.5464798737778644,4.78,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
188,3.502094868919812,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.07433721089170696,333.7078307660325,33.040874144781796,3.486431454547334,1.0,3.0,5.0,5.0,11.0,1.601881062665876,4.643564356435643,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
189,3.5654153805880924,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.07076775329032262,1.7305229335913972,0.1755192212614271,0.08359338206798796,3.0,3.0,5.0,5.0,9.0,1.4316424134538623,4.48,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
190,3.425264793651877,0.024921688781361955,0.031728419261648745,0.041293470336917444,0.05984749784021981,1017.1792526100528,101.20178361991879,10.23468426272548,3.0,3.0,5.0,5.0,9.0,1.4361058456812992,4.24,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
191,3.4343745775331627,0.024921688781361955,0.031728419261648745,0.04772298269175631,0.061852515906810096,13.354972723870702,1.324245863303804,0.19677044132838578,1.0,3.0,5.0,5.0,9.0,1.385640646055102,4.2,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
192,3.415206690602645,0.024921688781361955,0.031728419261648745,0.04488837210483118,0.06126393523726162,3.7850277185936356,0.45568160174438566,0.11943264270527294,1.0,3.0,5.0,5.0,9.0,1.514067369703211,4.26,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
193,3.461805819410074,0.024921688781361955,0.031728419261648745,0.041293470336917444,0.050274178838709715,1.5288103676415783,0.15543952677462483,0.06999602030514789,1.0,3.0,5.0,5.0,11.0,1.461595412851163,4.227722772277228,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
194,3.457445885047491,0.024921688781361955,0.031728419261648745,0.041293470336917444,0.060211743856630875,9.083634716159738,0.912705620585366,0.15994409180135574,3.0,3.0,5.0,5.0,11.0,1.4225329521666625,4.42,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
195,3.5002972747170134,0.024921688781361955,0.031728419261648745,0.041293470336917444,0.06561440196904723,0.39226095418637946,0.05587238582264381,0.05816896954468436,3.0,3.0,5.0,5.0,13.0,1.7027400258776764,4.564356435643564,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
196,3.450486611254746,0.024921688781361955,0.031728419261648745,0.041293470336917444,0.06614363363440852,1.8188803662263384,0.2153489819301624,0.09148386850110332,3.0,3.0,5.0,5.0,11.0,1.6852299546352716,4.4,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
197,3.5060742802597815,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06614363363440852,1.2841620720448055,0.2040847710528323,0.1003931364526246,3.0,3.0,5.0,5.0,11.0,1.6981280455064036,4.5049504950495045,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
198,3.4418347642058507,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06614363363440852,506.53491696225996,50.3924118931266,5.137792903093001,1.0,3.0,5.0,5.0,11.0,1.5670354175959136,4.38,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
199,3.4438421156737604,0.024921688781361955,0.029798017688172022,0.04875829668100363,0.06614363363440852,29139.448049296043,2899.3280589678043,291.4982996413366,1.0,3.0,5.0,5.0,11.0,1.6400000000000001,4.48,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
200,3.4933266165462555,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.07038414731182802,23.214580406739625,2.2926978096363677,0.2958844600747094,1.0,3.0,5.0,5.0,11.0,1.5501295675866082,4.425742574257426,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
201,3.4883334258338436,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.07259886407357215,1.5288103676415783,0.2166902253083458,0.10501637635138034,3.0,3.0,5.0,5.0,13.0,1.6381875548472424,4.544554455445544,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
202,3.4784879261496826,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06097262574910399,1.1738559105379367,0.14933379831747176,0.07285967675972845,3.0,3.0,5.0,5.0,9.0,1.2875856005551571,4.366336633663367,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
203,3.4678643038350856,0.024921688781361955,0.031728419261648745,0.04503512018279571,0.06614363363440852,1.0228824863344328,0.1205568439641886,0.07553194420311035,3.0,3.0,5.0,5.0,7.0,1.2843675486401858,4.48,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
204,3.50163607824652,0.024921688781361955,0.031728419261648745,0.045956317651040315,0.06478052693775437,198.94093911358422,19.690603276980926,2.0867645556841175,3.0,3.0,5.0,5.0,11.0,1.5642311016341783,4.465346534653466,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
205,3.473808090595412,0.024921688781361955,0.031728419261648745,0.041293470336917444,0.06005415684408605,0.9341556989247305,0.10309038656389487,0.06435750246765269,1.0,3.0,5.0,5.0,13.0,1.7794381135628183,4.56,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
206,3.562395672794082,0.024921688781361955,0.031728419261648745,0.04272042058781357,0.06992350863841709,2.045334041517994,0.23095219156467361,0.0952375458306583,3.0,3.0,5.0,5.0,11.0,1.6418282492392438,4.62,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
207,3.4706167632175493,0.024921688781361955,0.031728419261648745,0.04574681864211497,0.06614363363440852,186.8854723305981,18.586690201494466,1.9935177870654155,3.0,3.0,5.0,5.0,11.0,1.779438113562818,4.56,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
208,3.491128007430234,0.024921688781361955,0.03151463278902583,0.041293470336917444,0.06317521121951879,0.8877215053763435,0.11211027961694532,0.06941468243467326,1.0,3.0,5.0,5.0,11.0,1.9324947166345905,4.524752475247524,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
209,3.456211817843723,0.024921688781361955,0.031108375378136204,0.041293470336917444,0.061161329274732286,2.6589979174559626,0.2683915174926726,0.0863451403711168,1.0,3.0,5.0,5.0,11.0,2.0895932618574364,4.56,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
210,3.5182410557827097,0.024921688781361955,0.030211418710420872,0.04504823555330496,0.0603422776989247,0.9289395562983178,0.10398473018988506,0.06675752689855784,1.0,3.0,5.0,5.0,13.0,2.314821807396846,5.04,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
211,3.5194053936356795,0.02352619115267763,0.029477923835775917,0.045157503415770614,0.06614363363440852,36.84791238656072,3.66583030747219,0.4782332347586793,1.0,3.0,5.0,7.0,13.0,2.6608269391300143,5.2,0.026746465582412574,0.16354346695118266,0.5150138007696978,0.06410240000000002,11,"multiply(ARG50, add(multiply(ARG41, multiply(ARG46, add(ARG43, ARG41))), ARG41))"
212,3.5461353574719396,0.02352619115267763,0.031728419261648745,0.04875829668100363,0.06614363363440852,810.6785211111616,80.24924506226729,8.208345793783966,1.0,3.0,5.0,7.0,13.0,2.779058185005756,5.198019801980198,0.026746465582412574,0.16354346695118266,0.5150138007696978,0.06410240000000002,11,"multiply(ARG50, add(multiply(ARG41, multiply(ARG46, add(ARG43, ARG41))), ARG41))"
213,3.4982557701077894,0.02352619115267763,0.03000578433307305,0.04226109146236558,0.06224458070967746,3.4087664764386876,0.3558813672489351,0.10062728366855579,1.0,3.0,5.0,7.0,13.0,2.9428557558942643,5.14,0.026746465582412574,0.16354346695118266,0.5150138007696978,0.06410240000000002,11,"multiply(ARG50, add(multiply(ARG41, multiply(ARG46, add(ARG43, ARG41))), ARG41))"
214,3.6059935934317764,0.02352619115267763,0.028644915726610695,0.04240938167741937,0.061116342978874534,6.656943646428337,0.6563145550974668,0.12178138158373585,1.0,3.0,5.0,7.0,15.0,3.168440591642266,5.6138613861386135,0.026746465582412574,0.16354346695118266,0.5150138007696978,0.06410240000000002,11,"multiply(ARG50, add(multiply(ARG41, multiply(ARG46, add(ARG43, ARG41))), ARG41))"
215,3.692841072581359,0.02352619115267763,0.025766044192628117,0.031728419261648745,0.049067349317410566,4.19040195845864,0.4561587501126485,0.1263193150873837,1.0,3.0,5.0,11.0,17.0,3.8264343715788462,6.72,0.026746465582412574,0.16354346695118266,0.5150138007696978,0.06410240000000002,11,"multiply(ARG50, add(multiply(ARG41, multiply(ARG46, add(ARG43, ARG41))), ARG41))"
216,3.768949662524392,0.02352619115267763,0.025152534366356418,0.030631978143369203,0.049674491806451636,1.1032279069820803,0.11488787047788625,0.05876317813766738,1.0,3.0,7.0,11.0,23.0,4.603085921422715,7.54,0.026746465582412574,0.16354346695118266,0.5150138007696978,0.06410240000000002,11,"multiply(ARG50, add(multiply(ARG41, multiply(ARG46, add(ARG43, ARG41))), ARG41))"
217,3.8359737988430425,0.02352619115267763,0.02582023542832708,0.031728419261648745,0.060211743856630875,1.4419161290322569,0.16030109830801967,0.0687025598543184,1.0,3.0,7.0,13.0,23.0,4.968057970676268,8.28,0.026746465582412574,0.16354346695118266,0.5150138007696978,0.06410240000000002,11,"multiply(ARG50, add(multiply(ARG41, multiply(ARG46, add(ARG43, ARG41))), ARG41))"
218,4.092068642145023,0.02352619115267763,0.025875548099606707,0.029385379828447727,0.05995811655913984,6.897159078010131,0.6794052232447256,0.1158644060919469,1.0,5.0,9.0,15.0,27.0,5.853419793764255,10.069306930693068,0.026746465582412574,0.16354346695118266,0.5150138007696978,0.06410240000000002,11,"multiply(ARG50, add(multiply(ARG41, multiply(ARG46, add(ARG43, ARG41))), ARG41))"
219,4.114975160693575,0.02352619115267763,0.02525299371243081,0.029854054618303608,0.05731652211332704,466211.35957716557,46159.53495815758,4616.009996192669,1.0,5.0,11.0,15.0,27.0,5.8049868869423635,10.306930693069306,0.026746465582412574,0.16354346695118266,0.5150138007696978,0.06410240000000002,11,"multiply(ARG50, add(multiply(ARG41, multiply(ARG46, add(ARG43, ARG41))), ARG41))"
220,4.153895238057885,0.023526191152677626,0.025211045039426505,0.031728419261648745,0.060211743856630875,0.48014128989193194,0.0638744046604297,0.054660621943468234,1.0,7.0,10.0,15.0,29.0,6.648308055437863,11.2,0.026746465582412574,0.16354346695118266,0.5150138007696978,0.06410239999999999,15,"multiply(add(subtract(add(multiply(ARG46, multiply(ARG41, add(ARG43, ARG41))), ARG50), ARG50), ARG41), ARG50)"
221,4.332411482857424,0.023526191152677626,0.025044296009482103,0.028611010623473675,0.04875829668100363,0.46161027806809096,0.06816242275038349,0.05253239428423214,1.0,7.0,13.0,15.0,35.0,7.162653139724136,12.58,0.026746465582412574,0.16354346695118266,0.5150138007696978,0.06410239999999999,15,"multiply(add(subtract(add(multiply(ARG46, multiply(ARG41, add(ARG43, ARG41))), ARG50), ARG50), ARG41), ARG50)"
222,4.460005948341859,0.023526191152677626,0.024921688781361955,0.03076923020677924,0.051301805055369826,0.848538487990379,0.11194026080471836,0.06195922108538553,1.0,9.0,13.0,15.0,31.0,6.294974445093947,12.762376237623762,0.026746465582412574,0.16354346695118266,0.5150138007696978,0.06410239999999999,15,"multiply(add(subtract(add(multiply(ARG46, multiply(ARG41, add(ARG43, ARG41))), ARG50), ARG50), ARG41), ARG50)"
223,4.458631284003786,0.022490790529726887,0.024921688781361955,0.028592480022709747,0.06097262574910399,0.8880878949787575,0.13285041761701552,0.0719184264305153,1.0,9.0,13.0,17.0,31.0,6.50403869613696,13.336633663366337,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,17,"multiply(add(subtract(add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG50), ARG50), ARG41), ARG50)"
224,4.510601849680825,0.022490790529726887,0.02395550152132923,0.02811477988458804,0.04875829668100363,9.57017169710802,0.9460289885654403,0.14476589022564906,1.0,7.0,13.0,17.0,31.0,7.968175106508858,13.712871287128714,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,17,"multiply(add(subtract(add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG50), ARG50), ARG41), ARG50)"
225,4.6353194813855225,0.022490790529726887,0.023760723537754245,0.02580725137894785,0.04034024587878367,0.20183375272374576,0.034442133373715475,0.04034168860421132,3.0,11.0,15.0,19.0,31.0,7.831777045662833,15.099009900990099,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,17,"multiply(add(subtract(add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG50), ARG50), ARG41), ARG50)"
226,4.791483627122943,0.022490790529726887,0.023795868632795127,0.025637875848221834,0.037883724069927384,0.610689377603878,0.061896058611249014,0.04273491208795892,3.0,11.0,15.0,21.0,35.0,7.906720173347334,16.168316831683168,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,17,"multiply(add(subtract(add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG50), ARG50), ARG41), ARG50)"
227,4.717247768305242,0.022490790529726887,0.024378835626065642,0.027229529684474417,0.04703651364539735,0.9445998945484281,0.11715696977769102,0.05719555334545911,3.0,9.0,13.0,21.5,37.0,9.122521581229611,16.14,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,17,"multiply(add(subtract(add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG50), ARG50), ARG41), ARG50)"
228,4.8153447262593545,0.022490790529726887,0.023849328108442057,0.026244764456841357,0.03597780200938374,0.09478814023708597,0.020287962805013264,0.036237152597142164,1.0,11.0,15.0,23.0,37.0,9.31227147370608,17.04,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,17,"multiply(add(subtract(add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG50), ARG50), ARG41), ARG50)"
229,4.9900978630103054,0.022490790529726887,0.02379647255811617,0.025890353134604603,0.04842407974279253,0.3338098338637991,0.05176585513962806,0.047403081114725,3.0,12.5,17.0,25.5,39.0,10.100673244888183,18.58,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,17,"multiply(ARG50, add(subtract(add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG50), ARG50), ARG41))"
230,5.077514276730653,0.022490790529726887,0.02362486222707255,0.025684125697353184,0.038342203188954344,1.0232490142175183,0.10843005245005229,0.04943924052600834,3.0,13.0,17.0,25.0,39.0,9.296012133391308,19.0,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,17,"multiply(ARG50, add(subtract(add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG50), ARG50), ARG41))"
231,5.077140299719758,0.022490790529726887,0.023711495119170766,0.025971666572909297,0.039873792795234925,0.7456493616480686,0.07566758126218366,0.0456756698340494,3.0,13.0,17.0,25.0,51.0,9.450047705027284,19.059405940594058,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,17,"multiply(ARG50, add(subtract(add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG50), ARG50), ARG41))"
232,4.990864885861811,0.022490790529726887,0.0237775064260981,0.026077552206990547,0.047424206513193554,0.7893127658128326,0.09420292910183722,0.0548163322571845,3.0,13.0,17.0,25.0,43.0,9.861663145737639,18.74,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,17,"multiply(ARG50, add(subtract(add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG50), ARG50), ARG41))"
233,5.064660169031413,0.022490790529726887,0.02348880598268944,0.02463756861827305,0.02827683363810749,0.13049498499433607,0.01617425179526451,0.0306182945681742,3.0,15.0,17.0,25.0,43.0,7.965525720252241,19.48,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,17,"multiply(ARG50, add(subtract(add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG50), ARG50), ARG41))"
234,5.1343784197597415,0.022490790529726887,0.023627664129846446,0.025130799952885717,0.029118100252025735,0.360108985132616,0.0366581577227535,0.03406378427268943,3.0,15.0,17.0,25.0,43.0,8.504210721754253,19.28,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,17,"multiply(ARG50, add(subtract(add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG50), ARG50), ARG41))"
235,5.1071148129340145,0.022490790529726887,0.023543905397757647,0.025156828868943614,0.0303704417932447,12095.238496340116,1197.5435712522378,119.80288030339969,3.0,15.0,17.0,25.0,37.0,7.90612503427206,19.475247524752476,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,17,"multiply(ARG50, add(subtract(add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG50), ARG50), ARG41))"
236,5.047647915162088,0.022490790529726887,0.02365196147610997,0.025576064581182487,0.036306807002193645,0.3054285887563803,0.03841404743962348,0.03884623401658455,3.0,14.5,17.0,25.5,39.0,8.404379810551163,19.08,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,17,"multiply(ARG50, add(subtract(add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG50), ARG50), ARG41))"
237,5.046816001318803,0.022490790529726887,0.023611465845071625,0.025232019375928658,0.030929977569605086,0.6485402206090002,0.06382732735848841,0.03829642016105121,3.0,13.0,17.0,25.5,53.0,9.941347997127954,19.36,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,17,"multiply(ARG50, add(subtract(add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG50), ARG50), ARG41))"
