generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
128,6.103440503073216,0.020808614801598062,0.022220134919181428,0.03877184759561296,0.06872175439806509,0.6139532423807268,0.09084203683424433,0.0693775568654147,3.0,25.0,31.0,35.0,59.0,9.542557309233203,29.14,0.025003358738803872,0.15812450391638821,0.5466210709089719,0.06179609280000001,27,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(ARG2, add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
129,6.084284854354337,0.020808614801598062,0.021224187810935193,0.03624206141558021,0.0624265063393004,0.5652497235570805,0.07069442459651458,0.058842334153576516,1.0,25.0,31.0,35.0,77.0,10.420671763374951,29.36,0.025003358738803872,0.15812450391638821,0.5466210709089719,0.06179609280000001,27,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(ARG2, add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
130,6.127299040723301,0.020676029215530845,0.021313358659503498,0.03246715928927685,0.059239994525616374,2.64328242836413,0.2635037016522461,0.07999863877285017,5.0,24.5,31.0,35.0,51.0,8.804544281222055,29.0,0.02448900969651187,0.1564896472502634,0.5559476186103989,0.06182640000000002,25,"multiply(add(multiply(subtract(multiply(ARG31, ARG0), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(ARG2, add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
131,6.187761502849753,0.020676029215530845,0.021879511609160417,0.03593121981795037,0.06433051503062251,3.303502359568886,0.3303535359022091,0.09808141184949842,3.0,25.0,31.0,37.0,45.0,9.127187862567535,29.316831683168317,0.02448900969651187,0.1564896472502634,0.5559476186103989,0.06182640000000002,25,"multiply(add(multiply(subtract(multiply(ARG31, ARG0), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(ARG2, add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
132,6.361637472837174,0.020676029215530845,0.022028765091561785,0.03186508051756469,0.06926994733590772,0.3245886552241068,0.07111636982677855,0.06282265349712883,3.0,26.5,31.0,37.0,49.0,8.687715464953948,30.94,0.02448900969651187,0.1564896472502634,0.5559476186103989,0.06182640000000002,25,"multiply(add(multiply(subtract(multiply(ARG31, ARG0), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(ARG2, add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
133,6.383255563763669,0.020676029215530845,0.022596171275969988,0.031845740706034596,0.06501439150113258,5.284448017216348,0.5250706909397752,0.1102583050360184,3.0,27.0,31.0,35.0,53.0,7.817390869081576,31.22,0.02448900969651187,0.1564896472502634,0.5559476186103989,0.06182640000000002,25,"multiply(add(multiply(subtract(multiply(ARG31, ARG0), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(ARG2, add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
134,6.355425583838951,0.020676029215530845,0.02241171395035283,0.0406689920034649,0.06924715685767142,0.38557976580940323,0.06929768146800089,0.06300573269689105,3.0,25.0,31.0,37.0,61.0,8.82270999999131,30.683168316831683,0.02448900969651187,0.1564896472502634,0.5559476186103989,0.06182640000000002,25,"multiply(add(multiply(subtract(multiply(ARG31, ARG0), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(ARG2, add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
135,6.268263895704877,0.020676029215530845,0.02157389855139191,0.04147628007630392,0.07130295591717013,263.53613853048756,26.08595732439259,2.7391403957344993,3.0,25.0,31.0,35.0,67.0,9.320445212063811,30.386138613861387,0.02448900969651187,0.1564896472502634,0.5559476186103989,0.06182640000000002,25,"multiply(add(multiply(subtract(multiply(ARG31, ARG0), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(ARG2, add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
136,6.183247879307601,0.020676029215530845,0.021599953209529052,0.05069985075232612,0.11461110097140045,0.8963272990269894,0.12871883197323133,0.09702005376662372,3.0,25.0,31.0,35.0,45.0,9.246909895390418,29.198019801980198,0.02448900969651187,0.1564896472502634,0.5559476186103989,0.06182640000000002,25,"multiply(add(multiply(subtract(multiply(ARG31, ARG0), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(ARG2, add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
137,6.09150824585231,0.020676029215530845,0.02115836277893913,0.0442616681436203,0.08182794131126128,0.33901783283244596,0.06008408501628868,0.06401079076814412,3.0,25.0,31.0,35.0,53.0,9.99749968742185,29.3,0.02448900969651187,0.1564896472502634,0.5559476186103989,0.06182640000000002,25,"multiply(add(multiply(subtract(multiply(ARG31, ARG0), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(ARG2, add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
138,6.090723007982888,0.020676029215530845,0.02154241453341131,0.03596604330102285,0.09480922728443537,110.5971288019994,10.942433035584457,1.1794694028683097,3.0,25.0,29.0,33.0,53.0,9.618015641488306,28.465346534653467,0.02448900969651187,0.1564896472502634,0.5559476186103989,0.06182640000000002,25,"multiply(add(multiply(subtract(multiply(ARG31, ARG0), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(ARG2, add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
139,6.116533398228057,0.02061255680487696,0.021308803979067054,0.03266338962780904,0.058913844712701495,0.8357417029204487,0.10529809976965046,0.06408437490559275,3.0,25.0,29.0,35.0,55.0,10.203430795570673,29.3,0.025242295850282703,0.15887824221800387,0.5422884909202581,0.06182936929999994,43,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG63, ARG63), ARG0)), add(multiply(ARG53, multiply(ARG0, ARG63)), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
140,6.083297543671506,0.02061255680487696,0.023342786844748657,0.046822913936054596,0.10641077650029811,0.7242305373478175,0.10458933571349467,0.08933693305517829,3.0,23.0,27.0,33.0,59.0,10.933168036636125,28.445544554455445,0.025242295850282703,0.15887824221800387,0.5422884909202581,0.06182936929999994,43,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG63, ARG63), ARG0)), add(multiply(ARG53, multiply(ARG0, ARG63)), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
141,6.152879466411832,0.020551700648034504,0.025594692987284076,0.05223405965635139,0.09959035517772512,0.5847183390623627,0.11083515583752467,0.09389521064444536,3.0,21.0,27.0,37.0,61.0,11.882693297396848,29.04,0.02514253582665264,0.15856398023086024,0.5440974115997548,0.06182954790499989,45,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG63, ARG63), ARG0)), add(multiply(multiply(ARG43, ARG2), multiply(ARG0, ARG63)), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
142,6.327274848910747,0.020551700648034504,0.028786882037446105,0.07035292239481747,0.12749368237411124,35.64722089040388,3.545013594936468,0.4925995096918934,3.0,22.5,31.0,39.0,67.0,12.970489582124493,30.92,0.02514253582665264,0.15856398023086024,0.5440974115997548,0.06182954790499989,45,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG63, ARG63), ARG0)), add(multiply(multiply(ARG43, ARG2), multiply(ARG0, ARG63)), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
143,6.636504595728184,0.020551700648034504,0.021499478883934456,0.04895343401113252,0.09165247779262375,352.9822136210181,35.1146062737961,3.596797182361552,3.0,27.0,35.0,43.5,65.0,13.82998192334321,34.54,0.02514253582665264,0.15856398023086024,0.5440974115997548,0.06182954790499989,45,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG63, ARG63), ARG0)), add(multiply(multiply(ARG43, ARG2), multiply(ARG0, ARG63)), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
144,7.067535864371166,0.02054517850999017,0.021129488597469815,0.05258590437319332,0.09883239017758377,0.7890352083710518,0.12168890853949339,0.09083542392378799,3.0,27.0,43.0,51.0,73.0,16.281965483319265,38.24,0.025126750014408738,0.15851419499340977,0.5443836513295741,0.06179609280000001,49,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG63, ARG63), ARG0)), add(multiply(ARG53, multiply(multiply(multiply(ARG43, ARG2), multiply(ARG0, ARG63)), ARG63)), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
145,7.064498226172873,0.02054517850999017,0.020975239772995726,0.043394202683507785,0.07116159801213945,0.4458197849462357,0.0774309798585965,0.06552726306807172,3.0,25.0,43.0,51.0,67.0,16.095353366732898,38.14,0.025126750014408738,0.15851419499340977,0.5443836513295741,0.06179609280000001,49,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG63, ARG63), ARG0)), add(multiply(ARG53, multiply(multiply(multiply(ARG43, ARG2), multiply(ARG0, ARG63)), ARG63)), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
146,7.352643809666915,0.02054517850999017,0.02102115415367539,0.0325336784601927,0.07102172786031415,0.5605118924775212,0.07765039892849092,0.06494203036603573,3.0,31.0,43.0,49.0,79.0,14.351750686582683,40.504950495049506,0.025126750014408738,0.15851419499340977,0.5443836513295741,0.06179609280000001,49,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG63, ARG63), ARG0)), add(multiply(ARG53, multiply(multiply(multiply(ARG43, ARG2), multiply(ARG0, ARG63)), ARG63)), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
147,7.783488089800812,0.020481285688744657,0.02090716284135372,0.030108156675099355,0.05770369427023669,0.22535610143953394,0.041824483663940794,0.0493832906780864,7.0,41.0,45.0,49.0,77.0,11.013711143552495,44.306930693069305,0.02498226478575924,0.1580577893865381,0.5470035616751757,0.06171546374278397,47,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG63), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG0, ARG63)), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
148,7.667363390952232,0.020468801848670178,0.020688759429622852,0.02405357937530996,0.055279635864676054,0.6232149437124213,0.08442321453521875,0.05821021145911028,3.0,41.0,45.0,49.0,77.0,13.046965602777334,43.336633663366335,0.024977648205893987,0.1580431846233617,0.5470872728300344,0.06171127153788797,47,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG63), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG63)), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
149,7.5915607563219965,0.020468801848670178,0.020787392401967426,0.022424345800343547,0.05675512929152782,1.8541870819164312,0.18531085679932696,0.06576017467470202,3.0,41.0,45.0,49.0,63.0,10.912359964737233,43.02,0.024977648205893987,0.1580431846233617,0.5470872728300344,0.06171127153788797,47,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG63), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG63)), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
150,7.671885552786989,0.020468801848670178,0.020982741196205343,0.02610563846665455,0.06224669983287243,14.864140509304503,1.467550079313817,0.19564639657706678,3.0,39.0,45.0,47.0,91.0,12.222747213942359,42.445544554455445,0.024977648205893987,0.1580431846233617,0.5470872728300344,0.06171127153788797,47,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG63), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG63)), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
151,7.421399795362959,0.020468801848670178,0.020786793984592666,0.0312238917054527,0.06144910948693269,2.866167911242171,0.2852648490661517,0.0806157406183414,3.0,39.0,45.0,47.0,75.0,12.909283481278113,41.48,0.024977648205893987,0.1580431846233617,0.5470872728300344,0.06171127153788797,47,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG63), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG63)), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
152,7.70768090141064,0.020434176487757284,0.020812679452705676,0.024283972290241002,0.06280353216316636,0.48971256583314005,0.07395642124577752,0.05663553815940316,3.0,39.0,45.0,49.0,83.0,11.677328461596,43.6,0.02483546644776031,0.15759272333378946,0.5496654149873472,0.061431488000000034,37,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG63), ARG0)), ARG66), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
153,7.715307015481812,0.020434176487757284,0.02071300890777009,0.03626609720180177,0.07223709531817972,1268.5344102928373,125.59235681426611,12.610912771187015,3.0,41.0,45.0,49.0,71.0,11.302195953410008,43.37623762376238,0.02483546644776031,0.15759272333378946,0.5496654149873472,0.061431488000000034,37,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG63), ARG0)), ARG66), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
154,7.556827001484635,0.020351404637356314,0.02073131063027438,0.02771457420850746,0.06202682525312327,0.52751439265909,0.08059144195370273,0.062062797853112084,3.0,40.5,45.0,47.0,65.0,10.6690393194514,42.54,0.02473038648077908,0.15725897901480565,0.5515708007155828,0.06166855999999998,37,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG53, ARG63), ARG0)), ARG66), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
155,7.648396438395139,0.020351404637356314,0.02079583189666427,0.03198563244182891,0.06761992933613165,2.3240492621169744,0.231680326623822,0.07674394108750707,3.0,39.0,45.0,49.0,63.0,7.989267801244367,43.46,0.02473038648077908,0.15725897901480565,0.5515708007155828,0.06166855999999998,37,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG53, ARG63), ARG0)), ARG66), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
156,7.550744609849062,0.020351404637356314,0.020842607265923383,0.03120082602401453,0.05848633241185527,0.8228382068439392,0.12434807183754056,0.0694520801705123,3.0,37.0,45.0,47.0,89.0,12.394869144121376,41.97029702970297,0.02473038648077908,0.15725897901480565,0.5515708007155828,0.06166855999999998,37,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG53, ARG63), ARG0)), ARG66), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
157,7.571097611122241,0.020351404637356314,0.020777261464297123,0.027219679915936483,0.05200069425710979,0.3206444661881622,0.04596600418410856,0.046182802786527824,3.0,37.0,45.0,49.0,63.0,10.704223465529857,42.86,0.02473038648077908,0.15725897901480565,0.5515708007155828,0.06166855999999998,37,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG53, ARG63), ARG0)), ARG66), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
158,7.678803558192158,0.020351404637356314,0.020739098803754175,0.02909670960812582,0.05395098987009897,12.049888465503289,1.1891871416014745,0.17053687289170963,3.0,37.0,47.0,51.0,67.0,11.478796468099063,42.801980198019805,0.02473038648077908,0.15725897901480565,0.5515708007155828,0.06166855999999998,37,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG53, ARG63), ARG0)), ARG66), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
159,7.526559055775579,0.020351404637356314,0.021150050055247175,0.040373438119228715,0.08026902897656867,0.46366785619811723,0.08024611874085048,0.07177074777465102,3.0,37.0,45.0,51.0,91.0,15.112608711420522,41.693069306930695,0.02473038648077908,0.15725897901480565,0.5515708007155828,0.06166855999999998,37,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG53, ARG63), ARG0)), ARG66), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
160,7.620590365680982,0.020351404637356314,0.02115069417408725,0.030247444035772918,0.06892112611111031,0.43145244728488263,0.05309397151480988,0.05356537694714043,5.0,37.0,47.0,51.0,63.0,11.126095451684748,43.3,0.02473038648077908,0.15725897901480565,0.5515708007155828,0.06166855999999998,37,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG53, ARG63), ARG0)), ARG66), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
161,7.435761195476516,0.020351404637356314,0.02109727124727867,0.039365549518845744,0.07816816788644318,0.32572143232524375,0.06429411671213282,0.06329194079695309,3.0,37.0,43.0,51.0,65.0,12.972035255001213,41.05940594059406,0.02473038648077908,0.15725897901480565,0.5515708007155828,0.06166855999999998,37,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG53, ARG63), ARG0)), ARG66), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
162,7.905691480351379,0.020351404637356314,0.020563972659978308,0.024079535847138397,0.04693359544378583,0.4616357137300235,0.07275925163291588,0.055267915919154975,3.0,41.0,47.0,51.0,79.0,11.433856103071548,44.801980198019805,0.02473038648077908,0.15725897901480565,0.5515708007155828,0.06166855999999998,37,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG53, ARG63), ARG0)), ARG66), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
163,7.7892483033647295,0.020351404637356314,0.02067654463802465,0.024808940470740587,0.053138717613250855,0.23883751883754883,0.04202888847881991,0.046283444714321796,3.0,40.5,47.0,51.0,65.0,10.854879087304473,44.54,0.02473038648077908,0.15725897901480565,0.5515708007155828,0.06166855999999998,37,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG53, ARG63), ARG0)), ARG66), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
164,7.830789350482519,0.020351404637356314,0.02056691059957868,0.02672753059293196,0.058923213955354076,0.32129159040893307,0.059027624045586806,0.051658184543558805,3.0,41.0,47.0,51.0,65.0,11.428882318232843,44.663366336633665,0.02473038648077908,0.15725897901480565,0.5515708007155828,0.06166855999999998,37,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG53, ARG63), ARG0)), ARG66), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
165,7.98017466491001,0.020351404637356314,0.020726383698148047,0.028809634004645895,0.07313594404242693,0.44696884284105676,0.09276824399085248,0.0726786569509427,5.0,41.0,47.0,51.0,65.0,10.648458464944081,45.59405940594059,0.02473038648077908,0.15725897901480565,0.5515708007155828,0.06166855999999998,37,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG53, ARG63), ARG0)), ARG66), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
166,7.858459949027747,0.020351404637356314,0.020697717713631093,0.028834338595701003,0.073660574462902,0.7332198567304026,0.1319152742583917,0.08887618339417128,9.0,39.0,47.0,51.0,69.0,11.401780044257547,44.86138613861386,0.02473038648077908,0.15725897901480565,0.5515708007155828,0.06166855999999998,37,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG53, ARG63), ARG0)), ARG66), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
167,7.934852863952983,0.020351404637356314,0.020780173821200853,0.028318902428847846,0.05895570451815361,1.0288968378392054,0.137601987793043,0.07590852520610426,3.0,37.0,49.0,53.0,79.0,13.915444656927065,45.98,0.02473038648077908,0.15725897901480565,0.5515708007155828,0.06166855999999998,37,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG53, ARG63), ARG0)), ARG66), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
168,7.628875635564327,0.020351404637356314,0.02063584412589602,0.026646932710620873,0.055763662266764005,0.5882574406554129,0.08793715947995616,0.06006648514071531,1.0,37.0,47.0,53.0,77.0,15.08136598587807,42.82,0.02473038648077908,0.15725897901480565,0.5515708007155828,0.06166855999999998,37,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG53, ARG63), ARG0)), ARG66), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
169,7.922504222893622,0.020351404637356314,0.020768550534772598,0.025270243485205186,0.054156175338102144,0.3926865724254547,0.07385048659919742,0.056379923527660344,7.0,37.0,49.0,53.0,77.0,12.25219980248445,45.94,0.02473038648077908,0.15725897901480565,0.5515708007155828,0.06166855999999998,37,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG53, ARG63), ARG0)), ARG66), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
170,7.889050357400265,0.020351404637356314,0.02122367853886167,0.03567334823972081,0.06415149382725993,0.395487758909761,0.06919349780388345,0.06163383318146177,1.0,37.0,45.0,55.0,75.0,12.587279293000533,45.02,0.02473038648077908,0.15725897901480565,0.5515708007155828,0.06166855999999998,37,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG53, ARG63), ARG0)), ARG66), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
171,7.570739003043855,0.020338776852416914,0.02113598512368409,0.03511713180987319,0.06087338025488219,40.141892890508295,3.9889013367911628,0.4589756734411955,3.0,35.0,43.0,51.0,73.0,12.69324229659231,43.04,0.024693414196351477,0.15714138282563087,0.5522412088353456,0.06133242000000001,51,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG49)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG66)), subtract(add(ARG43, ARG63), ARG0)), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
172,7.23481828389049,0.020338776852416914,0.020956227953191568,0.030208472492440637,0.057296979216356084,0.4161463720221483,0.06646571811295739,0.05601648576407543,7.0,33.0,40.0,49.0,61.0,12.036261878174637,39.78,0.024693414196351477,0.15714138282563087,0.5522412088353456,0.06133242000000001,51,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG49)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG66)), subtract(add(ARG43, ARG63), ARG0)), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
