generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
161,3.719840846315492,0.02364188337124011,0.0245141351187484,0.029248243727598565,0.040431123399667174,1.9538637891355155,0.19154188984926718,0.05449615681255684,1.0,3.0,7.0,9.0,19.0,3.8054697476132957,6.72,0.024272214663686145,0.15579542568280413,0.559878702463635,0.054169999999999996,7,"multiply(add(multiply(ARG18, ARG63), ARG50), ARG40)"
162,3.9838879662820545,0.02364188337124011,0.027003071929232358,0.031028331307013886,0.050472992250896076,0.16553853788925282,0.02607626207958191,0.04365514462655837,1.0,5.0,7.0,9.0,17.0,3.564491548594273,7.12,0.024272214663686145,0.15579542568280413,0.559878702463635,0.054169999999999996,7,"multiply(add(multiply(ARG18, ARG63), ARG50), ARG40)"
163,4.033494280058221,0.02364188337124011,0.027747824644364188,0.036352661259414706,0.06213195359635127,0.34008775628042326,0.04341131423035474,0.05141995849146392,1.0,5.0,7.0,9.0,21.0,3.4965125482400317,7.12,0.024272214663686145,0.15579542568280413,0.559878702463635,0.054169999999999996,7,"multiply(add(multiply(ARG18, ARG63), ARG50), ARG40)"
164,3.851016838925716,0.023482287246765002,0.026728020156262525,0.03217408668817204,0.050472992250896076,28.165337808248722,2.8099440736509953,0.3555148957712531,1.0,5.0,7.0,9.0,19.0,3.752918864031036,7.34,0.024320376153549584,0.1559499155291518,0.5590054036030372,0.05502833999999995,13,"multiply(add(multiply(ARG18, ARG63), add(multiply(ARG40, multiply(ARG63, ARG18)), ARG50)), ARG40)"
165,4.002615846777189,0.023482287246765002,0.026084131655860113,0.029363313788304937,0.04707824561599911,0.1607023420860106,0.024861672991311475,0.040567790056858295,1.0,5.0,7.0,11.0,21.0,4.0683657652674245,8.22,0.024320376153549584,0.1559499155291518,0.5590054036030372,0.05502833999999995,13,"multiply(add(multiply(ARG18, ARG63), add(multiply(ARG40, multiply(ARG63, ARG18)), ARG50)), ARG40)"
166,3.916439192445978,0.023482287246765002,0.027155364684318218,0.039581035505376304,0.0501649707229479,9.499557511806108,0.9412750904433859,0.13552794721465253,3.0,7.0,7.0,9.0,21.0,3.647684196856959,7.88,0.024320376153549584,0.1559499155291518,0.5590054036030372,0.05502833999999995,13,"multiply(add(multiply(ARG18, ARG63), add(multiply(ARG40, multiply(ARG63, ARG18)), ARG50)), ARG40)"
167,3.9919922244662303,0.023460323627897368,0.027155364684318218,0.03514903676765786,0.047554847440860165,3.025743631468445,0.3689577828966354,0.09770881621610966,3.0,7.0,7.0,11.0,27.0,4.510767651020174,8.544554455445544,0.02429374433081953,0.15586450632141857,0.5594883110154064,0.05286859599999999,19,"multiply(add(multiply(ARG18, ARG63), add(multiply(subtract(add(ARG57, ARG83), add(ARG91, ARG97)), multiply(ARG63, ARG18)), ARG50)), ARG40)"
168,4.128925015331333,0.023460323627897368,0.027600063345054625,0.03845405177978856,0.05356135523043492,0.4115173445161294,0.04771083085003984,0.051036241262387406,1.0,7.0,9.0,13.0,33.0,5.549785368419749,9.752475247524753,0.02429374433081953,0.15586450632141857,0.5594883110154064,0.05286859599999999,19,"multiply(add(multiply(ARG18, ARG63), add(multiply(subtract(add(ARG57, ARG83), add(ARG91, ARG97)), multiply(ARG63, ARG18)), ARG50)), ARG40)"
169,4.120616407457419,0.023460323627897368,0.027014754899660036,0.03217408668817204,0.05081239295322725,1.461961372294519,0.1470903501187667,0.061458611135429615,3.0,5.0,7.0,13.0,27.0,5.780103805296234,9.52,0.02429374433081953,0.15586450632141857,0.5594883110154064,0.05286859599999999,19,"multiply(add(multiply(ARG18, ARG63), add(multiply(subtract(add(ARG57, ARG83), add(ARG91, ARG97)), multiply(ARG63, ARG18)), ARG50)), ARG40)"
170,4.28317345389587,0.023460323627897368,0.025092864044520286,0.031202713936145595,0.04778697319246064,0.10515596720556243,0.019301757051741072,0.04001002286763583,3.0,7.0,9.0,13.0,27.0,5.865866631128168,10.504950495049505,0.02429374433081953,0.15586450632141857,0.5594883110154064,0.05286859599999999,19,"multiply(add(multiply(ARG18, ARG63), add(multiply(subtract(add(ARG57, ARG83), add(ARG91, ARG97)), multiply(ARG63, ARG18)), ARG50)), ARG40)"
171,4.6042606056216755,0.02276928950589305,0.024255571063546675,0.03031044518860189,0.050292733225263814,4.015829554188822,0.5711310386235466,0.13935129347292455,3.0,7.0,13.0,17.0,33.0,6.608358343794621,12.36,0.02387862638976725,0.15452710567977143,0.567015528839493,0.053488000000000036,23,"multiply(add(multiply(ARG18, ARG63), add(multiply(subtract(add(ARG40, ARG83), add(add(multiply(ARG18, ARG63), ARG50), ARG97)), multiply(ARG63, ARG18)), ARG50)), ARG40)"
172,5.089541024335631,0.02276928950589305,0.023585224523778054,0.03096763781362556,0.05469826745889171,0.2301234638061594,0.03470547711113001,0.04613039674547797,1.0,13.0,17.0,21.0,33.0,6.695470891415948,16.22772277227723,0.02387862638976725,0.15452710567977143,0.567015528839493,0.053488000000000036,23,"multiply(add(multiply(ARG18, ARG63), add(multiply(subtract(add(ARG40, ARG83), add(add(multiply(ARG18, ARG63), ARG50), ARG97)), multiply(ARG63, ARG18)), ARG50)), ARG40)"
173,4.936242612602655,0.022759328989618865,0.02364188337124011,0.029280128592508614,0.04751794276144856,0.3812036639396465,0.04074187806593929,0.04217084891555092,3.0,13.0,19.0,21.0,35.0,7.132617192648228,16.762376237623762,0.02373386470584234,0.15405799137286694,0.569640452071484,0.05297456597900001,25,"multiply(add(multiply(ARG18, ARG63), add(multiply(subtract(add(ARG57, ARG83), add(multiply(ARG18, ARG63), multiply(multiply(ARG18, ARG40), ARG63))), multiply(ARG63, ARG18)), ARG50)), ARG40)"
174,5.1532730814797105,0.022245953760534013,0.023459328115126514,0.02682078417110289,0.039581035505376304,1.8230567812552656,0.1777872302083917,0.051438653814957096,3.0,13.0,19.0,23.0,35.0,7.549620190647802,18.287128712871286,0.023410067556469148,0.15300348870685646,0.5755117754548387,0.05659049804683998,35,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(multiply(ARG40, ARG63), ARG97)), multiply(ARG63, ARG40)), ARG50)), multiply(ARG63, ARG18)), ARG50)), ARG40)"
175,5.243169867811957,0.022245953760534013,0.023601105528580458,0.02504889511397044,0.041437403861849555,1.7567515828714886,0.17167256874725953,0.05257596674086915,3.0,15.0,19.0,25.0,37.0,8.32639713949413,19.673267326732674,0.023410067556469148,0.15300348870685646,0.5755117754548387,0.05659049804683998,35,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(multiply(ARG40, ARG63), ARG97)), multiply(ARG63, ARG40)), ARG50)), multiply(ARG63, ARG18)), ARG50)), ARG40)"
176,5.319069554316229,0.022245953760534013,0.023299128536424588,0.025747035733860134,0.039605299915191836,0.640748607514987,0.06525326448330548,0.042083001212349286,3.0,16.5,23.0,29.0,39.0,9.455136170357358,21.98,0.023410067556469148,0.15300348870685646,0.5755117754548387,0.05659049804683998,35,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(multiply(ARG40, ARG63), ARG97)), multiply(ARG63, ARG40)), ARG50)), multiply(ARG63, ARG18)), ARG50)), ARG40)"
177,5.610855863738834,0.022245953760534013,0.022785204615568586,0.024182950772307525,0.036380587730309784,0.13056850576062146,0.019813877063612387,0.03350301470430423,3.0,19.0,25.0,33.0,43.0,9.002434072705476,24.18811881188119,0.023410067556469148,0.15300348870685646,0.5755117754548387,0.05659049804683998,35,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(multiply(ARG40, ARG63), ARG97)), multiply(ARG63, ARG40)), ARG50)), multiply(ARG63, ARG18)), ARG50)), ARG40)"
178,5.689712074705312,0.022245953760534013,0.02281134607972571,0.024005800158804252,0.04004512759449461,7.900686820178857,0.782910314106412,0.11342564130031794,3.0,21.0,25.0,33.0,43.0,9.513695391381836,25.36,0.023410067556469148,0.15300348870685646,0.5755117754548387,0.05659049804683998,35,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(multiply(ARG40, ARG63), ARG97)), multiply(ARG63, ARG40)), ARG50)), multiply(ARG63, ARG18)), ARG50)), ARG40)"
179,5.940462234444567,0.022245953760534013,0.02275468824304678,0.02422390024842931,0.04096267866744916,41.24007268457648,4.100101884158039,0.4448904234325242,3.0,21.0,29.0,35.0,53.0,9.375947952073966,27.46,0.023410067556469148,0.15300348870685646,0.5755117754548387,0.05659049804683998,35,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(multiply(ARG40, ARG63), ARG97)), multiply(ARG63, ARG40)), ARG50)), multiply(ARG63, ARG18)), ARG50)), ARG40)"
180,6.13672331820635,0.021679373790220273,0.022450354693323453,0.02328186893940993,0.027184006103883294,0.07146251834408593,0.00855145171819535,0.02694285863367426,3.0,25.0,31.0,35.0,53.0,9.506439922494646,29.26,0.024250722693767466,0.1557264354365291,0.5602684103587853,0.05953398612558078,33,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG83, ARG97)), multiply(ARG63, ARG40)), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
181,6.270001721888548,0.021679373790220273,0.022450354693323453,0.023590151555180402,0.030293905244586236,0.5062079957419356,0.049319482656301275,0.03443345293927449,3.0,28.5,33.0,35.0,53.0,9.578538510649732,30.46,0.024250722693767466,0.1557264354365291,0.5602684103587853,0.05953398612558078,33,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG83, ARG97)), multiply(ARG63, ARG40)), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
182,6.161534159553412,0.021679373790220273,0.02279417074922791,0.024100686318869358,0.02915875243979373,3.978306334120131,0.39518463376398094,0.07476383917585584,3.0,25.0,31.0,35.0,51.0,9.723518351726353,28.485148514851485,0.024250722693767466,0.1557264354365291,0.5602684103587853,0.05953398612558078,33,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG83, ARG97)), multiply(ARG63, ARG40)), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
183,6.069332320123067,0.021679373790220273,0.022717303643560626,0.023926701883525435,0.028247719805872807,0.5246664094199699,0.05299336325251996,0.036216398445269665,3.0,23.0,29.0,33.0,55.0,9.622906697077385,27.792079207920793,0.024250722693767466,0.1557264354365291,0.5602684103587853,0.05953398612558078,33,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG83, ARG97)), multiply(ARG63, ARG40)), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
184,6.306511155984481,0.021679373790220273,0.022426704125662018,0.02353850089192755,0.027158036246687972,1.1520601695237849,0.11214797056638429,0.04024197206009482,3.0,27.0,33.0,35.0,49.0,7.95325032710597,30.287128712871286,0.024250722693767466,0.1557264354365291,0.5602684103587853,0.05953398612558078,33,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG83, ARG97)), multiply(ARG63, ARG40)), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
185,6.315291077346046,0.021679373790220273,0.022520033091592832,0.0234281477452588,0.028116667371136966,0.5992591620522301,0.057963818740616374,0.033855992561844864,3.0,26.5,33.0,35.0,49.0,8.141252974819048,30.0,0.024250722693767466,0.1557264354365291,0.5602684103587853,0.05953398612558078,33,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG83, ARG97)), multiply(ARG63, ARG40)), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
186,6.2261422450283135,0.021679373790220273,0.02274986965398457,0.024163025757838297,0.029646363249938197,4.76032442438472,0.47096024611895165,0.0766468033172376,7.0,25.0,31.0,35.5,61.0,9.500715762509687,30.42,0.024250722693767466,0.1557264354365291,0.5602684103587853,0.05953398612558078,33,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG83, ARG97)), multiply(ARG63, ARG40)), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
187,6.29287465651214,0.021679373790220273,0.02238489121187134,0.0232995258223336,0.02714231777174906,0.20521230559854944,0.02427694566262601,0.030701659375519302,1.0,27.0,33.0,35.0,49.0,8.883692925805125,30.4,0.024250722693767466,0.1557264354365291,0.5602684103587853,0.05953398612558078,33,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG83, ARG97)), multiply(ARG63, ARG40)), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
188,6.354363420836307,0.021679373790220273,0.022139833194296604,0.02340665082172124,0.026563443369466092,5.991919944159803,0.5937050852077234,0.09040994383101503,3.0,27.0,33.0,35.0,51.0,8.40026190067905,31.34,0.024250722693767466,0.1557264354365291,0.5602684103587853,0.05953398612558078,33,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG83, ARG97)), multiply(ARG63, ARG40)), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
189,6.2578181543940445,0.021679373790220273,0.022172198209536715,0.023336172373383205,0.02660666379037474,26.57193718263867,2.6411963495316173,0.2925399464135903,3.0,27.0,31.0,35.0,55.0,9.12181999383895,30.18,0.024250722693767466,0.1557264354365291,0.5602684103587853,0.05953398612558078,33,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG83, ARG97)), multiply(ARG63, ARG40)), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
190,6.2069404895592015,0.021679373790220273,0.02229478936834397,0.023674310808483246,0.029016550842731036,0.11058112376362263,0.015833025805681758,0.03006098342082774,3.0,27.0,31.0,35.0,51.0,7.940470604704365,29.396039603960396,0.024250722693767466,0.1557264354365291,0.5602684103587853,0.05953398612558078,33,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG83, ARG97)), multiply(ARG63, ARG40)), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
191,6.160545425824239,0.021679373790220273,0.022432219924861916,0.024515326713564566,0.03911957593486953,0.8005304494103629,0.08037328900241038,0.04230843834785914,3.0,27.0,31.0,35.0,57.0,10.465180361560904,29.4,0.024250722693767466,0.1557264354365291,0.5602684103587853,0.05953398612558078,33,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG83, ARG97)), multiply(ARG63, ARG40)), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
192,6.291024978760106,0.021668846300167764,0.021889699198612594,0.023229049760618004,0.03769293960391255,0.14881789288452707,0.02584077433301288,0.0355138950039065,3.0,27.0,31.0,35.0,55.0,9.571466926218475,30.02970297029703,0.02462738019363206,0.15693113200901873,0.553438584985857,0.05960967747164238,33,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG83, ARG97)), multiply(ARG63, ARG18)), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
193,6.3364116706979985,0.021668846300167764,0.022209793234344143,0.02326126170442286,0.027846612597903737,1.6526220757462982,0.16245859139319177,0.04678838931238425,3.0,27.0,32.0,37.0,53.0,8.675574908903732,30.88,0.02462738019363206,0.15693113200901873,0.553438584985857,0.05960967747164238,33,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG83, ARG97)), multiply(ARG63, ARG18)), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
194,6.373506831343548,0.021668846300167764,0.021881448223997475,0.0232132075876638,0.026848572685287786,12.875924171976468,1.27837794859564,0.15806396452019045,3.0,28.5,33.0,37.0,61.0,9.825253177399551,31.38,0.02462738019363206,0.15693113200901873,0.553438584985857,0.05960967747164238,33,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG83, ARG97)), multiply(ARG63, ARG18)), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
195,6.557095957548881,0.021644506804607836,0.021876353045026668,0.022896646344845957,0.02845786827559282,0.08862831180781518,0.012467935391608152,0.027999440881277787,3.0,27.0,33.0,37.0,55.0,10.058392402358907,31.237623762376238,0.024484965879326154,0.15647672631840862,0.5560209440193671,0.057842239316299976,33,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG50, ARG97)), multiply(ARG63, ARG18)), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
196,6.629470469619264,0.021644506804607836,0.0218820285354907,0.022783531703616473,0.025342351888259746,4139.684547180973,409.86727010727367,41.01184654980449,11.0,29.0,33.0,37.0,53.0,8.260583008720175,33.01980198019802,0.024484965879326154,0.15647672631840862,0.5560209440193671,0.057842239316299976,33,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG50, ARG97)), multiply(ARG63, ARG18)), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
197,6.427185054581059,0.021644506804607836,0.02224511369337719,0.023437700486692206,0.028830790841334848,0.08014091632326584,0.01419781133944869,0.030063286032609462,3.0,27.0,33.0,37.0,59.0,10.103163579895421,31.15841584158416,0.024484965879326154,0.15647672631840862,0.5560209440193671,0.057842239316299976,33,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG50, ARG97)), multiply(ARG63, ARG18)), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
198,6.513563212502049,0.021596652512551252,0.022220075329655416,0.02377547636089797,0.03036665147967373,2.0167356363514197,0.19735708635512844,0.05167879556697963,9.0,29.0,33.0,37.0,55.0,8.997597954133155,32.20792079207921,0.02420788700325458,0.15558883958451064,0.5610451379854408,0.05866457269999997,31,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG25, ARG63)), ARG63), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
199,6.455072525637661,0.021596652512551252,0.02197647131231452,0.02349854433684144,0.0273649921725589,0.145195298311672,0.017519118158835088,0.03010401214860558,7.0,27.0,33.0,35.0,47.0,7.804141028607358,31.07920792079208,0.02420788700325458,0.15558883958451064,0.5610451379854408,0.05866457269999997,31,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG25, ARG63)), ARG63), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
200,6.570934245220997,0.021596652512551252,0.021781852866070924,0.023059098079049885,0.03304135076750768,1.4775147943073226,0.14392784863001398,0.04357540200938492,3.0,27.0,31.0,35.0,55.0,9.402250448625402,30.207920792079207,0.02420788700325458,0.15558883958451064,0.5610451379854408,0.05866457269999997,31,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG25, ARG63)), ARG63), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
201,6.31249194198972,0.021596652512551252,0.022079229529418425,0.02342279374926938,0.028893318036550122,0.15701399333178392,0.022286518515483758,0.032059560082126216,3.0,25.0,31.0,35.0,53.0,9.241692565878159,29.237623762376238,0.02420788700325458,0.15558883958451064,0.5610451379854408,0.05866457269999997,31,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG25, ARG63)), ARG63), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
202,6.584767125314102,0.021596652512551252,0.022175535610778233,0.023963394229445358,0.03260869045041087,0.1546052348695519,0.018356520585465705,0.03187866026135511,5.0,23.0,33.0,35.0,53.0,9.286347578456617,29.316831683168317,0.02420788700325458,0.15558883958451064,0.5610451379854408,0.05866457269999997,31,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG25, ARG63)), ARG63), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
203,6.394562249097362,0.021596652512551252,0.0218186595956711,0.023963394229445358,0.033146711401732976,0.10343504796258862,0.015335987857083308,0.03119498133450823,3.0,21.0,31.0,33.0,57.0,10.47380626069201,28.22772277227723,0.02420788700325458,0.15558883958451064,0.5610451379854408,0.05866457269999997,31,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG25, ARG63)), ARG63), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
204,6.49206636526651,0.021596652512551252,0.021961800092997717,0.023458782840945797,0.03186731412323338,13.546895119616183,1.3449601301010685,0.1668451142510339,3.0,28.5,33.0,35.0,51.0,8.26520417170683,30.92,0.02420788700325458,0.15558883958451064,0.5610451379854408,0.05866457269999997,31,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG25, ARG63)), ARG63), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
205,6.218953291296202,0.021596652512551252,0.02181112474258697,0.023277790415702788,0.029270509322984174,0.5542301117993202,0.05682388130581647,0.03895646680962948,3.0,27.0,33.0,33.0,51.0,9.224535207751085,28.762376237623762,0.02420788700325458,0.15558883958451064,0.5610451379854408,0.05866457269999997,31,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG25, ARG63)), ARG63), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
206,6.476141889266728,0.021596652512551252,0.02185388184458403,0.023202139342658735,0.026517425195117832,408.73329103737535,41.86438110156879,5.188285638235137,3.0,29.0,33.0,35.0,57.0,7.473247388305241,31.178217821782177,0.02420788700325458,0.15558883958451064,0.5610451379854408,0.05866457269999997,31,"multiply(add(multiply(ARG18, add(multiply(ARG40, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG25, ARG63)), ARG63), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
207,6.236152249053703,0.021532727598024097,0.022145082876803616,0.02357974383792007,0.028327640981177616,122.20293212894927,12.096034754272429,1.2634624180238312,3.0,25.0,31.0,35.0,49.0,8.80914408486383,29.376237623762375,0.024382127671874147,0.15614777511022737,0.5578856805474188,0.05748402492410855,37,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(ARG57, ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG63), add(ARG50, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
208,6.303970161530742,0.02141016803331287,0.022030874772625633,0.023683884005829742,0.027854016000661088,3.8720034332500357,0.3844308944111533,0.07312982496065491,5.0,26.5,33.0,35.0,47.0,7.423503216137244,30.54,0.02407837051455713,0.1551720674430715,0.5633936243451614,0.057518815775036564,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG50), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG63), add(ARG50, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
209,6.220917097496567,0.02141016803331287,0.02213160198142824,0.02405509532729464,0.030379609631825857,0.14593448533179193,0.020790917523853588,0.03178873689877722,3.0,27.0,31.0,35.0,53.0,8.761341327260316,29.653465346534652,0.02407837051455713,0.1551720674430715,0.5633936243451614,0.057518815775036564,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG50), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG63), add(ARG50, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
210,6.107560511558404,0.02141016803331287,0.021967482512950415,0.02392754647162562,0.03385089384182006,0.1371822222222221,0.017657777203925466,0.03195858886802071,1.0,27.0,31.0,33.0,51.0,10.292735302143935,28.86,0.02407837051455713,0.1551720674430715,0.5633936243451614,0.057518815775036564,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG50), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG63), add(ARG50, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
211,6.330886544656096,0.02141016803331287,0.021796921066959705,0.023409461715915535,0.027896399211711474,4.1280642278657504,0.4081181753734396,0.06866115425989276,3.0,27.0,31.0,35.0,55.0,8.983072970871383,30.62,0.02407837051455713,0.1551720674430715,0.5633936243451614,0.057518815775036564,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG50), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG63), add(ARG50, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
