generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
114,6.3704720392452145,0.02181972241186008,0.02236946432286343,0.023992772095184817,0.03978770537415402,0.8887915303669671,0.08858965008944686,0.044935004037859376,1.0,27.0,33.0,37.0,51.0,10.21713099207621,30.92079207920792,0.026381585342193682,0.16242409101544536,0.521630072378847,0.061146299904000015,33,"multiply(ARG50, add(add(ARG38, multiply(add(ARG38, ARG38), multiply(multiply(ARG49, ARG13), ARG91))), multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
115,6.52029223712816,0.02181972241186008,0.022279650201552325,0.02426490245842667,0.037421113929469126,0.45069003707669814,0.04689970888947598,0.03832496420870626,11.0,26.5,33.0,37.0,59.0,9.857768510164965,32.62,0.026381585342193682,0.16242409101544536,0.521630072378847,0.061146299904000015,33,"multiply(ARG50, add(add(ARG38, multiply(add(ARG38, ARG38), multiply(multiply(ARG49, ARG13), ARG91))), multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
116,6.610275544779142,0.02178447813449818,0.02217517003773716,0.02331476638762271,0.02568910114177609,20.732106427378206,2.0497016335511953,0.2370007429464966,3.0,29.0,33.0,39.0,53.0,8.374013701914686,33.415841584158414,0.02641631770534451,0.16253097460282612,0.521000280126749,0.061140117504000016,33,"multiply(ARG50, add(add(ARG38, multiply(add(ARG38, ARG38), multiply(multiply(ARG49, ARG93), ARG91))), multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
117,6.5810384550241,0.02178447813449818,0.022415394357571235,0.023726456485465477,0.032002940653356265,10.569444520262255,1.045776150998263,0.14413840676607342,7.0,29.0,35.0,39.0,53.0,8.174980780029252,33.31683168316832,0.02641631770534451,0.16253097460282612,0.521000280126749,0.061140117504000016,33,"multiply(ARG50, add(add(ARG38, multiply(add(ARG38, ARG38), multiply(multiply(ARG49, ARG93), ARG91))), multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
118,6.547305672123912,0.02178447813449818,0.02191060794089193,0.023152230419891506,0.02719771329789377,1.2640114967922942,0.127679465330727,0.047313673100164516,3.0,30.5,35.0,39.0,49.0,9.501389372086589,32.94,0.02641631770534451,0.16253097460282612,0.521000280126749,0.061140117504000016,33,"multiply(ARG50, add(add(ARG38, multiply(add(ARG38, ARG38), multiply(multiply(ARG49, ARG93), ARG91))), multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
119,6.686564292598632,0.02178447813449818,0.02217662184124157,0.02407592962662435,0.030025638239815255,0.5830519708673837,0.0606967844322479,0.03808252946644229,3.0,31.0,35.0,41.0,51.0,10.031809030883437,33.59405940594059,0.02641631770534451,0.16253097460282612,0.521000280126749,0.061140117504000016,33,"multiply(ARG50, add(add(ARG38, multiply(add(ARG38, ARG38), multiply(multiply(ARG49, ARG93), ARG91))), multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
120,6.705357064081909,0.02178447813449818,0.02236741904978968,0.02373277148104302,0.02890865515672869,0.169962760653333,0.026599239364366475,0.03274969555435538,3.0,31.0,35.0,41.0,49.0,9.456659029488161,34.54,0.02641631770534451,0.16253097460282612,0.521000280126749,0.061140117504000016,33,"multiply(ARG50, add(add(ARG38, multiply(add(ARG38, ARG38), multiply(multiply(ARG49, ARG93), ARG91))), multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
121,6.919350179374305,0.02178447813449818,0.022413379185031883,0.02388435814695034,0.026541086887939432,0.10185862029516288,0.01569575797925725,0.029948129594728264,3.0,33.0,35.0,43.0,55.0,8.810790899286728,35.79207920792079,0.02641631770534451,0.16253097460282612,0.521000280126749,0.061140117504000016,33,"multiply(ARG50, add(add(ARG38, multiply(add(ARG38, ARG38), multiply(multiply(ARG49, ARG93), ARG91))), multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
122,6.84718257847635,0.02178447813449818,0.02214578076459859,0.023726941649936623,0.028494746165840634,0.3570179443040024,0.03915839694801691,0.03528676916273528,3.0,33.0,35.0,43.0,63.0,10.380507019777419,35.495049504950494,0.02641631770534451,0.16253097460282612,0.521000280126749,0.061140117504000016,33,"multiply(ARG50, add(add(ARG38, multiply(add(ARG38, ARG38), multiply(multiply(ARG49, ARG93), ARG91))), multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
123,6.654101722313499,0.02178447813449818,0.022037587215833036,0.02350591774771726,0.02773320969946772,0.5362556185591982,0.05721139395073989,0.038317573295576085,3.0,31.0,35.0,39.0,51.0,8.815894736213677,34.0,0.02641631770534451,0.16253097460282612,0.521000280126749,0.061140117504000016,33,"multiply(ARG50, add(add(ARG38, multiply(add(ARG38, ARG38), multiply(multiply(ARG49, ARG93), ARG91))), multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
124,6.627072633789794,0.02178447813449818,0.022291487418684364,0.02399438179622174,0.03224703924007932,1.1372217895180041,0.11524702304499891,0.049033504983824826,3.0,29.0,35.0,37.5,53.0,9.22767576370128,32.9,0.02641631770534451,0.16253097460282612,0.521000280126749,0.061140117504000016,33,"multiply(ARG50, add(add(ARG38, multiply(add(ARG38, ARG38), multiply(multiply(ARG49, ARG93), ARG91))), multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
125,6.734599276805966,0.02178447813449818,0.02216144612912914,0.023329918570547024,0.025048135362445323,0.2604015770609319,0.02951505209694033,0.031598194822494895,3.0,33.0,35.0,39.0,49.0,8.156348868219881,34.46534653465346,0.02641631770534451,0.16253097460282612,0.521000280126749,0.061140117504000016,33,"multiply(ARG50, add(add(ARG38, multiply(add(ARG38, ARG38), multiply(multiply(ARG49, ARG93), ARG91))), multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
126,6.775223311800801,0.021707382282997355,0.02195122685890476,0.022994767628508887,0.02742109885090544,0.4514055290021041,0.04605016296487117,0.03449035489563166,3.0,31.0,35.0,43.0,57.0,9.07867831790509,35.24,0.026261529898584088,0.16205409559336686,0.523807004247236,0.062246084688,35,"multiply(ARG50, add(add(ARG38, multiply(add(multiply(ARG38, ARG49), ARG114), multiply(multiply(ARG49, ARG13), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
127,6.8424944892467465,0.021707382282997355,0.021951263290059655,0.02323993194697154,0.028613389085325847,0.464038768455103,0.054846945744342575,0.03858754037144968,3.0,31.0,35.0,43.0,93.0,12.802405175459787,34.86138613861386,0.026261529898584088,0.16205409559336686,0.523807004247236,0.062246084688,35,"multiply(ARG50, add(add(ARG38, multiply(add(multiply(ARG38, ARG49), ARG114), multiply(multiply(ARG49, ARG13), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
128,6.87855822471829,0.021707382282997355,0.021841609517126603,0.02305560945237746,0.0267388540196729,14.984710665091127,1.5028599258664264,0.20294598877365766,3.0,33.0,35.0,43.0,61.0,9.888559045685069,36.42,0.026261529898584088,0.16205409559336686,0.523807004247236,0.062246084688,35,"multiply(ARG50, add(add(ARG38, multiply(add(multiply(ARG38, ARG49), ARG114), multiply(multiply(ARG49, ARG13), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
129,6.829637250841188,0.021707382282997355,0.02182578994239713,0.023056389822152128,0.025406061582113615,0.1627312719263207,0.024788256208391493,0.03062249384830964,3.0,33.0,35.0,43.0,55.0,8.997249304621105,35.0,0.026261529898584088,0.16205409559336686,0.523807004247236,0.062246084688,35,"multiply(ARG50, add(add(ARG38, multiply(add(multiply(ARG38, ARG49), ARG114), multiply(multiply(ARG49, ARG13), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
130,6.710789407399716,0.021707382282997355,0.021979554381426625,0.02369315289208295,0.03152344169737595,0.5166945281431121,0.06711947889204875,0.043176900800966964,3.0,31.0,35.0,41.0,59.0,9.858284135759254,34.227722772277225,0.026261529898584088,0.16205409559336686,0.523807004247236,0.062246084688,35,"multiply(ARG50, add(add(ARG38, multiply(add(multiply(ARG38, ARG49), ARG114), multiply(multiply(ARG49, ARG13), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
131,6.725229644365754,0.021707382282997355,0.02216979454190083,0.02414129691385131,0.032756292405393364,0.19147280375127443,0.027607026335823896,0.03471122574553438,3.0,31.0,35.0,41.0,65.0,11.199696104101793,34.04950495049505,0.026261529898584088,0.16205409559336686,0.523807004247236,0.062246084688,35,"multiply(ARG50, add(add(ARG38, multiply(add(multiply(ARG38, ARG49), ARG114), multiply(multiply(ARG49, ARG13), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
132,6.5355086044583,0.021707382282997355,0.02205800685699778,0.02345891376129611,0.02793045950722923,0.21442590043543314,0.029905983996529616,0.034287315555554664,3.0,29.0,33.0,39.0,51.0,10.154388213969368,33.22,0.026261529898584088,0.16205409559336686,0.523807004247236,0.062246084688,35,"multiply(ARG50, add(add(ARG38, multiply(add(multiply(ARG38, ARG49), ARG114), multiply(multiply(ARG49, ARG13), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
133,6.880498408321728,0.021707382282997355,0.022101970570873923,0.02412116497989663,0.026890205242092645,0.2341124200675078,0.03375107541688269,0.03383924156691781,3.0,29.0,35.0,41.0,51.0,9.734199088719803,34.32673267326733,0.026261529898584088,0.16205409559336686,0.523807004247236,0.062246084688,35,"multiply(ARG50, add(add(ARG38, multiply(add(multiply(ARG38, ARG49), ARG114), multiply(multiply(ARG49, ARG13), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
134,6.770706272938696,0.021707382282997355,0.02213983568613062,0.024048205311782596,0.02800575724893411,0.5030414872190774,0.056552932896614574,0.040842357868215974,3.0,30.5,37.0,43.0,67.0,11.683749398202616,35.5,0.026261529898584088,0.16205409559336686,0.523807004247236,0.062246084688,35,"multiply(ARG50, add(add(ARG38, multiply(add(multiply(ARG38, ARG49), ARG114), multiply(multiply(ARG49, ARG13), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
135,7.049487916185171,0.021707382282997355,0.022121665497608554,0.024001553022825247,0.02793354301766899,0.34497759674685324,0.045249196417462854,0.03781463207759115,3.0,31.0,37.0,43.0,59.0,10.789008555798647,36.28712871287129,0.026261529898584088,0.16205409559336686,0.523807004247236,0.062246084688,35,"multiply(ARG50, add(add(ARG38, multiply(add(multiply(ARG38, ARG49), ARG114), multiply(multiply(ARG49, ARG13), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
136,7.2065514282439835,0.021707382282997355,0.021892422790050277,0.02313989511872221,0.026008445975848418,0.6781236531448724,0.06958167658370232,0.03715545904558652,5.0,35.0,41.0,45.0,63.0,9.95718705073561,38.62376237623762,0.026261529898584088,0.16205409559336686,0.523807004247236,0.062246084688,35,"multiply(ARG50, add(add(ARG38, multiply(add(multiply(ARG38, ARG49), ARG114), multiply(multiply(ARG49, ARG13), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
137,7.2594318907868,0.021707382282997355,0.02178447813449818,0.022746968065299075,0.02585509598980177,0.10806759767001939,0.017087544342893248,0.0293811719503363,3.0,35.0,41.0,45.0,61.0,9.403835095245904,39.05940594059406,0.026261529898584088,0.16205409559336686,0.523807004247236,0.062246084688,35,"multiply(ARG50, add(add(ARG38, multiply(add(multiply(ARG38, ARG49), ARG114), multiply(multiply(ARG49, ARG13), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
138,7.158986619077041,0.021693558642908072,0.021799609737652992,0.022411743806655594,0.025141912884999836,0.11697957254710986,0.01798602092474879,0.02896400184249623,3.0,33.0,41.0,45.0,59.0,9.597395480024776,38.9,0.026387905138636574,0.16244354446587458,0.521515477272914,0.06148072878600001,31,"multiply(ARG50, add(add(ARG38, multiply(ARG50, multiply(multiply(ARG49, ARG38), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), ARG38))), ARG43)))"
139,7.294192968151037,0.021667880531439514,0.02180188353217222,0.022530995787840576,0.026408349171413797,0.3529116172169866,0.037585870704765954,0.03420000069962698,3.0,33.0,41.0,45.0,65.0,11.773372197992364,39.039603960396036,0.026170229089623714,0.16177215177410392,0.5254625363469038,0.06391084362415997,53,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(ARG1, subtract(ARG91, ARG50)), ARG1), multiply(add(subtract(ARG91, ARG50), ARG1), subtract(ARG91, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
140,7.192836376518244,0.021667880531439514,0.02174423697601609,0.02272874098098963,0.02887584364481703,0.27134343208776285,0.032519392044121326,0.03362172658743425,3.0,29.0,39.0,49.0,65.0,13.055918735126745,38.603960396039604,0.026170229089623714,0.16177215177410392,0.5254625363469038,0.06391084362415997,53,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(ARG1, subtract(ARG91, ARG50)), ARG1), multiply(add(subtract(ARG91, ARG50), ARG1), subtract(ARG91, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
141,7.050032658949931,0.021667880531439514,0.02181198521156333,0.02385223418482666,0.03172678028918955,0.4328512395058681,0.05689741700782397,0.039438515399844117,3.0,29.0,39.0,47.5,67.0,14.129911535462632,37.16,0.026170229089623714,0.16177215177410392,0.5254625363469038,0.06391084362415997,53,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(ARG1, subtract(ARG91, ARG50)), ARG1), multiply(add(subtract(ARG91, ARG50), ARG1), subtract(ARG91, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
142,6.972494475015992,0.021667880531439514,0.02179802956528078,0.02384375973595945,0.030778087246157652,0.6110611610979171,0.0635250778644568,0.038572672495296584,11.0,29.0,37.0,45.0,61.0,11.782128296757541,36.28712871287129,0.026170229089623714,0.16177215177410392,0.5254625363469038,0.06391084362415997,53,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(ARG1, subtract(ARG91, ARG50)), ARG1), multiply(add(subtract(ARG91, ARG50), ARG1), subtract(ARG91, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
143,7.246193844748632,0.021667880531439514,0.02174882032936496,0.023306338263205495,0.028315386527982052,0.07277882364154342,0.011727707442389301,0.028444112181045565,3.0,31.0,39.0,49.0,63.0,12.143765159609272,38.881188118811885,0.026170229089623714,0.16177215177410392,0.5254625363469038,0.06391084362415997,53,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(ARG1, subtract(ARG91, ARG50)), ARG1), multiply(add(subtract(ARG91, ARG50), ARG1), subtract(ARG91, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
144,7.125405248487368,0.021667880531439514,0.02207064973662041,0.023325950438597816,0.02799532612611097,0.29918815210490646,0.036607540077429605,0.03416263186234569,3.0,31.0,41.0,47.0,63.0,12.476714311067637,38.54,0.026170229089623714,0.16177215177410392,0.5254625363469038,0.06391084362415997,53,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(ARG1, subtract(ARG91, ARG50)), ARG1), multiply(add(subtract(ARG91, ARG50), ARG1), subtract(ARG91, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
145,7.472879124881729,0.02162870575349869,0.021826443267364316,0.023242884573547777,0.02783474588776004,0.4057250672870524,0.047915411961207924,0.03705179756694717,3.0,33.0,43.0,51.0,63.0,13.129593925307299,40.9009900990099,0.026028434781486885,0.16133330338614804,0.5280336529815065,0.06391106193679993,53,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(ARG1, subtract(ARG91, ARG38)), ARG1), multiply(add(subtract(ARG91, ARG50), ARG1), subtract(ARG50, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
146,7.548896355147008,0.02162870575349869,0.02171524574121593,0.02322952701429061,0.028851518420686083,4.963469555086844,0.48946613069688577,0.0836676621084748,3.0,33.0,45.0,53.0,73.0,13.757004436346621,42.148514851485146,0.026028434781486885,0.16133330338614804,0.5280336529815065,0.06391106193679993,55,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), ARG1), multiply(add(subtract(ARG91, ARG50), ARG1), subtract(ARG50, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
147,7.914246275526239,0.021616191066939114,0.021694700532087725,0.02290876932621506,0.026966795388768536,1.0082314767520706,0.1015392525932713,0.04134853515694068,11.0,35.0,47.0,53.0,75.0,11.063300944184338,44.86138613861386,0.026092091751960207,0.1615304669465182,0.5268793788936184,0.06391095220717993,55,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(ARG1, subtract(ARG91, ARG38)), ARG1), multiply(add(subtract(multiply(ARG49, ARG50), ARG50), ARG1), subtract(ARG91, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
148,7.959699566112249,0.021578946992801985,0.021665747671033894,0.022286151521648687,0.02595693875433817,0.3048547264373596,0.03611701098822021,0.03142760907085059,3.0,45.0,51.0,53.0,59.0,9.834958057866846,46.44,0.025424336446239062,0.15945010644787624,0.5389875995757005,0.06429962226319999,35,"multiply(ARG50, add(add(ARG38, multiply(ARG38, multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
149,7.948565923408751,0.021578946992801985,0.02167201231158436,0.02254096162993827,0.02760933620790236,0.5125048088635192,0.058347976252337876,0.04003754650585777,3.0,39.0,49.0,53.0,97.0,12.18579817207233,45.31683168316832,0.025424336446239062,0.15945010644787624,0.5389875995757005,0.06429962226319999,35,"multiply(ARG50, add(add(ARG38, multiply(ARG38, multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
150,7.686945100231242,0.021578946992801985,0.021732027901161056,0.022979438830467814,0.027819715527657433,0.44847799283154066,0.04796237893027547,0.036229641119584495,1.0,35.0,47.0,53.0,67.0,13.331483713162399,42.881188118811885,0.025424336446239062,0.15945010644787624,0.5389875995757005,0.06429962226319999,35,"multiply(ARG50, add(add(ARG38, multiply(ARG38, multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
151,7.68506326160059,0.021578946992801985,0.021853063132748856,0.02327788305698644,0.025519035590968134,0.14100091297441836,0.01944608253456745,0.030430011770817927,9.0,35.0,47.0,53.0,63.0,11.681657898673501,43.118811881188115,0.025424336446239062,0.15945010644787624,0.5389875995757005,0.06429962226319999,35,"multiply(ARG50, add(add(ARG38, multiply(ARG38, multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
152,7.893541496789112,0.021573488672133673,0.02192108459131473,0.02318294785541787,0.02774144637950254,47.99986460619388,4.749211597268353,0.5091026066843094,3.0,37.0,47.0,53.0,71.0,12.996708050690634,44.40594059405941,0.026122854346175388,0.16162566116237664,0.5263215693542265,0.06415133733360001,51,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(ARG50, ARG1), multiply(add(subtract(multiply(ARG49, ARG50), ARG50), ARG1), subtract(ARG91, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
153,8.117053664562263,0.021573488672133673,0.021809471181169566,0.023062173741037785,0.02620417471099704,1.0811231076456926,0.10671143277211287,0.03969770244308259,3.0,39.0,51.0,55.0,69.0,11.579774070878708,46.78217821782178,0.026122854346175388,0.16162566116237664,0.5263215693542265,0.06415133733360001,51,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(ARG50, ARG1), multiply(add(subtract(multiply(ARG49, ARG50), ARG50), ARG1), subtract(ARG91, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
154,8.060674496275169,0.021573488672133673,0.021942229481572508,0.023244943314428328,0.026435927225624226,0.15562811064057475,0.020753550214864535,0.03018583708934997,15.0,39.0,49.0,53.0,79.0,10.780333946589966,46.62,0.026122854346175388,0.16162566116237664,0.5263215693542265,0.06415133733360001,51,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(ARG50, ARG1), multiply(add(subtract(multiply(ARG49, ARG50), ARG50), ARG1), subtract(ARG91, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
155,8.060618712795986,0.021573488672133673,0.02171926919125233,0.022967210403688525,0.02820913002579551,0.2783149858947209,0.047424377025409685,0.03749280875325072,13.0,39.0,49.0,55.0,79.0,11.313292586949464,46.54455445544554,0.026122854346175388,0.16162566116237664,0.5263215693542265,0.06415133733360001,51,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(ARG50, ARG1), multiply(add(subtract(multiply(ARG49, ARG50), ARG50), ARG1), subtract(ARG91, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
156,8.071848838153528,0.021573488672133673,0.02171926919125233,0.023050995505625803,0.027650507399221806,0.45428118895654424,0.050205132535639525,0.03569614929949591,3.0,39.0,51.0,57.0,69.0,13.117926665445268,47.0,0.026122854346175388,0.16162566116237664,0.5263215693542265,0.06415133733360001,51,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(ARG50, ARG1), multiply(add(subtract(multiply(ARG49, ARG50), ARG50), ARG1), subtract(ARG91, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
