generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
164,3.5866432717593852,0.02440285678509228,0.027227095409065656,0.0442212381794527,0.061786972972844925,0.6083955868412871,0.060782286681043525,0.05482430443107478,3.0,3.0,5.0,7.0,19.0,2.816479297243422,5.475247524752476,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
165,3.6039964879164472,0.024141598034534247,0.031728419261648745,0.0442212381794527,0.07865580587585536,11383.533149396924,1127.0682347384973,112.8533704877651,1.0,3.0,5.0,5.0,19.0,2.9826804568337,5.415841584158416,0.024180319675245705,0.15550022403599845,0.561545008654063,0.05726845992725166,13,"multiply(ARG40, add(ARG107, add(ARG50, multiply(ARG99, multiply(add(ARG87, ARG107), ARG103)))))"
166,3.662363085000834,0.024141598034534247,0.031728419261648745,0.0442212381794527,0.07393495782854752,0.40942260391738955,0.04990204245360022,0.057690059287072167,3.0,3.0,5.0,7.0,21.0,3.643671974303918,5.97029702970297,0.024180319675245705,0.15550022403599845,0.561545008654063,0.05726845992725166,13,"multiply(ARG40, add(ARG107, add(ARG50, multiply(ARG99, multiply(add(ARG87, ARG107), ARG103)))))"
167,3.675903955649119,0.024141598034534247,0.031728419261648745,0.04468576240860212,0.06997812878662854,0.19244318843727617,0.030729716350463555,0.055643707090068696,1.0,3.0,5.0,7.0,21.0,3.925289949310525,6.089108910891089,0.024180319675245705,0.15550022403599845,0.561545008654063,0.05726845992725166,13,"multiply(ARG40, add(ARG107, add(ARG50, multiply(ARG99, multiply(add(ARG87, ARG107), ARG103)))))"
168,3.6916972266189987,0.024141598034534247,0.031728419261648745,0.040025143347670336,0.05673354134448884,20.99816807274376,2.074506150356065,0.2543435962808286,1.0,3.0,5.0,9.0,23.0,4.647942794227351,6.3861386138613865,0.024180319675245705,0.15550022403599845,0.561545008654063,0.05726845992725166,13,"multiply(ARG40, add(ARG107, add(ARG50, multiply(ARG99, multiply(add(ARG87, ARG107), ARG103)))))"
169,3.7235336558005656,0.024141598034534247,0.024976201023540118,0.034791238630824416,0.05313223968669314,0.16946912167741923,0.02497562709325149,0.04495720231112883,1.0,3.0,5.0,7.0,23.0,4.574128839648244,6.524752475247524,0.024180319675245705,0.15550022403599845,0.561545008654063,0.05726845992725166,13,"multiply(ARG40, add(ARG107, add(ARG50, multiply(ARG99, multiply(add(ARG87, ARG107), ARG103)))))"
170,3.841693313239375,0.024141598034534247,0.030324255438717012,0.04532643960564017,0.06268732632623003,22.470184119142345,2.2198543218044713,0.2732404126934168,1.0,3.0,5.0,9.0,25.0,4.922534902635027,6.920792079207921,0.024180319675245705,0.15550022403599845,0.561545008654063,0.05726845992725166,13,"multiply(ARG40, add(ARG107, add(ARG50, multiply(ARG99, multiply(add(ARG87, ARG107), ARG103)))))"
171,3.8431604756915476,0.024141598034534247,0.027227095409065656,0.04504097989893203,0.06268732632623003,0.2198888017197854,0.029764826685817404,0.051438447647149,3.0,3.0,5.0,11.0,25.0,5.281080829152936,7.653465346534653,0.024180319675245705,0.15550022403599845,0.561545008654063,0.05726845992725166,13,"multiply(ARG40, add(ARG107, add(ARG50, multiply(ARG99, multiply(add(ARG87, ARG107), ARG103)))))"
172,3.9888637958065374,0.024141598034534247,0.025612197627009406,0.03305824135864301,0.05781333544984786,0.20705283249462395,0.029032806458524556,0.04755082916347757,3.0,5.0,7.0,13.0,27.0,6.064839342260166,9.099009900990099,0.024180319675245705,0.15550022403599845,0.561545008654063,0.05726845992725166,13,"multiply(ARG40, add(ARG107, add(ARG50, multiply(ARG99, multiply(add(ARG87, ARG107), ARG103)))))"
173,4.046237105401815,0.024141598034534247,0.02564087046470462,0.040025143347670336,0.0683591763879707,0.6580975467622827,0.07288905840205538,0.058788135070278164,3.0,5.0,9.0,13.0,23.0,5.432170796360086,9.594059405940595,0.024180319675245705,0.15550022403599845,0.561545008654063,0.05726845992725166,13,"multiply(ARG40, add(ARG107, add(ARG50, multiply(ARG99, multiply(add(ARG87, ARG107), ARG103)))))"
174,4.105669850025151,0.024141598034534247,0.02534788175300618,0.040025143347670336,0.0625736237861912,0.12018436039944047,0.024688426391481527,0.04739664835672576,3.0,5.0,11.0,13.0,29.0,5.5527520728721536,10.168316831683168,0.024180319675245705,0.15550022403599845,0.561545008654063,0.05726845992725166,13,"multiply(ARG40, add(ARG107, add(ARG50, multiply(ARG99, multiply(add(ARG87, ARG107), ARG103)))))"
175,4.16497907408484,0.024039702372189893,0.025190252358661996,0.044292553624451315,0.07886538494168843,944.0701789385824,93.75605360042584,10.234550499706694,1.0,5.0,11.0,13.0,35.0,6.364480889933876,10.643564356435643,0.024598938212901593,0.15684048652341523,0.5539543154882871,0.05332271786888001,9,"multiply(add(ARG50, multiply(add(ARG87, ARG107), ARG103)), ARG40)"
176,4.192192305010394,0.023750910417406363,0.024755941329144767,0.03204143729248153,0.0540881859718942,1.6958227934789833,0.16577655425934046,0.058816447076168094,3.0,7.0,11.0,15.5,31.0,6.347881536386766,11.38,0.02291506376377427,0.15137722339828494,0.5844875411418584,0.05864999999999987,9,"multiply(ARG41, add(add(ARG50, ARG107), multiply(ARG4, ARG103)))"
177,4.251088275937946,0.023750910417406363,0.025379212708286705,0.042307933244776906,0.057748458040384774,0.48166195232314646,0.04776413007051036,0.04878701402762584,3.0,5.0,11.0,17.0,31.0,6.999999999999999,11.6,0.02291506376377427,0.15137722339828494,0.5844875411418584,0.05864999999999987,9,"multiply(ARG41, add(add(ARG50, ARG107), multiply(ARG4, ARG103)))"
178,4.544509382867545,0.023750910417406363,0.024862102405672635,0.031104930119153808,0.058436097290322696,13.725050916887332,1.354736640269173,0.18082154079870588,3.0,9.0,13.0,19.0,33.0,7.596582641983605,14.069306930693068,0.02291506376377427,0.15137722339828494,0.5844875411418584,0.05864999999999987,9,"multiply(ARG41, add(add(ARG50, ARG107), multiply(ARG4, ARG103)))"
179,4.658406727030524,0.023750910417406363,0.025214037711515785,0.03933040646335313,0.062426709819069406,0.2467847752602083,0.03243406723365117,0.04958126225386114,3.0,9.0,15.0,23.0,37.0,8.055537057610781,15.138613861386139,0.02291506376377427,0.15137722339828494,0.5844875411418584,0.05864999999999987,9,"multiply(ARG41, add(add(ARG50, ARG107), multiply(ARG4, ARG103)))"
180,4.581585474661551,0.023750910417406363,0.024586636835725206,0.031039365357451058,0.05391638841557501,0.12497989755563102,0.021947295595158064,0.04173086365866394,3.0,9.0,13.0,19.0,31.0,6.764732071560558,14.72,0.02291506376377427,0.15137722339828494,0.5844875411418584,0.05864999999999987,9,"multiply(ARG41, add(add(ARG50, ARG107), multiply(ARG4, ARG103)))"
181,4.580303593051212,0.023750910417406363,0.02432782703227499,0.02814546531754545,0.05576524658694066,0.5296847435245823,0.058036438326552635,0.04951657613818419,1.0,9.0,13.0,19.0,33.0,7.339645768019053,14.64,0.02291506376377427,0.15137722339828494,0.5844875411418584,0.05864999999999987,9,"multiply(ARG41, add(add(ARG50, ARG107), multiply(ARG4, ARG103)))"
182,4.65668341593846,0.023750910417406363,0.024270595893835598,0.02670739616456484,0.0583769143812744,0.3611423281350868,0.043539890045195935,0.046612640181902705,3.0,11.0,15.0,19.0,35.0,7.286429152818225,15.237623762376238,0.02291506376377427,0.15137722339828494,0.5844875411418584,0.05864999999999987,9,"multiply(ARG41, add(add(ARG50, ARG107), multiply(ARG4, ARG103)))"
183,4.643637765984749,0.023750910417406363,0.0242601547644152,0.025358291309008227,0.05698153701850925,103.20816815743414,10.264324866392224,1.0833660125372846,1.0,9.0,14.0,21.5,41.0,8.090957916093743,15.58,0.02291506376377427,0.15137722339828494,0.5844875411418584,0.05864999999999987,9,"multiply(ARG41, add(add(ARG50, ARG107), multiply(ARG4, ARG103)))"
184,4.952356923204206,0.023750910417406363,0.024077106552403794,0.02714501495792881,0.055206620271718194,0.5141660829231841,0.07363299541240108,0.05418066900993686,3.0,11.0,17.0,21.0,43.0,8.979624901204762,17.0,0.02291506376377427,0.15137722339828494,0.5844875411418584,0.05864999999999987,9,"multiply(ARG41, add(add(ARG50, ARG107), multiply(ARG4, ARG103)))"
185,4.841810287776752,0.023750910417406363,0.02406544554949178,0.029220872317697405,0.05607340846378349,1.2918643686668165,0.13123241550302975,0.05890952830460216,3.0,9.0,15.0,21.5,43.0,8.939798655450804,17.0,0.02291506376377427,0.15137722339828494,0.5844875411418584,0.05864999999999987,9,"multiply(ARG41, add(add(ARG50, ARG107), multiply(ARG4, ARG103)))"
186,4.902380332343455,0.02363106924707601,0.024006056842088185,0.027400809452288385,0.05838032286620721,0.1737617596413331,0.02881517820890965,0.04362934307370546,3.0,11.0,17.0,23.0,43.0,9.135950963090815,17.88,0.024191521244072384,0.15553623771993583,0.5613418937313106,0.06386429330874438,31,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG99, multiply(add(ARG87, ARG107), ARG103)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(add(ARG84, ARG64), add(ARG50, add(ARG50, ARG107)))), ARG34), ARG50))))"
187,5.026710894991993,0.023421601205556673,0.024032373364080175,0.02952402467294896,0.057820193306931035,10.82559079704079,1.0678683023036022,0.15064753385310495,3.0,11.0,17.0,25.0,45.0,9.666206367275192,18.00990099009901,0.024980866384888698,0.15805336562341435,0.5470289184880643,0.0615185359999999,31,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG99, multiply(add(ARG87, ARG107), ARG103)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(add(ARG84, ARG64), add(ARG50, add(ARG50, ARG107)))), ARG107), ARG50))))"
188,5.1052819271499175,0.023421601205556673,0.024061927411277932,0.02894900055466683,0.05611710208457814,11.866840792653425,1.6162733574783161,0.2723853224756805,3.0,11.0,21.0,29.0,47.0,10.764590099023742,20.06,0.024980866384888698,0.15805336562341435,0.5470289184880643,0.0615185359999999,31,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG99, multiply(add(ARG87, ARG107), ARG103)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(add(ARG84, ARG64), add(ARG50, add(ARG50, ARG107)))), ARG107), ARG50))))"
189,5.520954808271199,0.023421601205556673,0.024087769245100928,0.027114219794442687,0.0562812261722105,13.953049541513868,1.420688244517242,0.21465385360389266,3.0,13.0,25.0,31.5,63.0,13.268247811975778,23.44,0.024980866384888698,0.15805336562341435,0.5470289184880643,0.0615185359999999,31,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG99, multiply(add(ARG87, ARG107), ARG103)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(add(ARG84, ARG64), add(ARG50, add(ARG50, ARG107)))), ARG107), ARG50))))"
190,5.457141352781036,0.023421601205556673,0.023799083137755216,0.025914317080457754,0.05250340873118277,0.15994694020793912,0.02436485932399256,0.039336895129259836,3.0,13.0,21.0,31.0,63.0,12.112986369203579,22.643564356435643,0.024980866384888698,0.15805336562341435,0.5470289184880643,0.0615185359999999,31,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG99, multiply(add(ARG87, ARG107), ARG103)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(add(ARG84, ARG64), add(ARG50, add(ARG50, ARG107)))), ARG107), ARG50))))"
191,5.429806878164527,0.02342020600322987,0.024038809510018102,0.02982943870477528,0.05715433744052363,5.714387476470111,0.5651201243301884,0.10071480900023222,3.0,13.0,21.0,31.0,55.0,12.718490476467718,22.6,0.02310255119291834,0.1519952341125153,0.5810878838905529,0.05928044835726959,39,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(ARG34, ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(multiply(ARG4, ARG50), multiply(multiply(ARG4, ARG73), ARG99)), add(ARG50, add(ARG50, ARG107)))), ARG34), add(multiply(ARG50, ARG48), ARG99)))))"
192,5.977033144205052,0.02342020600322987,0.02375286393933406,0.024341481130122352,0.041761474131600904,0.3494823628756534,0.04480531156672747,0.0431932444959495,3.0,17.0,27.0,39.0,49.0,12.597483811170727,27.594059405940595,0.02310255119291834,0.1519952341125153,0.5810878838905529,0.05928044835726959,39,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(ARG34, ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(multiply(ARG4, ARG50), multiply(multiply(ARG4, ARG73), ARG99)), add(ARG50, add(ARG50, ARG107)))), ARG34), add(multiply(ARG50, ARG48), ARG99)))))"
193,6.417318778396293,0.023231834648301333,0.023625676252131852,0.02402057391136511,0.028650595843363106,0.21367488611337854,0.027334298387182637,0.035121503711868465,3.0,23.0,31.0,45.0,71.0,14.183803313762002,31.217821782178216,0.02294300198824329,0.15146947543397413,0.5839809451111895,0.057980750397788106,31,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(ARG34, ARG50)))), multiply(ARG50, multiply(add(multiply(ARG34, subtract(ARG84, add(ARG50, add(ARG50, ARG107)))), ARG34), add(multiply(ARG50, ARG107), ARG99)))))"
194,6.371837880680687,0.023231834648301333,0.02365582353149215,0.024228120501250474,0.028388775430120305,0.1534374082963013,0.0220501914881951,0.032946873246891835,3.0,23.0,33.0,43.0,63.0,13.659795020423989,31.5,0.02294300198824329,0.15146947543397413,0.5839809451111895,0.057980750397788106,31,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(ARG34, ARG50)))), multiply(ARG50, multiply(add(multiply(ARG34, subtract(ARG84, add(ARG50, add(ARG50, ARG107)))), ARG34), add(multiply(ARG50, ARG107), ARG99)))))"
195,6.683020049327752,0.023173086849081898,0.023671244323331123,0.02421082395208804,0.03859395186340529,0.20965129972990135,0.03631704369561792,0.041037308460075285,3.0,24.5,37.0,43.0,67.0,13.579558166597321,33.66,0.022607879085512057,0.15035916694871668,0.5900576352207612,0.060607771364260904,39,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(multiply(ARG4, ARG50), multiply(multiply(ARG4, ARG73), ARG99)), add(ARG50, add(ARG50, ARG107)))), ARG34), add(ARG50, ARG107)))))"
196,6.799958731608058,0.023173086849081898,0.023781191483325376,0.024399275188411226,0.040400631478094765,0.25922413057538446,0.03444068385609172,0.039813860096743856,3.0,27.0,37.0,45.0,67.0,14.894959471745292,34.960396039603964,0.022607879085512057,0.15035916694871668,0.5900576352207612,0.060607771364260904,39,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(multiply(ARG4, ARG50), multiply(multiply(ARG4, ARG73), ARG99)), add(ARG50, add(ARG50, ARG107)))), ARG34), add(ARG50, ARG107)))))"
197,6.808585533013684,0.023173086849081898,0.02359558905427233,0.024040825769046585,0.028196632248532007,16.896417652748358,1.6697164780467313,0.2035096635765803,3.0,29.0,37.0,41.0,57.0,11.641240422761284,34.92079207920792,0.022607879085512057,0.15035916694871668,0.5900576352207612,0.060607771364260904,39,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(multiply(ARG4, ARG50), multiply(multiply(ARG4, ARG73), ARG99)), add(ARG50, add(ARG50, ARG107)))), ARG34), add(ARG50, ARG107)))))"
198,6.707234918183531,0.023173086849081898,0.0236631947118752,0.02465882735274395,0.04218730733325726,27465.71278740943,2719.373716108874,271.97562777118094,3.0,27.0,35.0,41.0,61.0,11.558081845847024,33.93069306930693,0.022607879085512057,0.15035916694871668,0.5900576352207612,0.060607771364260904,39,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(multiply(ARG4, ARG50), multiply(multiply(ARG4, ARG73), ARG99)), add(ARG50, add(ARG50, ARG107)))), ARG34), add(ARG50, ARG107)))))"
199,6.638038926052104,0.02315279183225559,0.02353273704558025,0.024348048612475446,0.029922685437691072,167.02529866759275,16.61514385646581,1.7071431320613368,1.0,29.0,37.0,39.5,57.0,10.815156032161532,34.18,0.022413623909273674,0.14971180283890004,0.5935800101422017,0.0575227266325537,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(multiply(ARG4, ARG50), multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, division(ARG112, ARG8)), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG107)))))"
200,6.672015050156915,0.02315279183225559,0.02367154559132397,0.024424482106200122,0.03456552867777515,3.9438061725409748,0.3893583268492595,0.08308157240780482,3.0,31.0,37.0,39.0,57.0,9.566754511491801,34.10891089108911,0.022413623909273674,0.14971180283890004,0.5935800101422017,0.0575227266325537,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(multiply(ARG4, ARG50), multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, division(ARG112, ARG8)), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG107)))))"
201,6.675905663309095,0.02315279183225559,0.023599069959405642,0.024715112119552813,0.03437602239629717,0.3506453329610045,0.04572272680821998,0.040033972675809756,3.0,29.0,37.0,39.0,57.0,9.9763861964654,33.59405940594059,0.022413623909273674,0.14971180283890004,0.5935800101422017,0.0575227266325537,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(multiply(ARG4, ARG50), multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, division(ARG112, ARG8)), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG107)))))"
202,6.746392644548905,0.023130051284755978,0.023531243694913728,0.024228433822831616,0.0316895535539258,6.224945248785967,0.6195009262732151,0.1072690642896034,3.0,31.0,38.0,41.0,59.0,9.450396817065409,35.3,0.022589378234577802,0.15029763216557274,0.5903931059897674,0.05822471545159674,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(multiply(ARG4, ARG50), multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, division(ARG112, ARG8)), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG99)))))"
203,6.731128462808556,0.02312933466233025,0.023429777274543612,0.024137149171001144,0.03137093849038454,0.6508140635908063,0.06470354662321512,0.04042602916264096,3.0,29.0,37.0,41.0,57.0,10.504385908811757,34.663366336633665,0.022587081212052246,0.1502899903920825,0.5904347572584474,0.058264562253496244,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(multiply(ARG4, ARG50), multiply(multiply(ARG41, ARG73), ARG99)), add(multiply(ARG41, division(ARG112, ARG8)), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG99)))))"
204,6.84122143053537,0.023118505046428338,0.02335449741626428,0.024436121656598683,0.03001278297130062,3.721289201224537,0.3657341402751721,0.06869756425157131,3.0,31.0,37.0,41.0,49.0,9.005961493222701,35.039603960396036,0.022586918864291896,0.15028945027609855,0.5904377010650974,0.05829965122830327,49,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(multiply(add(add(ARG2, ARG104), add(ARG66, ARG20)), ARG50), multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, division(ARG112, ARG8)), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG99)))))"
205,7.024058333583525,0.023118505046428338,0.02331845740811731,0.02401608207873048,0.03204401437121205,33.1160646073666,3.275549150175408,0.3619303593472286,7.0,33.0,39.0,43.0,65.0,9.267242108439897,37.13861386138614,0.022586918864291896,0.15028945027609855,0.5904377010650974,0.05829965122830327,49,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(multiply(add(add(ARG2, ARG104), add(ARG66, ARG20)), ARG50), multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, division(ARG112, ARG8)), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG99)))))"
206,6.961477806849871,0.023074141864213315,0.02345278309744145,0.02407716394232673,0.03352564714491946,0.21506566090379797,0.03279658821078506,0.0369957391741497,5.0,33.0,40.0,43.0,71.0,11.366547408954048,36.96,0.0227241442293868,0.15074529587813612,0.5879494318001248,0.05765652137650307,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(multiply(ARG4, ARG50), multiply(multiply(ARG34, ARG73), ARG99)), add(multiply(ARG41, division(ARG112, ARG8)), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
207,7.036481542359979,0.023074141864213315,0.02326268791600331,0.023894030435382796,0.029492374847370884,0.1929355981537868,0.022422377535941493,0.030874986663833794,5.0,35.0,41.0,43.0,59.0,8.777751236670209,38.386138613861384,0.0227241442293868,0.15074529587813612,0.5879494318001248,0.05765652137650307,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(multiply(ARG4, ARG50), multiply(multiply(ARG34, ARG73), ARG99)), add(multiply(ARG41, division(ARG112, ARG8)), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
208,6.970689480971487,0.023074141864213315,0.02313287644661456,0.023673327186317608,0.026578275057081845,0.2779440961488968,0.03273382155387187,0.03326639027903865,3.0,35.0,41.0,43.0,55.0,9.917338352602474,37.92,0.0227241442293868,0.15074529587813612,0.5879494318001248,0.05765652137650307,43,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(multiply(ARG4, ARG50), multiply(multiply(ARG34, ARG73), ARG99)), add(multiply(ARG41, division(ARG112, ARG8)), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
209,7.036994124238845,0.023051227623781492,0.02313273683678908,0.023981058351499218,0.03163953955417184,45.43278615506864,4.516446948443748,0.5034272827948034,3.0,37.0,41.0,43.0,57.0,9.796713734717372,38.62,0.02278143870155198,0.1509352135903083,0.5869105271191799,0.057687370001761135,45,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(multiply(ARG4, ARG50), multiply(multiply(ARG34, ARG73), ARG99)), add(multiply(ARG41, division(ARG112, ARG8)), add(ARG50, multiply(ARG107, ARG50))))), ARG34), add(ARG50, ARG50)))))"
210,7.143241731733724,0.023021675858177732,0.023118505046428338,0.023700120702252782,0.027821126147660954,0.13874748154982766,0.020492025774059303,0.03230868997944323,3.0,39.0,43.0,45.0,59.0,9.743490134443611,39.62,0.02273314428916226,0.15077514479900944,0.5877862362268669,0.057671431231386266,45,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(add(ARG50, ARG107), multiply(multiply(ARG34, ARG73), ARG99)), add(multiply(ARG41, division(ARG112, ARG8)), add(ARG50, multiply(ARG107, ARG50))))), ARG34), add(ARG50, ARG50)))))"
211,7.113994396037015,0.023021675858177732,0.023118505046428338,0.02368017262668709,0.027109861985607726,0.3790156987097523,0.038420652624582545,0.033535843279567365,1.0,37.0,42.0,45.0,59.0,8.882769838288056,39.58,0.02273314428916226,0.15077514479900944,0.5877862362268669,0.057671431231386266,45,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(add(ARG50, ARG107), multiply(multiply(ARG34, ARG73), ARG99)), add(multiply(ARG41, division(ARG112, ARG8)), add(ARG50, multiply(ARG107, ARG50))))), ARG34), add(ARG50, ARG50)))))"
212,7.286451302592468,0.023021675858177732,0.023117374440350308,0.02384916268826966,0.03041931566047581,0.21142619235367865,0.03067194377386445,0.03611285482154719,3.0,39.0,43.0,45.0,59.0,9.55683036199678,39.79207920792079,0.02273314428916226,0.15077514479900944,0.5877862362268669,0.057671431231386266,45,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(add(ARG50, ARG107), multiply(multiply(ARG34, ARG73), ARG99)), add(multiply(ARG41, division(ARG112, ARG8)), add(ARG50, multiply(ARG107, ARG50))))), ARG34), add(ARG50, ARG50)))))"
213,7.188102180538408,0.023021675858177732,0.023118505046428338,0.023771135818451933,0.030481510005791013,0.6749248233754785,0.06710606523520313,0.03968668399899605,3.0,39.0,43.0,45.0,57.0,10.507825655196227,40.16,0.02273314428916226,0.15077514479900944,0.5877862362268669,0.057671431231386266,45,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(add(ARG50, ARG107), multiply(multiply(ARG34, ARG73), ARG99)), add(multiply(ARG41, division(ARG112, ARG8)), add(ARG50, multiply(ARG107, ARG50))))), ARG34), add(ARG50, ARG50)))))"
214,7.0957788128071115,0.022889499993136133,0.023074141864213315,0.02395347948610678,0.03375390742214914,1.3020190715295454,0.12774286144424168,0.04615164476411008,3.0,37.0,43.0,45.0,67.0,11.495284022134223,38.76237623762376,0.02215718976213514,0.14885291317987412,0.5982298589975721,0.05811591586111703,39,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(ARG99, multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
215,7.053988163082977,0.022889499993136133,0.023069927277548495,0.024352436181871787,0.03359806927835107,0.7101765262830123,0.07271945922295621,0.04168715528486448,3.0,35.5,43.0,45.0,77.0,12.309606005067751,38.44,0.02215718976213514,0.14885291317987412,0.5982298589975721,0.05811591586111703,39,"multiply(ARG41, add(add(ARG107, add(ARG50, multiply(ARG4, multiply(add(ARG34, ARG99), ARG50)))), multiply(ARG99, multiply(add(multiply(ARG34, subtract(multiply(ARG99, multiply(multiply(ARG4, ARG73), ARG99)), add(multiply(ARG41, ARG34), add(ARG50, ARG107)))), ARG34), add(ARG50, ARG50)))))"
