generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
127,5.653278062149184,0.02533429634976797,0.025850700468426576,0.02723496158028762,0.033120870265576835,11.850993352224801,1.2802176463239294,0.2018084007165923,3.0,21.0,27.0,29.0,49.0,8.701387571645855,24.465346534653467,0.028883517125989012,0.16995151404441508,0.4762632412804504,0.0747893335726019,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(multiply(ARG102, ARG93), ARG38)), multiply(ARG69, ARG93)), ARG99))), ARG62))"
128,5.623744124590303,0.02533429634976797,0.025630088963563575,0.02711598173663026,0.03290240939142469,11.850993352224801,1.1760479182528163,0.14986211847252556,3.0,18.5,26.0,27.5,65.0,9.486832980505138,24.6,0.028883517125989012,0.16995151404441508,0.4762632412804504,0.0747893335726019,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(multiply(ARG102, ARG93), ARG38)), multiply(ARG69, ARG93)), ARG99))), ARG62))"
129,5.716478753180127,0.02533429634976797,0.025789604597515076,0.02700998275361119,0.03019026174635849,0.16802324809731028,0.016565435221896622,0.03234883046913422,3.0,23.0,27.0,29.0,47.0,8.255204419031669,25.54,0.028883517125989012,0.16995151404441508,0.4762632412804504,0.0747893335726019,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(multiply(ARG102, ARG93), ARG38)), multiply(ARG69, ARG93)), ARG99))), ARG62))"
130,5.556345442048041,0.02533429634976797,0.025664675542852802,0.027436174258391906,0.03628738414577658,6.760556888579919,0.6694809686278572,0.10268747693442962,3.0,23.0,27.0,29.0,47.0,8.68974107784576,24.22,0.028883517125989012,0.16995151404441508,0.4762632412804504,0.0747893335726019,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(multiply(ARG102, ARG93), ARG38)), multiply(ARG69, ARG93)), ARG99))), ARG62))"
131,5.613090902879776,0.02533429634976797,0.025677752748042564,0.027559476714517084,0.033044019041015796,0.13993243048607554,0.014519437413323047,0.03300471858158236,3.0,20.5,27.0,29.0,49.0,9.505261700763425,23.9,0.028883517125989012,0.16995151404441508,0.4762632412804504,0.0747893335726019,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(multiply(ARG102, ARG93), ARG38)), multiply(ARG69, ARG93)), ARG99))), ARG62))"
132,5.601607190379582,0.025191989046500173,0.02560734602550414,0.027249259332239775,0.035226728019713265,0.1388610598705603,0.0138486958921588,0.032303728594908564,3.0,23.0,27.0,29.0,53.0,9.539203321032632,24.94,0.02875226007384679,0.1695649140413393,0.4786432887915686,0.07055798341491679,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(ARG86, ARG93)), multiply(division(ARG90, ARG87), ARG93)), ARG99))), ARG62))"
133,5.7961742778352345,0.025191989046500173,0.02554448107093178,0.027215735463902116,0.03289189758198324,0.0755436654506987,0.010465408086162635,0.03170734095914104,3.0,25.0,27.0,29.0,49.0,7.1910366933172325,25.752475247524753,0.02875226007384679,0.1695649140413393,0.4786432887915686,0.07055798341491679,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(ARG86, ARG93)), multiply(division(ARG90, ARG87), ARG93)), ARG99))), ARG62))"
134,5.680960045079701,0.025191989046500173,0.025602089630938723,0.02689084299442416,0.029869313124975296,13.293339997753726,1.3358657059051084,0.18858937048180377,3.0,25.0,27.0,29.0,49.0,8.487614505854987,25.02,0.02875226007384679,0.1695649140413393,0.4786432887915686,0.07055798341491679,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(ARG86, ARG93)), multiply(division(ARG90, ARG87), ARG93)), ARG99))), ARG62))"
135,5.644722982367966,0.025187968938680846,0.025616244195311368,0.02689042580853762,0.030135939476929486,4480.01422578469,445.7446805122738,44.91472847304925,3.0,23.0,27.0,29.0,43.0,8.840339360001966,25.22,0.0284842965517771,0.16877291415324053,0.4835021965863391,0.07017007414569015,29,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(ARG86, ARG93)), multiply(multiply(ARG69, ARG38), multiply(ARG2, ARG93))), ARG99))), ARG62))"
136,5.735172765140305,0.025187968938680846,0.025608829105123472,0.02676888442904765,0.03019875211510082,0.0773817839374648,0.010289408899188283,0.031392054312146006,3.0,23.0,27.0,29.5,53.0,8.952742596545484,25.78,0.0284842965517771,0.16877291415324053,0.4835021965863391,0.07017007414569015,29,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(ARG86, ARG93)), multiply(multiply(ARG69, ARG38), multiply(ARG2, ARG93))), ARG99))), ARG62))"
137,5.868796969480172,0.025187968938680846,0.02577631690147534,0.027669348751056085,0.0328072109593227,0.060552132962051634,0.008865730172263206,0.03140098994460308,3.0,25.0,27.0,31.0,43.0,6.745183484907879,26.504950495049506,0.0284842965517771,0.16877291415324053,0.4835021965863391,0.07017007414569015,29,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(ARG86, ARG93)), multiply(multiply(ARG69, ARG38), multiply(ARG2, ARG93))), ARG99))), ARG62))"
138,5.775091822171817,0.025187968938680846,0.025714109759907774,0.027551096363448255,0.033051219960532105,0.5629697157224739,0.055460399694625975,0.039260927881913835,3.0,23.0,27.0,29.0,45.0,8.050911425844008,25.415841584158414,0.0284842965517771,0.16877291415324053,0.4835021965863391,0.07017007414569015,29,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(ARG86, ARG93)), multiply(multiply(ARG69, ARG38), multiply(ARG2, ARG93))), ARG99))), ARG62))"
139,5.763382129647653,0.025171829490167517,0.025912934734125516,0.028318976374346657,0.03344357892947965,35.600436615980186,3.5214190543599684,0.3869357179514446,3.0,23.0,27.0,29.0,51.0,8.91168313311644,25.514851485148515,0.02907253054885957,0.1705066876954085,0.4728359136105925,0.07003846470314024,33,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(ARG86, add(ARG102, multiply(ARG86, ARG93)))), multiply(multiply(ARG69, ARG38), multiply(ARG2, ARG93))), ARG99))), ARG62))"
140,5.717905785684707,0.025162840754423266,0.025773311214707138,0.02777744833781507,0.03212449648634827,0.10696146188985968,0.014166186962456188,0.03326098341777071,3.0,23.0,27.0,29.0,51.0,9.254963404194484,25.297029702970296,0.028428579918662492,0.16860776944928277,0.4845124907519327,0.069870965796312,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(ARG86, ARG93)), multiply(ARG102, multiply(ARG2, ARG93))), ARG99))), ARG62))"
141,5.720730251290661,0.025162840754423266,0.025795295485465306,0.026762902558740403,0.03142030682456733,2.511372293140949,0.2463819709225143,0.05862049189106217,3.0,19.0,27.0,29.0,53.0,10.208146466856519,24.564356435643564,0.028428579918662492,0.16860776944928277,0.4845124907519327,0.069870965796312,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(ARG86, ARG93)), multiply(ARG102, multiply(ARG2, ARG93))), ARG99))), ARG62))"
142,5.662370484846178,0.025162840754423266,0.025864573326078548,0.026836484711055472,0.03136692021497853,0.32091838213563506,0.03198034597157407,0.03522604759109205,3.0,20.5,27.0,29.5,55.0,10.289003839050698,25.42,0.028428579918662492,0.16860776944928277,0.4845124907519327,0.069870965796312,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(ARG86, ARG93)), multiply(ARG102, multiply(ARG2, ARG93))), ARG99))), ARG62))"
143,5.8283522385245305,0.025162840754423266,0.025853830009867552,0.027409906179085335,0.03426375675404005,0.0845172708758251,0.012040307442942507,0.033015412348257715,3.0,21.0,27.0,33.0,55.0,8.837896850668965,26.445544554455445,0.028428579918662492,0.16860776944928277,0.4845124907519327,0.069870965796312,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(ARG86, ARG93)), multiply(ARG102, multiply(ARG2, ARG93))), ARG99))), ARG62))"
144,5.737303637164587,0.02509580355118202,0.025846372315016446,0.02809644641433347,0.034142056555322084,100.52134832813019,9.998354876393263,1.0391561738827593,3.0,22.5,27.0,31.0,55.0,9.741683632719758,26.14,0.028388066542547826,0.1684875857223547,0.48524710849943653,0.0710194289634497,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(ARG69, ARG93)), multiply(ARG102, multiply(ARG2, ARG93))), ARG99))), ARG62))"
145,5.802785758700338,0.02501560119455257,0.025850783199659683,0.02702938404524049,0.03250428395764478,3683.406763115042,366.4885403175924,36.89286914997058,3.0,22.5,27.0,33.0,53.0,9.830076296753754,26.36,0.02833590214379267,0.16833271263718372,0.4861929909903191,0.07047081755681917,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(ARG86, ARG93)), multiply(ARG86, multiply(ARG2, ARG93))), ARG99))), ARG62))"
146,5.781750548230775,0.02501560119455257,0.025762871436260028,0.02740651124094411,0.03102244387485774,0.09885781937735334,0.01067170638347731,0.03127195641893738,3.0,23.0,27.0,31.5,53.0,8.641180474911978,26.5,0.02833590214379267,0.16833271263718372,0.4861929909903191,0.07047081755681917,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(ARG86, ARG93)), multiply(ARG86, multiply(ARG2, ARG93))), ARG99))), ARG62))"
147,5.882030177155684,0.022561782307257944,0.02541813188692154,0.026323980050003654,0.0299648127710716,15.95805738923247,1.5771251828281776,0.1937833754053119,3.0,23.0,27.0,31.0,53.0,8.89212545504857,26.861386138613863,0.024551721646364957,0.15668989005792605,0.5548104803177951,0.05961505495600006,21,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(ARG102, multiply(ARG86, ARG93)), multiply(ARG86, multiply(ARG2, ARG93))), ARG99))), ARG62))"
148,5.859049660102755,0.02210869107642576,0.02546807022352864,0.02723496158028762,0.03200598057539606,0.5214676549068114,0.06226279078876517,0.04014689645255455,3.0,21.0,27.0,33.0,57.0,10.599443436178587,26.643564356435643,0.024899949451283983,0.15779717821077785,0.5484961626725866,0.06145193458925441,17,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(ARG102, multiply(ARG86, ARG93)), ARG102), ARG99))), ARG62))"
149,5.642116812319728,0.02210869107642576,0.025463324478781482,0.026976711745301217,0.030163561151489174,0.08804913340202827,0.011179744354995724,0.0306489502208769,3.0,21.0,26.0,29.0,57.0,9.023170174611582,25.32,0.024899949451283983,0.15779717821077785,0.5484961626725866,0.06145193458925441,17,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(ARG102, multiply(ARG86, ARG93)), ARG102), ARG99))), ARG62))"
150,5.487298300737166,0.02210869107642576,0.025088402417136613,0.026924620359587682,0.03216879921421909,5.51599225597871,0.5458659531171358,0.08633937063306694,3.0,17.0,25.0,29.5,45.0,10.061808982484212,23.6,0.024899949451283983,0.15779717821077785,0.5484961626725866,0.06145193458925441,17,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(ARG102, multiply(ARG86, ARG93)), ARG102), ARG99))), ARG62))"
151,5.578263226874697,0.02210869107642576,0.025162840754423266,0.027307077654975923,0.03762782673187706,0.7835481169441844,0.09148967166793026,0.047473234512966714,3.0,19.0,23.0,29.0,47.0,9.237958034129043,23.871287128712872,0.024899949451283983,0.15779717821077785,0.5484961626725866,0.06145193458925441,17,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(ARG102, multiply(ARG86, ARG93)), ARG102), ARG99))), ARG62))"
152,5.490800706400478,0.02210869107642576,0.024134607278664552,0.028274304749720182,0.035602037326164876,0.08089720671224626,0.01232514919344543,0.03260389059919288,3.0,15.0,23.0,29.0,69.0,11.317589607598734,22.346534653465348,0.024899949451283983,0.15779717821077785,0.5484961626725866,0.06145193458925441,17,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(ARG102, multiply(ARG86, ARG93)), ARG102), ARG99))), ARG62))"
153,5.291791147785261,0.02210869107642576,0.02309375265470933,0.026484470524397636,0.0361644884046539,0.13165011746402872,0.017203603598194173,0.03323995474420201,1.0,17.0,21.0,27.0,69.0,11.656328753085168,21.7,0.024899949451283983,0.15779717821077785,0.5484961626725866,0.06145193458925441,17,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(ARG102, multiply(ARG86, ARG93)), ARG102), ARG99))), ARG62))"
154,5.25239121865161,0.02210790489468386,0.022912014788363102,0.026489578065980304,0.03729921161850024,26.684000375763784,2.6518755552666065,0.29851232510346537,3.0,17.0,21.0,25.0,67.0,10.148418596017805,21.36,0.024517786448321845,0.156581564841848,0.5554258177973714,0.058673403870759644,21,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(ARG102, multiply(ARG86, ARG86)), multiply(ARG86, multiply(ARG106, ARG93))), ARG99))), ARG62))"
155,5.095360436702322,0.021909467666388314,0.022592238913290468,0.02442517864295564,0.033599194036991346,0.09644188126064163,0.01560852979404078,0.03148377044637698,1.0,17.0,21.0,23.0,45.0,7.564760405987754,19.88,0.025047625767801823,0.1582644172510101,0.545818389220852,0.062258605240462915,23,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(ARG102, multiply(ARG102, ARG38)), multiply(ARG86, multiply(add(ARG45, ARG102), ARG93))), ARG99))), ARG62))"
156,4.981424670244451,0.021909467666388314,0.0226917067050016,0.02742423584045428,0.03807640051997405,0.15825727788290336,0.01855651815560217,0.03449845227757995,3.0,11.0,19.0,23.0,51.0,9.386287871144802,18.76,0.025047625767801823,0.1582644172510101,0.545818389220852,0.062258605240462915,23,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(ARG102, multiply(ARG102, ARG38)), multiply(ARG86, multiply(add(ARG45, ARG102), ARG93))), ARG99))), ARG62))"
157,4.811869358505646,0.021824180812364157,0.02282545464425794,0.02777744833781507,0.03498912061446922,0.1771004602181335,0.02021852789223364,0.033458114480833266,3.0,11.0,19.0,21.0,37.0,7.66073073617749,16.92079207920792,0.02503297983291046,0.15821814002481024,0.5460839598726173,0.060378426880000016,23,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(ARG102, multiply(ARG102, ARG102)), multiply(ARG86, multiply(add(ARG45, ARG102), ARG93))), ARG99))), ARG62))"
158,4.809301326138666,0.02179148361528259,0.022521868673590774,0.026825801635058637,0.04053430833371542,0.29561211528969417,0.032842301984938524,0.03687267095808338,3.0,11.0,19.0,21.0,35.0,7.765760022217674,16.900990099009903,0.024795364993544428,0.15746544063236362,0.5503925634699698,0.06223534080153016,23,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(ARG102, multiply(ARG102, ARG102)), multiply(ARG86, multiply(add(ARG45, ARG69), ARG93))), ARG99))), ARG62))"
159,4.935461359265901,0.02179148361528259,0.022689568332963532,0.027645239010661713,0.034307733552597516,0.40678815093467807,0.04665410577980124,0.03941103504756628,3.0,13.0,19.0,23.0,31.0,6.949564124845576,17.613861386138613,0.024795364993544428,0.15746544063236362,0.5503925634699698,0.06223534080153016,23,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(ARG102, multiply(ARG102, ARG102)), multiply(ARG86, multiply(add(ARG45, ARG69), ARG93))), ARG99))), ARG62))"
160,4.785170701725292,0.02179148361528259,0.022633608768515005,0.027711343674238394,0.03454877717914631,0.1293326460068125,0.01772995947023065,0.03294456879930433,3.0,13.0,17.0,21.0,47.0,6.51432268159937,17.06,0.024795364993544428,0.15746544063236362,0.5503925634699698,0.06223534080153016,23,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(ARG102, multiply(ARG102, ARG102)), multiply(ARG86, multiply(add(ARG45, ARG69), ARG93))), ARG99))), ARG62))"
161,4.737204593024217,0.02179148361528259,0.022495529113361872,0.028737072683087728,0.03829535522731545,0.23138698814369685,0.026730879686396453,0.036679042931264255,3.0,11.0,17.0,21.0,31.0,6.864400920692207,16.6,0.024795364993544428,0.15746544063236362,0.5503925634699698,0.06223534080153016,23,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(ARG102, multiply(ARG102, ARG102)), multiply(ARG86, multiply(add(ARG45, ARG69), ARG93))), ARG99))), ARG62))"
162,4.820947835331026,0.02179148361528259,0.022224756741052332,0.029286256465535457,0.03918558936765939,0.09148253684179003,0.016474318674113062,0.03449754818153691,3.0,11.0,19.0,23.0,43.0,8.248136855799665,17.217821782178216,0.024795364993544428,0.15746544063236362,0.5503925634699698,0.06223534080153016,23,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(ARG102, multiply(ARG102, ARG102)), multiply(ARG86, multiply(add(ARG45, ARG69), ARG93))), ARG99))), ARG62))"
163,4.902464576778584,0.02179148361528259,0.022370180484207716,0.028897786875505226,0.04088193937547298,0.08011825596694168,0.014157066585814101,0.03381777048548929,3.0,12.5,19.0,23.0,47.0,7.890855466931326,18.12,0.024795364993544428,0.15746544063236362,0.5503925634699698,0.06223534080153016,23,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(ARG102, multiply(ARG102, ARG102)), multiply(ARG86, multiply(add(ARG45, ARG69), ARG93))), ARG99))), ARG62))"
164,5.001379787310725,0.02179148361528259,0.022201008550458548,0.026668944925231045,0.04076530669998589,0.15319332704184765,0.019634151204721197,0.034598078682655846,3.0,11.0,19.0,23.0,31.0,7.491589245323386,17.93069306930693,0.024795364993544428,0.15746544063236362,0.5503925634699698,0.06223534080153016,23,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(ARG102, multiply(ARG102, ARG102)), multiply(ARG86, multiply(add(ARG45, ARG69), ARG93))), ARG99))), ARG62))"
165,4.968131125329819,0.021763537995935712,0.022122847769431058,0.024537074757595683,0.0322124097656361,0.12790528966659653,0.01610130331708426,0.03107298359820643,3.0,13.0,21.0,23.0,33.0,7.525184383123115,18.46,0.024578306445007466,0.15677469963296842,0.5543284255800875,0.061289265610547594,23,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(ARG102, multiply(ARG86, ARG102)), multiply(ARG86, multiply(add(ARG45, ARG102), ARG93))), ARG99))), ARG62))"
166,5.040160405966162,0.021763537995935712,0.022010380655295515,0.023766899478733644,0.03246441583960332,0.9057002076015113,0.08959726081526698,0.039686261387236126,3.0,12.5,21.0,25.0,35.0,8.020249372681626,19.34,0.024578306445007466,0.15677469963296842,0.5543284255800875,0.061289265610547594,23,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(ARG102, multiply(ARG86, ARG102)), multiply(ARG86, multiply(add(ARG45, ARG102), ARG93))), ARG99))), ARG62))"
167,5.053181864102953,0.0214918789883037,0.021948832635090273,0.023539920725122246,0.03211784516355185,5.797145933040162,0.5739390356724338,0.0899155040263192,3.0,11.0,21.0,25.0,41.0,9.187360883300492,19.18,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
168,5.228664455251419,0.0214918789883037,0.021946346015233948,0.023786765208947073,0.03092223747518953,0.18051049966716082,0.025089656341359914,0.03386206052862632,3.0,13.0,23.0,25.0,45.0,9.594340389677079,20.524752475247524,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
169,5.181199544058472,0.0214918789883037,0.022139610407837455,0.024464513683505686,0.03682143793632544,0.18115831893089795,0.024575400789692187,0.03533015265305392,1.0,15.0,23.0,25.0,45.0,8.847519434126237,20.168316831683168,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
170,5.182736720467801,0.0214918789883037,0.022148685320733705,0.0241093268909141,0.03835083313443222,1.7009876615582653,0.1672985775548169,0.05094160644040938,3.0,13.0,23.0,27.0,39.0,9.255031064237443,20.38,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
171,5.157529417956539,0.0214918789883037,0.021925642042235342,0.023906982176584525,0.03765692399237589,0.16000134305391242,0.02423796728566689,0.03479451101579866,3.0,11.0,21.0,27.0,39.0,9.498020846471123,20.26,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
172,5.225583271785581,0.0214918789883037,0.021925297746488277,0.0229088610616172,0.031309644128582025,0.15835913880880173,0.016714206951306827,0.030033782196767923,3.0,13.0,23.0,27.0,39.0,9.383840634433527,20.623762376237625,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
173,5.173405794936116,0.0214918789883037,0.02196381276687587,0.02736407722432107,0.0372172242782179,0.3512373555484472,0.03798052334391673,0.03694568276320337,3.0,13.0,23.0,25.0,39.0,9.014186773086099,20.247524752475247,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
174,5.267414905290934,0.0214918789883037,0.021901309031930914,0.025725970324194977,0.03553603961367416,0.3435882148367624,0.03712242916786945,0.03639087874904486,3.0,14.5,23.0,27.0,43.0,10.23974609060205,21.26,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
175,5.552082559552218,0.0214918789883037,0.021856288250273293,0.024225429030468815,0.03482120877213791,10.76032994918988,1.0677946452334157,0.14291353343453025,3.0,15.0,23.0,29.0,47.0,9.970436299380284,23.52,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
176,5.411498227593256,0.0214918789883037,0.021946420223621716,0.024929098713628906,0.03567710941913209,0.22354316049391862,0.025292581415482802,0.03381212707117224,3.0,15.0,23.0,27.0,49.0,9.808438716327675,21.95049504950495,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
177,5.047733582650835,0.0214918789883037,0.021874103471245465,0.022919358944524154,0.029201195114363167,0.5097590753637944,0.05114651167410315,0.035630314846494864,3.0,11.0,19.0,23.0,39.0,9.02219485491197,19.2,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
178,5.105636266089277,0.0214918789883037,0.02193847429453327,0.024828995721337413,0.038257795549094475,0.10327270511201005,0.015866419026976882,0.03205799269397238,3.0,11.0,19.0,25.0,39.0,9.397361331778193,19.64,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
179,5.064705421951658,0.0214918789883037,0.02183718191960501,0.023198757622747358,0.033888872248111025,0.37311396931458307,0.03649702423004644,0.03352432738329998,3.0,11.0,19.0,25.0,47.0,10.111696197967975,19.56,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
180,5.184790178689582,0.0214918789883037,0.02193288191223327,0.023548338823863903,0.031166009953297852,0.13359721929767535,0.0136713133464518,0.028964284270674226,3.0,15.0,19.0,25.0,47.0,9.485905333704316,20.24,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
181,5.157236554689007,0.0214918789883037,0.022068257575620316,0.024973588552497712,0.03268850932009916,0.694653247119301,0.07210235311064282,0.03934171764465983,3.0,13.0,19.0,25.0,51.0,9.168808660332019,19.85148514851485,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
182,5.179067818193289,0.0214918789883037,0.02203378744657787,0.024329149237079024,0.035101624917562725,0.12424614733715392,0.016336108365337138,0.03181386600541557,3.0,15.0,21.0,25.5,51.0,9.207366615922275,20.38,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
183,5.283630252291914,0.0214918789883037,0.022110430641946593,0.02948183685438242,0.04075439294623653,0.13615086178821598,0.02187333742334773,0.036435109274075964,3.0,15.0,21.0,25.0,51.0,9.606022030429308,20.96039603960396,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
184,5.3871436154222465,0.0214918789883037,0.022015751624217334,0.023998184417754698,0.03213707350456347,0.11655574396315946,0.016089289390901054,0.0311466643019655,3.0,15.0,23.0,27.0,51.0,9.13908047251739,22.10891089108911,0.022853946165367366,0.15117521676970522,0.5855957695044476,0.062553693488,15,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(ARG102, add(ARG45, subtract(ARG17, ARG62))))), ARG62))"
