generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
141,6.436354037257843,0.022266840806501768,0.023202337387657937,0.026329978309348648,0.044710015832797746,0.10137069111815167,0.01979876516857018,0.03704788352142986,1.0,23.0,27.0,33.0,69.0,11.66062601235877,29.99009900990099,0.022367681499886036,0.1495582879678891,0.5944130710355651,0.06009534100000001,21,"multiply(ARG40, add(multiply(ARG40, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(ARG46, ARG120)), ARG24)))))"
142,6.482885428984446,0.022266840806501768,0.02320849449006159,0.026620503461195766,0.04675468219297771,3.9455736202641436,0.3895524223003143,0.0768363403037846,1.0,24.5,27.0,35.5,65.0,11.217415031993779,30.36,0.022367681499886036,0.1495582879678891,0.5944130710355651,0.06009534100000001,21,"multiply(ARG40, add(multiply(ARG40, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(ARG46, ARG120)), ARG24)))))"
143,6.376841886562033,0.022266840806501768,0.022980575163886515,0.024615434875559603,0.032640273917100115,0.248317149658122,0.027502841067055007,0.0343003869202436,3.0,23.0,27.0,33.5,59.0,10.919047577513343,29.88,0.022367681499886036,0.1495582879678891,0.5944130710355651,0.06009534100000001,21,"multiply(ARG40, add(multiply(ARG40, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(ARG46, ARG120)), ARG24)))))"
144,6.302993666013208,0.022266840806501768,0.02334996629880392,0.025227062102345828,0.04312304740478176,3.7714656689287187,0.3904492884117567,0.09196435394082876,3.0,23.0,27.0,33.0,63.0,11.772425408555367,29.1,0.022367681499886036,0.1495582879678891,0.5944130710355651,0.06009534100000001,21,"multiply(ARG40, add(multiply(ARG40, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(ARG46, ARG120)), ARG24)))))"
145,6.175743008923746,0.022266840806501768,0.023059782930745377,0.026055572191347506,0.05331505355554652,0.17017923142021973,0.02626366293384164,0.04065912463705248,3.0,23.0,27.0,31.0,63.0,9.929571994804208,27.94,0.022367681499886036,0.1495582879678891,0.5944130710355651,0.06009534100000001,21,"multiply(ARG40, add(multiply(ARG40, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(ARG46, ARG120)), ARG24)))))"
146,6.207796595215768,0.022266840806501768,0.023074426955852604,0.024980265432804665,0.04080224177497931,0.4739606043273205,0.0473347011890558,0.03875777678222846,3.0,23.0,27.0,31.5,69.0,10.264716264953455,28.66,0.022367681499886036,0.1495582879678891,0.5944130710355651,0.06009534100000001,21,"multiply(ARG40, add(multiply(ARG40, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(ARG46, ARG120)), ARG24)))))"
147,6.083531777370808,0.022266840806501768,0.02270918610960881,0.02473613073444519,0.03790095944094157,0.19189979900229054,0.030306443462259722,0.037825760125866345,3.0,21.0,25.0,29.0,55.0,9.741648511116878,26.346534653465348,0.022367681499886036,0.1495582879678891,0.5944130710355651,0.06009534100000001,21,"multiply(ARG40, add(multiply(ARG40, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(ARG46, ARG120)), ARG24)))))"
148,6.243401824631292,0.022266840806501768,0.02269341916049933,0.024979193071540305,0.053350103875200595,0.21641934591562592,0.034415123496282375,0.043354698439961634,7.0,21.0,26.0,35.0,57.0,11.061193425666147,28.3,0.022367681499886036,0.1495582879678891,0.5944130710355651,0.06009534100000001,21,"multiply(ARG40, add(multiply(ARG40, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(ARG46, ARG120)), ARG24)))))"
149,6.117047687759623,0.022234921171442934,0.022570451185091798,0.024451542565395917,0.039581035505376304,0.09727609515298521,0.021347455772946586,0.035941914748374895,3.0,19.0,25.0,31.0,61.0,11.388153071906679,27.574257425742573,0.022443468868864745,0.14981144438548327,0.5930388398154662,0.06115095779999998,29,"multiply(ARG40, add(multiply(add(ARG50, multiply(ARG29, ARG9)), multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG29, ARG120), multiply(ARG29, ARG24))), ARG24)))))"
150,6.2087244224931055,0.022179990116740638,0.022523626515371622,0.0239616193156608,0.03477582241975309,0.26789687586230954,0.038115623719742885,0.03866349834541776,1.0,23.0,29.0,31.0,59.0,10.949331218478498,27.712871287128714,0.022369934665261663,0.1495658205114446,0.5943722150163503,0.05492731634308,55,"multiply(ARG40, add(multiply(add(multiply(ARG100, multiply(multiply(ARG40, ARG120), add(multiply(ARG40, multiply(ARG40, multiply(ARG20, ARG24))), multiply(multiply(ARG40, ARG109), multiply(ARG100, ARG46))))), add(ARG50, multiply(ARG29, ARG24))), multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(ARG29, ARG24), multiply(ARG29, ARG24))), ARG24)), ARG24)))))"
151,6.49411840043831,0.022179990116740638,0.022536417908014177,0.02393036356043112,0.03921305464449917,0.10778972629254567,0.02224679173955731,0.03489645140123562,3.0,23.0,29.0,33.0,67.0,12.534700389382397,30.00990099009901,0.022369934665261663,0.1495658205114446,0.5943722150163503,0.05492731634308,55,"multiply(ARG40, add(multiply(add(multiply(ARG100, multiply(multiply(ARG40, ARG120), add(multiply(ARG40, multiply(ARG40, multiply(ARG20, ARG24))), multiply(multiply(ARG40, ARG109), multiply(ARG100, ARG46))))), add(ARG50, multiply(ARG29, ARG24))), multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(ARG29, ARG24), multiply(ARG29, ARG24))), ARG24)), ARG24)))))"
152,6.826861738081789,0.02216847496865783,0.022641240048339062,0.024509487135611234,0.03751142986766561,0.11971306675723101,0.017431687284283952,0.03300164739760771,15.0,27.0,29.0,39.0,65.0,10.158821137187276,33.07920792079208,0.022376485660556555,0.14958771894964024,0.5942534276461291,0.05916842470400002,29,"multiply(ARG40, add(multiply(add(ARG50, multiply(ARG29, ARG9)), multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG29, ARG24), multiply(ARG46, ARG24))), ARG24)))))"
153,6.880122154438141,0.022107693901505666,0.022414599149391572,0.023234153124612786,0.033478734744006484,0.09585218001392096,0.017368690770123017,0.03241626554040196,15.0,27.0,31.0,41.0,55.0,10.057690662210682,33.65346534653465,0.022397376633957165,0.14965753116351066,0.5938746174531874,0.0602372872,27,"multiply(ARG40, add(multiply(add(ARG50, multiply(ARG29, ARG9)), multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG29, ARG24), ARG50)), ARG24)))))"
154,6.792392670162371,0.022107693901505666,0.022295741135000016,0.02286686007062912,0.029838637157694255,1.7767323359923544,0.17434004070429981,0.0502907774771312,3.0,27.0,29.0,41.0,63.0,12.446202240079531,33.37623762376238,0.022397376633957165,0.14965753116351066,0.5938746174531874,0.0602372872,27,"multiply(ARG40, add(multiply(add(ARG50, multiply(ARG29, ARG9)), multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG29, ARG24), ARG50)), ARG24)))))"
155,6.7653584586660145,0.022107693901505666,0.022228012764832394,0.022669131735722485,0.029522325343272045,0.11995283366822032,0.02211001801387562,0.03356354551091536,3.0,27.0,29.0,41.0,79.0,13.1673788097383,33.07920792079208,0.022397376633957165,0.14965753116351066,0.5938746174531874,0.0602372872,27,"multiply(ARG40, add(multiply(add(ARG50, multiply(ARG29, ARG9)), multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG29, ARG24), ARG50)), ARG24)))))"
156,6.879733662339277,0.022107693901505666,0.022224425990728974,0.02259256917187192,0.027098658782321684,0.1076293783409503,0.01929851021178394,0.031369558714106446,3.0,25.0,29.0,41.0,65.0,12.495567295605904,33.13861386138614,0.022397376633957165,0.14965753116351066,0.5938746174531874,0.0602372872,27,"multiply(ARG40, add(multiply(add(ARG50, multiply(ARG29, ARG9)), multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG29, ARG24), ARG50)), ARG24)))))"
157,7.002637192497787,0.02207815595096783,0.022183304661969758,0.02279825209309108,0.02844969485260507,2.2923396161321024,0.22580229003332478,0.055020206537729474,5.0,27.0,35.0,47.0,59.0,12.766503045078554,36.42,0.022334610698777638,0.14944768549153795,0.5950127346466558,0.05492731634308,33,"multiply(ARG40, add(multiply(add(ARG50, multiply(ARG29, ARG9)), multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(ARG29, ARG24), multiply(ARG29, ARG24))), ARG24)), ARG24)))))"
158,7.0794459220451245,0.02207815595096783,0.02220069860470656,0.02263066754049209,0.026274534147964233,0.7917918329869715,0.07811897432678812,0.03891477463513099,3.0,27.0,35.0,47.0,57.0,12.41706889728812,36.42,0.022334610698777638,0.14944768549153795,0.5950127346466558,0.05492731634308,33,"multiply(ARG40, add(multiply(add(ARG50, multiply(ARG29, ARG9)), multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(ARG29, ARG24), multiply(ARG29, ARG24))), ARG24)), ARG24)))))"
159,7.150804662473092,0.0219776182341595,0.02217577119570473,0.02289893207128445,0.035985472340825525,0.08966766738339219,0.01775667743024527,0.03214747176517116,3.0,27.0,35.0,47.0,59.0,12.815599258500361,35.91089108910891,0.023849144518020546,0.15443168236479374,0.5675501153956334,0.059332736,29,"multiply(ARG40, add(multiply(add(ARG100, multiply(ARG29, ARG9)), multiply(ARG46, ARG120)), add(multiply(ARG100, ARG29), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG40, ARG50), multiply(ARG29, ARG24))), ARG24)))))"
160,7.195134883604624,0.0219776182341595,0.02213120401072387,0.022784461368803154,0.027660881783039104,0.09741489771449695,0.019192497504521133,0.03179168422108489,5.0,29.0,35.0,47.0,67.0,11.63099307883897,37.0,0.023849144518020546,0.15443168236479374,0.5675501153956334,0.059332736,29,"multiply(ARG40, add(multiply(add(ARG100, multiply(ARG29, ARG9)), multiply(ARG46, ARG120)), add(multiply(ARG100, ARG29), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG40, ARG50), multiply(ARG29, ARG24))), ARG24)))))"
161,7.079097275291133,0.0219776182341595,0.022187925002231115,0.022777660143791296,0.030527887048893983,144.71651569252498,14.39551066701107,1.4841604733214968,3.0,29.0,37.0,49.0,57.0,12.422093221353636,36.54,0.023849144518020546,0.15443168236479374,0.5675501153956334,0.059332736,29,"multiply(ARG40, add(multiply(add(ARG100, multiply(ARG29, ARG9)), multiply(ARG46, ARG120)), add(multiply(ARG100, ARG29), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG40, ARG50), multiply(ARG29, ARG24))), ARG24)))))"
162,7.292916494123347,0.021974883060287807,0.022220011942603663,0.022695076587723493,0.027072072490457372,0.09832179876710741,0.012796669085454942,0.027974840919660928,13.0,31.0,37.0,43.0,57.0,8.848006936167954,37.0990099009901,0.02217248052458137,0.1489042663075218,0.5979525958676353,0.061152967436999994,49,"multiply(ARG40, add(multiply(add(multiply(ARG100, multiply(multiply(ARG40, ARG120), add(multiply(ARG100, ARG46), multiply(ARG29, ARG46)))), add(ARG50, multiply(ARG9, ARG24))), multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG29, add(add(ARG120, ARG50), multiply(ARG73, ARG120))), multiply(ARG50, ARG24))), ARG24)))))"
163,7.013202185229602,0.02195992305407213,0.02228852628645863,0.02310487500975806,0.03270724250843518,0.6380240475925584,0.06439369338194512,0.03890987246958442,13.0,29.0,35.0,45.0,57.0,10.80035184612057,36.18,0.022389513145829962,0.14963125724871112,0.5940172038898047,0.06007023600000003,23,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG24), ARG50)), ARG24)))))"
164,7.354782650767447,0.02195992305407213,0.022246973997451215,0.023346439916477932,0.0289998008319816,0.32436199456778686,0.03352999373893959,0.033624630425197595,13.0,33.0,37.0,47.0,59.0,10.337717349589319,38.46,0.022389513145829962,0.14963125724871112,0.5940172038898047,0.06007023600000003,23,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG24), ARG50)), ARG24)))))"
165,7.403963473207114,0.02195992305407213,0.022121605399015216,0.02278756365912218,0.02616867668317452,0.09234661832887509,0.014408384405182911,0.029392203595182603,13.0,29.0,35.0,47.0,65.0,12.011627213449104,38.08910891089109,0.022389513145829962,0.14963125724871112,0.5940172038898047,0.06007023600000003,23,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG24), ARG50)), ARG24)))))"
166,7.367002648290509,0.02195992305407213,0.022165274254338545,0.02308615300159779,0.030209627236032967,0.11957162569059847,0.020309101497587346,0.03264582045779452,3.0,29.0,39.0,49.0,67.0,13.806908505461621,38.62376237623762,0.022389513145829962,0.14963125724871112,0.5940172038898047,0.06007023600000003,23,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG24), ARG50)), ARG24)))))"
167,7.21652215614813,0.02195992305407213,0.0220456059830062,0.022803688032652494,0.02599154304742167,0.1092329516936927,0.015635490527141072,0.029691293212879687,3.0,29.0,35.0,47.0,71.0,12.414491532076536,36.98,0.022389513145829962,0.14963125724871112,0.5940172038898047,0.06007023600000003,23,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG24), ARG50)), ARG24)))))"
168,7.290989402561536,0.02195992305407213,0.02200137082593146,0.02254377490236173,0.025688866847759183,0.08410370343276181,0.015025812976346867,0.028829787814564068,3.0,31.0,37.0,45.0,67.0,11.461293081245522,37.693069306930695,0.022389513145829962,0.14963125724871112,0.5940172038898047,0.06007023600000003,23,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG24), ARG50)), ARG24)))))"
169,7.052921161717677,0.02195992305407213,0.022091306385077763,0.022643807542472125,0.02776210466739947,3.3660241641437754,0.33072938222717707,0.06333486616809156,3.0,29.0,35.0,43.0,57.0,12.000326760900942,35.17821782178218,0.022389513145829962,0.14963125724871112,0.5940172038898047,0.06007023600000003,23,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG24), ARG50)), ARG24)))))"
170,7.239481896696816,0.02193054958535254,0.022085497403053805,0.022508806576967584,0.024061289456572738,0.22249785851758871,0.02463829645335547,0.030020686151371514,3.0,33.0,39.0,43.0,59.0,10.152797937041642,37.0990099009901,0.02220116265664205,0.14900054582665814,0.5974325107681266,0.06100898780800003,39,"multiply(ARG40, add(multiply(add(multiply(ARG100, ARG46), add(ARG50, multiply(ARG9, ARG24))), multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG29, add(add(ARG120, ARG50), multiply(ARG120, ARG120))), multiply(ARG50, ARG24))), ARG24)))))"
171,7.084389590687351,0.02193054958535254,0.02207085520052658,0.022401084440252003,0.026053306307897723,0.1190533178682671,0.020153487610022162,0.030910331962371685,5.0,29.0,35.0,45.0,67.0,11.27110204895254,36.24752475247525,0.02220116265664205,0.14900054582665814,0.5974325107681266,0.06100898780800003,39,"multiply(ARG40, add(multiply(add(multiply(ARG100, ARG46), add(ARG50, multiply(ARG9, ARG24))), multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG29, add(add(ARG120, ARG50), multiply(ARG120, ARG120))), multiply(ARG50, ARG24))), ARG24)))))"
172,7.046403317410295,0.02193054958535254,0.022041719297328278,0.02261046557419214,0.02558028404457399,20.191618142061948,1.9963228812460139,0.23036464340162,3.0,31.0,37.0,43.0,55.0,9.99511693345701,35.83168316831683,0.02220116265664205,0.14900054582665814,0.5974325107681266,0.06100898780800003,39,"multiply(ARG40, add(multiply(add(multiply(ARG100, ARG46), add(ARG50, multiply(ARG9, ARG24))), multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG29, add(add(ARG120, ARG50), multiply(ARG120, ARG120))), multiply(ARG50, ARG24))), ARG24)))))"
173,7.151056541966682,0.021792393061232505,0.02206414151896004,0.02317751976244142,0.040297526829176006,0.8302053109002764,0.10530003855241396,0.050830972224692586,3.0,29.0,37.0,43.0,65.0,11.444894058050515,36.12,0.022184946585123756,0.14894611973839317,0.5977265522693438,0.06097646021248003,37,"multiply(ARG40, add(multiply(add(ARG9, multiply(multiply(ARG50, ARG24), ARG89)), multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG29, add(add(ARG120, ARG50), multiply(ARG73, ARG50))), multiply(ARG50, ARG24))), ARG24)))))"
174,7.015962898294674,0.021792393061232505,0.0219827728563327,0.022895509125074726,0.026897831395198617,0.9031665504776177,0.08806088439836629,0.03920703203887123,3.0,29.0,37.0,41.0,63.0,10.85455618898341,35.01980198019802,0.022184946585123756,0.14894611973839317,0.5977265522693438,0.06097646021248003,37,"multiply(ARG40, add(multiply(add(ARG9, multiply(multiply(ARG50, ARG24), ARG89)), multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG29, add(add(ARG120, ARG50), multiply(ARG73, ARG50))), multiply(ARG50, ARG24))), ARG24)))))"
175,6.923523979068705,0.02170697693484941,0.02198672643737846,0.02372576617655192,0.02936219804362537,0.9135051047284336,0.09037739273485838,0.043016427041761285,3.0,27.0,35.0,41.0,65.0,12.27377786087639,34.78217821782178,0.021600729473023477,0.14697186626366107,0.6083199981902556,0.06455020839999995,23,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG24), ARG50)), ARG9)))))"
176,7.011316931282636,0.02170697693484941,0.022303117147516233,0.023843277680166794,0.03172151034822655,0.1314312988155199,0.019152892096465184,0.03238638922645308,3.0,28.5,37.0,41.5,65.0,11.289357820531688,35.48,0.021600729473023477,0.14697186626366107,0.6083199981902556,0.06455020839999995,23,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG24), ARG50)), ARG9)))))"
177,7.009791708467674,0.02170697693484941,0.022228944183930406,0.023914730107163232,0.030067615737454898,0.12036083725333761,0.018147395882615346,0.03175607423754032,3.0,27.0,37.0,43.0,69.0,12.434760642176146,35.554455445544555,0.021600729473023477,0.14697186626366107,0.6083199981902556,0.06455020839999995,23,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG24), ARG50)), ARG9)))))"
178,6.816992046584346,0.02170697693484941,0.02204000548071068,0.02269852105330422,0.027420147709708496,31.578644765452644,3.2153532475739737,0.41809961888822317,3.0,27.0,37.0,43.0,79.0,12.942704508718416,34.92,0.021600729473023477,0.14697186626366107,0.6083199981902556,0.06455020839999995,23,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG24), ARG50)), ARG9)))))"
179,7.111001726156246,0.02170697693484941,0.022015306823482905,0.022856911559789837,0.027691490743555983,0.42720501792114624,0.04236615184891359,0.033584144531360896,1.0,26.5,35.0,39.0,57.0,11.436852713924404,33.28,0.021600729473023477,0.14697186626366107,0.6083199981902556,0.06455020839999995,23,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG24), ARG50)), ARG9)))))"
180,6.730365993706073,0.02170697693484941,0.022096981584481187,0.022830797449892123,0.0387860661588325,184.03866004166647,19.508825305587894,2.575520154394092,3.0,25.0,33.0,39.0,61.0,10.915585188161009,31.9,0.021600729473023477,0.14697186626366107,0.6083199981902556,0.06455020839999995,23,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG24), ARG50)), ARG9)))))"
181,6.858557000898145,0.02170697693484941,0.02204583196081317,0.02274490120248271,0.02736628181349218,0.09759119771542196,0.019192677799511934,0.031439468810660544,3.0,27.0,35.0,41.0,63.0,10.853797542158599,33.23762376237624,0.021600729473023477,0.14697186626366107,0.6083199981902556,0.06455020839999995,23,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG24), ARG50)), ARG9)))))"
182,6.843781493829738,0.02170697693484941,0.02203989558404086,0.022734121513900314,0.025727286648429562,0.1404753850240061,0.02190831175208867,0.031114420407422894,3.0,29.0,35.0,39.0,63.0,8.790426610807918,34.78,0.021600729473023477,0.14697186626366107,0.6083199981902556,0.06455020839999995,23,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG24), ARG50)), ARG9)))))"
183,6.6763032629060035,0.02170697693484941,0.021901642911720143,0.022641587245918356,0.025281147651045485,0.20587651423802894,0.023766375553331626,0.03049397117745761,3.0,29.0,35.0,37.0,47.0,8.248030067840443,32.3,0.021600729473023477,0.14697186626366107,0.6083199981902556,0.06455020839999995,23,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG24), ARG50)), ARG9)))))"
184,6.688786239697947,0.02170369628876491,0.022058174129174848,0.023017425083956062,0.026249482974309728,0.09953892039027637,0.018412949269276793,0.031139606126445167,3.0,27.0,35.0,37.0,51.0,9.08097308385997,32.34653465346535,0.022319131594153552,0.14939588881275667,0.595293412932764,0.06029794488000001,37,"multiply(ARG40, add(multiply(add(ARG9, multiply(multiply(ARG50, ARG46), ARG89)), multiply(ARG9, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG29, add(add(ARG120, ARG50), add(ARG120, ARG50))), multiply(ARG50, ARG24))), ARG24)))))"
185,6.9387662458721024,0.021562533888185617,0.022050690859931228,0.02304898902624979,0.030294600658482,0.2597692470967736,0.02881320041568874,0.034317301702033814,5.0,29.0,35.0,39.0,53.0,8.95053885908844,33.87128712871287,0.02298158177637421,0.15159677363444846,0.5832813885752026,0.05950270162239999,37,"multiply(ARG40, add(multiply(add(ARG9, multiply(multiply(ARG9, ARG24), ARG89)), multiply(ARG46, ARG120)), add(multiply(ARG100, ARG29), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG29, add(add(ARG120, ARG50), multiply(ARG73, ARG50))), multiply(ARG50, ARG24))), ARG24)))))"
186,6.9625766844983445,0.021515661366283655,0.021776836833823303,0.022686609451195393,0.02590947590780803,0.07838601937136748,0.011900249697170346,0.027646374259279235,3.0,31.0,35.0,39.0,61.0,9.51740108637219,34.28712871287129,0.02307004615829693,0.15188826866580885,0.5816772886157608,0.05950270162239999,39,"multiply(ARG40, add(multiply(add(ARG9, multiply(multiply(ARG9, add(ARG9, ARG29)), ARG89)), multiply(ARG46, ARG120)), add(multiply(ARG100, ARG29), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG29, add(add(ARG120, ARG50), multiply(ARG73, ARG50))), multiply(ARG50, ARG24))), ARG24)))))"
187,6.950680003472371,0.021515661366283655,0.021878713717372714,0.02291786955910039,0.02957552619070304,0.10143636967425142,0.019622146514831004,0.03256435000179068,5.0,29.0,37.0,39.0,61.0,9.773074691347377,34.24752475247525,0.02307004615829693,0.15188826866580885,0.5816772886157608,0.05950270162239999,39,"multiply(ARG40, add(multiply(add(ARG9, multiply(multiply(ARG9, add(ARG9, ARG29)), ARG89)), multiply(ARG46, ARG120)), add(multiply(ARG100, ARG29), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG29, add(add(ARG120, ARG50), multiply(ARG73, ARG50))), multiply(ARG50, ARG24))), ARG24)))))"
188,6.752473328524502,0.02120211437026153,0.02196820161761875,0.023022394540054114,0.03079605916880323,0.11017637959543385,0.01789454093519511,0.03193124409889487,3.0,27.0,35.0,39.0,61.0,10.125920271606269,33.01980198019802,0.02103362695599616,0.1450297450731958,0.6186031099329851,0.06263013120000001,23,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), ARG9)))))"
189,6.5245622348666075,0.02120211437026153,0.021802363661456273,0.023633913747816777,0.04474921415494541,127.71716091981321,12.64159233203854,1.3015131848321955,3.0,25.0,33.0,39.0,57.0,11.494362981690946,31.396039603960396,0.02103362695599616,0.1450297450731958,0.6186031099329851,0.06263013120000001,23,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, ARG46), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), ARG9)))))"
190,6.808198179354804,0.02098240026447691,0.02169691114130231,0.023218337302099636,0.029123810424339543,0.2460477845773663,0.03016001609749605,0.035762863363911206,3.0,28.5,35.0,39.0,55.0,9.81631295344642,33.2,0.02115123117695365,0.14543462853445066,0.6164706254011552,0.05793057808255997,37,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(multiply(ARG29, ARG24), multiply(ARG9, ARG24)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(ARG50, ARG73), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG24), ARG89)))))))"
