generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
135,5.460255180594686,0.007176618837975681,0.007680761221737377,0.00852922798370716,0.011856927968567807,1.2531820929599862,0.12346801806394624,0.0253835313247337,3.0,21.0,27.0,31.0,61.0,9.389897730762408,26.524752475247524,0.007663791142214314,0.08754308163535433,0.4366877792524343,0.03169345099980819,27,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG37), ARG2), ARG2), ARG100), ARG1), multiply(ARG39, ARG37)), multiply(ARG39, multiply(ARG16, ARG1))), multiply(ARG39, ARG67)))"
136,5.464936147931439,0.00702706221393178,0.00763528059967733,0.008361110597996945,0.012010202692500898,78.3891279126653,7.760128746315609,0.7878907705794238,3.0,23.0,27.0,31.0,55.0,7.627953072204735,25.95049504950495,0.007602024841206892,0.08718959135818273,0.44122779235328713,0.03509205968371044,25,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG37), ARG2), ARG2), ARG100), ARG1), multiply(ARG39, ARG37)), multiply(ARG39, ARG67)), multiply(ARG39, ARG67)))"
137,5.301863620967197,0.00702706221393178,0.007531208372818917,0.008307085930821478,0.010205875295798863,0.13238652181790836,0.015104272366473147,0.012217798422661762,3.0,23.0,27.0,31.0,47.0,8.772120777274171,25.019801980198018,0.007602024841206892,0.08718959135818273,0.44122779235328713,0.03509205968371044,25,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG37), ARG2), ARG2), ARG100), ARG1), multiply(ARG39, ARG37)), multiply(ARG39, ARG67)), multiply(ARG39, ARG67)))"
138,5.413660102625727,0.00702706221393178,0.007698920654244999,0.00815358941009129,0.011859014262141003,0.06906820543830004,0.008196463657482922,0.01155377174166935,3.0,23.0,27.0,31.0,43.0,6.719731300148939,25.792079207920793,0.007602024841206892,0.08718959135818273,0.44122779235328713,0.03509205968371044,25,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG37), ARG2), ARG2), ARG100), ARG1), multiply(ARG39, ARG37)), multiply(ARG39, ARG67)), multiply(ARG39, ARG67)))"
139,5.356948591048422,0.00702706221393178,0.007616667956287552,0.009147114467741569,0.016779760559747413,0.20962837588619357,0.026860329771647134,0.017856442914841404,3.0,21.0,27.0,31.0,53.0,8.73839802252106,25.98,0.007602024841206892,0.08718959135818273,0.44122779235328713,0.03509205968371044,25,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG37), ARG2), ARG2), ARG100), ARG1), multiply(ARG39, ARG37)), multiply(ARG39, ARG67)), multiply(ARG39, ARG67)))"
140,5.425928466327605,0.0069976977210057766,0.007737144958216524,0.009037373749709244,0.013526429698015064,601760.2949699207,59874.3911670092,6017.624814550481,7.0,23.0,27.0,31.0,55.0,7.950119495957277,26.66,0.007540980547041251,0.0868388193554084,0.4457147357305671,0.0322229907471446,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, add(ARG16, ARG123)), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG37, multiply(add(multiply(ARG37, ARG2), ARG100), ARG1))), multiply(ARG39, ARG67)))"
141,5.402042070927564,0.0069976977210057766,0.007359999968468986,0.008723612113533985,0.01153599409714625,0.37262418128168984,0.04054187426222041,0.018781434217962502,7.0,23.0,27.0,31.0,51.0,7.395025354926107,26.56,0.007540980547041251,0.0868388193554084,0.4457147357305671,0.0322229907471446,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, add(ARG16, ARG123)), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG37, multiply(add(multiply(ARG37, ARG2), ARG100), ARG1))), multiply(ARG39, ARG67)))"
142,5.558285115796025,0.0069976977210057766,0.007362267544162954,0.008550477497237767,0.012030881834149968,6.342491991099662,0.6273551876659533,0.08167151687820245,3.0,23.0,27.0,33.0,57.0,9.901900948201874,27.752475247524753,0.007540980547041251,0.0868388193554084,0.4457147357305671,0.0322229907471446,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, add(ARG16, ARG123)), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG37, multiply(add(multiply(ARG37, ARG2), ARG100), ARG1))), multiply(ARG39, ARG67)))"
143,5.677269402520324,0.0069976977210057766,0.007272243685216197,0.008059816887320593,0.011249984845877282,0.1453167682064744,0.018979106917950937,0.014032832919773565,3.0,23.0,27.0,35.0,55.0,10.74370117737489,28.168316831683168,0.007540980547041251,0.0868388193554084,0.4457147357305671,0.0322229907471446,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, add(ARG16, ARG123)), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG37, multiply(add(multiply(ARG37, ARG2), ARG100), ARG1))), multiply(ARG39, ARG67)))"
144,5.756243614079722,0.0069976977210057766,0.00721707547448447,0.008559967429415038,0.012058629774078624,0.15825202349893003,0.026854615652721046,0.018080099804846695,3.0,25.0,29.0,33.0,51.0,8.647413884254613,29.336633663366335,0.007540980547041251,0.0868388193554084,0.4457147357305671,0.0322229907471446,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, add(ARG16, ARG123)), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG37, multiply(add(multiply(ARG37, ARG2), ARG100), ARG1))), multiply(ARG39, ARG67)))"
145,5.7382981508926605,0.006978830712933156,0.007255409921522638,0.008137813929420113,0.015416943846919877,1760.0180605789633,174.2573539299791,17.444549086618174,3.0,25.0,29.0,33.0,51.0,8.841489915566605,29.07920792079208,0.007509722700127427,0.08665865623310476,0.4480122836196039,0.03218982967698974,41,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG100), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(multiply(ARG39, ARG37), ARG100), ARG1)), multiply(multiply(add(ARG1, ARG2), ARG2), ARG67))), multiply(ARG39, ARG67)))"
146,5.5285144254157785,0.006950397195871104,0.007196673393448233,0.009023519563187494,0.01930029079650242,0.2298185484868844,0.03025513593100844,0.01870451027190888,3.0,25.0,29.0,35.0,61.0,10.6414096810526,27.98,0.0075004411357198816,0.08660508723926026,0.4486945071511961,0.03277936902905082,45,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG100), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(multiply(ARG39, ARG37), add(add(ARG16, ARG1), ARG2)), ARG1)), multiply(multiply(add(ARG1, ARG2), ARG2), ARG67))), multiply(ARG39, ARG67)))"
147,5.498428388062166,0.006950397195871104,0.007250715648673451,0.009105957691413874,0.017352844751052032,0.42734772020325806,0.04437439255772047,0.019375043064071795,3.0,21.0,29.0,33.0,51.0,10.648127044137082,26.940594059405942,0.0075004411357198816,0.08660508723926026,0.4486945071511961,0.03277936902905082,45,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG100), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(multiply(ARG39, ARG37), add(add(ARG16, ARG1), ARG2)), ARG1)), multiply(multiply(add(ARG1, ARG2), ARG2), ARG67))), multiply(ARG39, ARG67)))"
148,5.434331552627555,0.006950397195871104,0.007225230701154625,0.009097263993898085,0.012571049669478683,0.36326533436526093,0.043280917005790925,0.021157521149162636,3.0,20.5,28.0,33.0,59.0,11.10205386403795,26.62,0.0075004411357198816,0.08660508723926026,0.4486945071511961,0.03277936902905082,45,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG100), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(multiply(ARG39, ARG37), add(add(ARG16, ARG1), ARG2)), ARG1)), multiply(multiply(add(ARG1, ARG2), ARG2), ARG67))), multiply(ARG39, ARG67)))"
149,5.398261891685252,0.006950397195871104,0.0072706773752917175,0.009763713764199735,0.01612663048154216,0.21544587502645027,0.027177495916073314,0.017259566071962506,3.0,20.5,27.0,33.0,61.0,12.301609650773349,26.48,0.0075004411357198816,0.08660508723926026,0.4486945071511961,0.03277936902905082,45,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG100), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(multiply(ARG39, ARG37), add(add(ARG16, ARG1), ARG2)), ARG1)), multiply(multiply(add(ARG1, ARG2), ARG2), ARG67))), multiply(ARG39, ARG67)))"
150,5.60825366647623,0.006950397195871104,0.007571551597723053,0.009779837695004272,0.020294152670520052,102430.84156469998,10141.654886571998,1014.2932703988831,3.0,25.0,27.0,33.0,61.0,10.552913527701476,28.22772277227723,0.0075004411357198816,0.08660508723926026,0.4486945071511961,0.03277936902905082,45,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG100), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(multiply(ARG39, ARG37), add(add(ARG16, ARG1), ARG2)), ARG1)), multiply(multiply(add(ARG1, ARG2), ARG2), ARG67))), multiply(ARG39, ARG67)))"
151,5.795909881344414,0.006950397195871104,0.007393680056185488,0.009332894218647454,0.016452825569579832,124377.92726688394,12314.644359629952,1231.4836714469363,3.0,25.0,29.0,35.0,61.0,10.795185310119308,29.831683168316832,0.0075004411357198816,0.08660508723926026,0.4486945071511961,0.03277936902905082,45,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG100), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(multiply(ARG39, ARG37), add(add(ARG16, ARG1), ARG2)), ARG1)), multiply(multiply(add(ARG1, ARG2), ARG2), ARG67))), multiply(ARG39, ARG67)))"
152,5.734021897835191,0.006822103225017392,0.007226455719722229,0.008778031890151531,0.012080373324707855,0.351837211789289,0.03553490794189016,0.016129224327859595,3.0,27.0,29.0,35.0,51.0,9.488076728188913,29.58,0.007478952592235943,0.08648093773911071,0.45027398119034245,0.03312414289033531,41,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(multiply(ARG39, ARG37), ARG100), ARG1)), multiply(multiply(add(ARG1, ARG2), ARG2), ARG67))), multiply(ARG39, ARG67)))"
153,5.941569448907103,0.006820977722243827,0.007159073519003084,0.008418530012504932,0.011310821162307326,285.08376225307256,28.364038982624102,2.865212453121993,1.0,25.0,31.0,39.0,71.0,11.818900118031289,31.56,0.007482159776257284,0.08649947847390344,0.45003824330032405,0.03302589598316097,41,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(multiply(ARG39, ARG2), ARG100), ARG1)), multiply(multiply(add(ARG1, ARG2), ARG2), ARG67))), multiply(ARG39, ARG67)))"
154,6.194526965300611,0.006820977722243827,0.007083467889874985,0.008298776882416089,0.01607039634844001,8.056961912029681,0.8003673584386705,0.09431688049795768,3.0,27.0,33.0,41.0,53.0,10.756281885484407,33.68,0.007482159776257284,0.08649947847390344,0.45003824330032405,0.03302589598316097,41,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(multiply(ARG39, ARG2), ARG100), ARG1)), multiply(multiply(add(ARG1, ARG2), ARG2), ARG67))), multiply(ARG39, ARG67)))"
155,6.391338488552719,0.006820977722243827,0.007149152182852145,0.008072473436435875,0.011062531234365753,1.3882935667946554,0.13828337293153262,0.029712394097588732,3.0,31.0,35.0,43.0,59.0,11.306427829500334,34.92079207920792,0.007482159776257284,0.08649947847390344,0.45003824330032405,0.03302589598316097,41,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(multiply(ARG39, ARG2), ARG100), ARG1)), multiply(multiply(add(ARG1, ARG2), ARG2), ARG67))), multiply(ARG39, ARG67)))"
156,6.344997281979886,0.006820977722243827,0.007031075562062844,0.0080268163569558,0.01019823589115581,0.062101350305031104,0.008535440663081553,0.011045119446853267,3.0,29.0,37.0,43.0,57.0,11.28205548658367,34.227722772277225,0.007482159776257284,0.08649947847390344,0.45003824330032405,0.03302589598316097,41,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(multiply(ARG39, ARG2), ARG100), ARG1)), multiply(multiply(add(ARG1, ARG2), ARG2), ARG67))), multiply(ARG39, ARG67)))"
157,6.507367393460299,0.006800595067814247,0.007039655654394614,0.008300334409412436,0.014282967680909552,2.251278311154774,0.22345496402551615,0.03756019463584814,5.0,31.0,39.0,43.0,65.0,10.735716091626118,36.62,0.007475190379673962,0.08645918331602469,0.45055051538521895,0.033416006502695585,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(multiply(ARG39, add(ARG16, ARG39)), ARG100), ARG1)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
158,6.4537154306526645,0.006800595067814247,0.006987235064045847,0.007738421121956677,0.01219996511737646,0.1316215433046182,0.015274109324191017,0.013172970992672223,3.0,31.0,39.0,43.0,61.0,11.984306404627679,35.58,0.007475190379673962,0.08645918331602469,0.45055051538521895,0.033416006502695585,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(multiply(ARG39, add(ARG16, ARG39)), ARG100), ARG1)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
159,6.524058014736511,0.006800595067814247,0.006900374402937888,0.0075084304513778725,0.012585636568494445,0.1685816090737922,0.02209075109411757,0.015673769205536665,3.0,31.0,39.0,43.0,55.0,10.873288371049487,36.46,0.007475190379673962,0.08645918331602469,0.45055051538521895,0.033416006502695585,39,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(multiply(ARG39, add(ARG16, ARG39)), ARG100), ARG1)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
160,6.672339686760097,0.006797986037885156,0.006840563393599922,0.007475334988882753,0.01203256329330093,0.07294904009824174,0.013233828896061095,0.013184676028275716,3.0,33.0,39.0,43.0,59.0,11.085253926820794,36.64356435643565,0.007480311892332178,0.08648879633994323,0.4501740684524217,0.03354406866225237,35,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(ARG2, ARG100), ARG1)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
161,6.617146280586894,0.006797986037885156,0.006862426811756072,0.007702289828055334,0.014548175049116444,0.22304698084492505,0.03546103090333096,0.019926253187244506,3.0,34.5,39.0,43.5,59.0,10.321608401794753,37.62,0.007480311892332178,0.08648879633994323,0.4501740684524217,0.03354406866225237,35,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(ARG2, ARG100), ARG1)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
162,6.68731354540796,0.006797986037885156,0.006852199769676364,0.007234844720909893,0.010627764974796164,0.4061486358809172,0.04028808170493197,0.015408851874014107,3.0,35.0,41.0,45.0,55.0,10.04412265954573,38.34,0.007480311892332178,0.08648879633994323,0.4501740684524217,0.03354406866225237,35,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(ARG2, ARG100), ARG1)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
163,6.754078307370946,0.006793855720500758,0.006924638133429172,0.007245086338760686,0.009449215260103932,370.86389765667656,36.7178187743545,3.685779801273634,3.0,35.0,39.0,43.0,57.0,9.9440647169945,38.12871287128713,0.0074728435436533,0.08644561032032395,0.45072301505098467,0.033368683268159595,35,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(ARG101, ARG100), ARG1)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
164,6.738480869993509,0.006793855720500758,0.0068759114999950525,0.007308263087709741,0.009559676820431243,0.5292356310436434,0.05395654313852859,0.01643597977448815,5.0,35.0,39.0,43.0,61.0,8.520938915401285,38.56,0.0074728435436533,0.08644561032032395,0.45072301505098467,0.033368683268159595,35,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(ARG101, ARG100), ARG1)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
165,6.53654609672958,0.006793855720500758,0.0068800472856707885,0.007216208055253684,0.009801563094142537,0.4571708649099363,0.056663044944189035,0.019525112862586402,3.0,33.0,39.0,41.0,59.0,10.033125136267364,36.58,0.0074728435436533,0.08644561032032395,0.45072301505098467,0.033368683268159595,35,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(ARG101, ARG100), ARG1)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
166,6.527624737092992,0.006793855720500758,0.006877848935002223,0.007479890945539066,0.011362815369333755,0.22511637089888786,0.03377118063995656,0.01903058384992899,1.0,35.0,39.0,41.0,73.0,10.72532721451636,36.76237623762376,0.0074728435436533,0.08644561032032395,0.45072301505098467,0.033368683268159595,35,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(ARG101, ARG100), ARG1)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
167,6.410460810737277,0.006793855720500758,0.00696042703092483,0.007441753003662389,0.013423753503465731,0.25178870380144636,0.027986298702979504,0.0169146936128812,3.0,33.0,37.0,41.0,53.0,10.151909598843359,35.475247524752476,0.0074728435436533,0.08644561032032395,0.45072301505098467,0.033368683268159595,35,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), multiply(add(ARG101, ARG100), ARG1)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
168,6.206206757196924,0.0066897226437801684,0.0069127901865322,0.00812596945930331,0.012269134779382894,0.11188057565692004,0.015130712333829796,0.013828730450796817,3.0,31.0,35.0,39.0,49.0,10.50281797300053,33.51485148514851,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
169,6.289632256470213,0.0066897226437801684,0.006931067772683952,0.00810975513645169,0.012543651191033905,0.24940686192277428,0.03374377351834109,0.01806361853488821,3.0,31.0,35.0,39.0,51.0,9.70894946105347,34.20792079207921,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
170,6.126595021050889,0.0066897226437801684,0.006972814093003389,0.00788980644902035,0.012962499216621431,0.10485502624121891,0.013444855013916929,0.013646973805161406,3.0,29.0,35.0,39.0,85.0,13.671225255989311,33.24,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
171,6.140571609095787,0.0066897226437801684,0.006953555314699535,0.007589282176963969,0.01054029515668266,0.455326429448811,0.05738738292493041,0.0193091805730441,3.0,29.0,35.0,39.0,57.0,10.954159027510967,33.08,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
172,6.379471139203815,0.0066897226437801684,0.006881140678231321,0.0074157129440233375,0.009506327369029736,0.15382547520904616,0.0169433641526099,0.012200042866564769,7.0,33.0,35.0,39.5,57.0,7.775448540116511,35.32,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
173,6.280363958234375,0.0066897226437801684,0.006833422254021088,0.007467122627084594,0.01095895763194253,0.14525663337785036,0.020838455896842804,0.014543253170527294,3.0,31.0,35.0,41.0,57.0,9.527560023426775,34.84,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
174,6.277308963202813,0.0066897226437801684,0.00688135799696289,0.007857010515058506,0.013813924052885066,0.12948288554979062,0.018252320136496213,0.014715302344574748,3.0,31.0,37.0,41.0,73.0,12.632830245040104,34.46,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
175,6.2232016256893985,0.0066897226437801684,0.006828733054685845,0.007911417790002966,0.013749926388474507,0.22631829909266843,0.029324421151744166,0.015642706556549688,3.0,31.0,35.0,41.0,55.0,10.84981105826272,34.04,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
176,6.24909593891789,0.0066897226437801684,0.006905093471344774,0.008470970154229242,0.011281967945425641,363.84944441234995,36.2008711905428,3.6555774702066866,3.0,31.0,36.0,41.0,53.0,10.30982056099911,34.74,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
177,6.422812849537877,0.0066897226437801684,0.006927829395107438,0.008037950430974989,0.017928974913898926,3.2255062841996254,0.31844333599445424,0.04953700619035708,5.0,31.0,37.0,41.0,53.0,9.642405444016006,34.881188118811885,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
178,6.353314985528414,0.0066897226437801684,0.006892560349156353,0.009029650520207912,0.016401876487004072,0.35933905561147705,0.03919896029025006,0.01912713893039529,3.0,32.5,37.0,41.0,57.0,10.38404545444597,35.46,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
179,6.691294943346293,0.0066897226437801684,0.006870153669556448,0.007639052946936818,0.015348437581576994,47.950734949733636,4.746177501240835,0.4891829699131921,3.0,35.0,39.0,43.0,71.0,9.32990633607736,37.772277227722775,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
180,6.593872648772958,0.0066897226437801684,0.006927829395107438,0.007479136282511527,0.011152168584913663,0.16506144445084034,0.021832317002724585,0.015215237768480444,3.0,33.0,37.0,41.0,55.0,9.119752480487737,36.603960396039604,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
181,6.553965317529219,0.0066897226437801684,0.006971922311291603,0.007792499784653809,0.011810205292690024,0.08068492412433904,0.014288438539364843,0.01324151319398913,5.0,31.0,37.0,43.0,59.0,9.976111060084921,35.89108910891089,0.007445351493172877,0.08628645022929658,0.4527437653195726,0.033876997307140555,33,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
