generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
128,5.757872657130065,0.022803513360974987,0.022920825062475465,0.025174755966869522,0.03984811927690834,4.69951588006369,0.4894525212817142,0.11341044902654861,3.0,25.0,33.0,35.0,63.0,10.846197490364998,29.2,0.02505882558400055,0.15829979653808957,0.5456153060780136,0.07537737573000536,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(multiply(ARG2, ARG41), add(ARG100, add(ARG71, ARG30))), add(ARG100, add(add(ARG100, add(ARG84, ARG100)), add(ARG40, add(ARG100, ARG71)))))), ARG71), ARG30), ARG40)"
129,5.783689878000587,0.022783421650417166,0.022898817327220797,0.026547087095492958,0.042867096956996045,181695.53169160875,18078.456287833575,1817.1629810467848,3.0,27.0,33.0,35.5,63.0,11.573400537439287,29.58,0.025132613417632493,0.1585326887983437,0.5442773318745686,0.07656689327909719,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(multiply(ARG2, ARG41), add(ARG100, add(ARG71, ARG30))), add(ARG100, add(add(ARG100, add(ARG84, ARG100)), add(ARG2, add(ARG100, ARG71)))))), ARG71), ARG30), ARG40)"
130,5.827364358621708,0.022783421650417166,0.02295672536987863,0.02657246700866863,0.04211920279569891,9585.240802448772,949.0230547578275,95.01114915961573,3.0,29.0,33.0,37.0,47.0,10.204227659708677,30.04950495049505,0.025132613417632493,0.1585326887983437,0.5442773318745686,0.07656689327909719,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(multiply(ARG2, ARG41), add(ARG100, add(ARG71, ARG30))), add(ARG100, add(add(ARG100, add(ARG84, ARG100)), add(ARG2, add(ARG100, ARG71)))))), ARG71), ARG30), ARG40)"
131,5.889043526767637,0.02276323857659941,0.022981513808036057,0.025324128953957796,0.03574512324575142,2.552398090569019e+27,3.088942662882477e+26,4.345628594619991e+25,5.0,29.0,33.0,37.0,69.0,10.825968778820673,31.28,0.025071723960990416,0.158340531643008,0.5453814234061787,0.07581468489892983,35,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(multiply(ARG2, ARG41), add(ARG100, add(ARG71, ARG30))), add(ARG100, add(add(ARG100, add(ARG71, ARG100)), add(ARG40, ARG71))))), ARG71), ARG30), ARG40)"
132,5.804919476831856,0.02276323857659941,0.023005577713390225,0.02683391092444329,0.037430518228448825,9867.12978567039,1376.158313999371,197.1747083520542,3.0,26.5,33.0,37.0,47.0,10.992069868773578,29.88,0.025071723960990416,0.158340531643008,0.5453814234061787,0.07581468489892983,35,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(multiply(ARG2, ARG41), add(ARG100, add(ARG71, ARG30))), add(ARG100, add(add(ARG100, add(ARG71, ARG100)), add(ARG40, ARG71))))), ARG71), ARG30), ARG40)"
133,5.761697525456839,0.02274608755205835,0.0228558216287636,0.025293804798080563,0.03195474330229279,4.69951588006369,0.49704097189674656,0.11033298288083085,3.0,28.5,33.0,37.0,45.0,10.838523884736334,29.92,0.024757843382226842,0.1573462531559835,0.5510729323809889,0.07700303408841261,31,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG100, add(ARG71, ARG30))), add(ARG100, add(add(ARG100, ARG30), add(ARG40, ARG71))))), ARG71), ARG30), ARG40)"
134,5.797959633819119,0.02274608755205835,0.02293717949960511,0.025699122536454712,0.03871696944056114,6.6179853834519005,0.9795159680074434,0.22954169700128563,1.0,29.0,33.0,37.0,49.0,10.516197031246609,30.64,0.024757843382226842,0.1573462531559835,0.5510729323809889,0.07700303408841261,31,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG100, add(ARG71, ARG30))), add(ARG100, add(add(ARG100, ARG30), add(ARG40, ARG71))))), ARG71), ARG30), ARG40)"
135,5.86393412995676,0.02274608755205835,0.022914636051283754,0.024408941108919148,0.040116041309246994,3.2690557993055056,0.33668206618533486,0.08832251072387746,3.0,29.0,33.0,37.0,67.0,11.535180969538361,31.14,0.024757843382226842,0.1573462531559835,0.5510729323809889,0.07700303408841261,31,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG100, add(ARG71, ARG30))), add(ARG100, add(add(ARG100, ARG30), add(ARG40, ARG71))))), ARG71), ARG30), ARG40)"
136,5.7362824579468,0.02274608755205835,0.02304765577121151,0.02775436591930247,0.04237740588494299,5.858476348755301,0.9135278663363795,0.2546057188152128,3.0,25.0,33.0,37.0,63.0,12.042524652247966,29.76,0.024757843382226842,0.1573462531559835,0.5510729323809889,0.07700303408841261,31,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG100, add(ARG71, ARG30))), add(ARG100, add(add(ARG100, ARG30), add(ARG40, ARG71))))), ARG71), ARG30), ARG40)"
137,5.842456066944578,0.022743344594329636,0.022922955871483398,0.027705239708624988,0.03843753672277987,1.2103212622471406e+26,1.2042544507989322e+25,1.2103212622471406e+24,3.0,29.0,33.0,37.0,57.0,11.411152439609243,30.84,0.024933493142951783,0.15790342980110275,0.5478879242688994,0.07653372920456933,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(multiply(ARG2, ARG41), add(ARG100, add(ARG71, ARG30))), add(ARG100, add(add(ARG100, ARG100), add(multiply(ARG2, add(ARG84, ARG40)), ARG71))))), ARG71), ARG30), ARG40)"
138,5.946570240936126,0.022743344594329636,0.022883543231996588,0.02587343860388313,0.03912309324790252,9919.130636987216,982.0615641153129,98.52855882311192,3.0,27.0,33.0,37.0,73.0,11.865930797654933,31.435643564356436,0.024933493142951783,0.15790342980110275,0.5478879242688994,0.07653372920456933,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(multiply(ARG2, ARG41), add(ARG100, add(ARG71, ARG30))), add(ARG100, add(add(ARG100, ARG100), add(multiply(ARG2, add(ARG84, ARG40)), ARG71))))), ARG71), ARG30), ARG40)"
139,6.073557634153985,0.022743344594329636,0.022840627393017465,0.0241376966876026,0.042855237432200655,5.079804399742021,0.700403768216364,0.1670182923202591,3.0,31.0,33.0,37.0,59.0,9.759825345036212,31.712871287128714,0.024933493142951783,0.15790342980110275,0.5478879242688994,0.07653372920456933,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(multiply(ARG2, ARG41), add(ARG100, add(ARG71, ARG30))), add(ARG100, add(add(ARG100, ARG100), add(multiply(ARG2, add(ARG84, ARG40)), ARG71))))), ARG71), ARG30), ARG40)"
140,5.794532080479257,0.022743344594329636,0.022839673479607078,0.026472419699096063,0.04724084124706807,3.159039268945086,0.35869881098071627,0.10383756282678017,3.0,25.0,33.0,35.0,59.0,11.908878623102934,29.019801980198018,0.024933493142951783,0.15790342980110275,0.5478879242688994,0.07653372920456933,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(multiply(ARG2, ARG41), add(ARG100, add(ARG71, ARG30))), add(ARG100, add(add(ARG100, ARG100), add(multiply(ARG2, add(ARG84, ARG40)), ARG71))))), ARG71), ARG30), ARG40)"
141,5.894330149974849,0.022743344594329636,0.022888826614815845,0.02510146012224722,0.04859167411199396,7.812012412054415e+25,7.772854208515127e+24,7.812012412054415e+23,3.0,29.0,33.0,37.0,61.0,10.686421290591156,31.02,0.024933493142951783,0.15790342980110275,0.5478879242688994,0.07653372920456933,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(multiply(ARG2, ARG41), add(ARG100, add(ARG71, ARG30))), add(ARG100, add(add(ARG100, ARG100), add(multiply(ARG2, add(ARG84, ARG40)), ARG71))))), ARG71), ARG30), ARG40)"
142,5.93873180810624,0.02273344426847891,0.022820786140835915,0.023818387350495067,0.030120259191630028,5.555146039840519,0.7689345081642416,0.1655828715604881,5.0,29.0,33.0,37.0,65.0,10.223580586076485,32.28,0.024812836231896496,0.157520907285022,0.5500757623786963,0.07641978489306164,33,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG100, add(add(ARG100, ARG30), ARG71))), add(ARG100, add(add(ARG100, ARG30), add(ARG40, ARG71))))), ARG71), ARG30), ARG40)"
143,5.872316736327775,0.02273344426847891,0.023025474880481546,0.02573248747329277,0.04377384075920515,9790.747588048334,969.3460994963306,97.34418128037316,3.0,27.0,31.0,37.0,65.0,11.52832444390225,30.465346534653467,0.024812836231896496,0.157520907285022,0.5500757623786963,0.07641978489306164,33,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG100, add(add(ARG100, ARG30), ARG71))), add(ARG100, add(add(ARG100, ARG30), add(ARG40, ARG71))))), ARG71), ARG30), ARG40)"
144,5.82438051164354,0.02273344426847891,0.022835520792513362,0.025410143270070955,0.04464774707596472,5.533994107143904,0.6509756303438412,0.13786375926815575,3.0,27.0,31.0,37.0,65.0,11.987053107897198,30.207920792079207,0.024812836231896496,0.157520907285022,0.5500757623786963,0.07641978489306164,33,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG100, add(add(ARG100, ARG30), ARG71))), add(ARG100, add(add(ARG100, ARG30), add(ARG40, ARG71))))), ARG71), ARG30), ARG40)"
145,6.124586142068438,0.02273344426847891,0.02286619572323845,0.02662650645307556,0.03629478841501364,5.738948662692041,1.0443753606439978,0.2685220142310488,3.0,29.0,33.0,37.0,69.0,12.388508768013507,31.99009900990099,0.024812836231896496,0.157520907285022,0.5500757623786963,0.07641978489306164,33,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG100, add(add(ARG100, ARG30), ARG71))), add(ARG100, add(add(ARG100, ARG30), add(ARG40, ARG71))))), ARG71), ARG30), ARG40)"
146,5.958084691272234,0.022722615030711393,0.022827336430631718,0.02502966404400016,0.03136604716839267,14.031811963139626,1.5448984378581725,0.31659472724197163,3.0,29.0,33.0,37.0,67.0,11.621772670294321,32.12,0.02484384243293264,0.1576192958775436,0.5495135355847764,0.07618369905956111,33,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG100, add(ARG71, ARG30))), add(add(ARG100, ARG71), add(add(ARG100, ARG30), add(ARG40, ARG71))))), ARG71), ARG30), ARG40)"
147,5.918370553154091,0.02271900050898629,0.022799489111381497,0.025967343402231263,0.05414041872838667,4937.565188466181,491.2731347625108,49.459823114906555,3.0,29.0,33.0,37.5,53.0,10.895485303555782,31.22,0.024739701022984995,0.15728859152203314,0.5514019027201412,0.07701873997280516,33,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG100, add(ARG71, ARG30))), add(multiply(ARG2, ARG41), add(add(ARG100, ARG100), add(ARG40, ARG71))))), ARG71), ARG30), ARG40)"
148,5.939817593709449,0.022718111391919656,0.022806425309473334,0.02515993085754634,0.04138127721754637,5.903049119784686,0.7073071370745669,0.17808794380180107,5.0,29.0,33.0,37.0,61.0,9.576972381708115,31.96,0.02519906281117778,0.1587421267691024,0.5430724235580889,0.07742332563510396,41,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(multiply(ARG2, ARG41), add(ARG100, add(add(ARG100, add(ARG71, ARG30)), ARG71))), add(ARG100, add(multiply(ARG2, add(ARG71, ARG30)), add(ARG100, add(ARG100, ARG71)))))), ARG71), ARG30), ARG40)"
149,6.008054736113991,0.022718111391919656,0.0229003473350712,0.02570067950713477,0.059509030096978714,6851.326778033942,678.333058191266,67.99911361553869,5.0,27.0,33.0,37.0,51.0,9.6728974259667,31.138613861386137,0.02519906281117778,0.1587421267691024,0.5430724235580889,0.07742332563510396,41,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(multiply(ARG2, ARG41), add(ARG100, add(add(ARG100, add(ARG71, ARG30)), ARG71))), add(ARG100, add(multiply(ARG2, add(ARG71, ARG30)), add(ARG100, add(ARG100, ARG71)))))), ARG71), ARG30), ARG40)"
150,5.8782232392259175,0.02270919216916644,0.02282497461214826,0.024717379287068665,0.03209824569972548,8.800772783630611,1.0691677473581438,0.2218846192916684,3.0,27.0,33.0,39.0,53.0,10.485113256422174,31.68,0.024804294016938656,0.15749379040755435,0.5502306559795964,0.0762454804869731,33,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG100, add(ARG71, ARG30))), add(multiply(ARG2, ARG41), add(add(ARG71, ARG100), add(ARG40, ARG71))))), ARG71), ARG30), ARG40)"
151,6.018622005729412,0.022704602636556503,0.02281985661773884,0.025401283844935618,0.041231942757098426,16060.501992405167,1590.0591004040198,160.45521730681406,3.0,29.0,35.0,39.0,59.0,11.14983373307724,31.91089108910891,0.024699618337609294,0.1571611222205075,0.5521287108726205,0.077427903856117,35,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(ARG100, add(ARG71, add(add(add(ARG100, ARG30), ARG71), multiply(ARG2, ARG40)))))), ARG71), ARG30), ARG40)"
152,5.88851899128349,0.022698790512351467,0.022837584169837503,0.027577092282980626,0.042012371634416595,46770.285487028836,4653.542319353919,468.127870176284,3.0,27.0,35.0,37.0,63.0,11.639158045150861,31.7,0.02479251643722344,0.15745639535193048,0.550444215547107,0.07626404166534348,35,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(ARG100, add(ARG71, add(add(add(ARG100, ARG40), ARG71), multiply(ARG2, ARG40)))))), ARG71), ARG30), ARG40)"
153,5.862990649155108,0.022695131719380902,0.022749909422467393,0.02384801680537653,0.0378064813913927,3.113475123241178e+27,3.0978686333689575e+26,3.113475123241178e+25,3.0,29.0,33.0,37.0,57.0,10.181237645787471,31.32,0.025136308522073728,0.15854434244738513,0.5442103295765195,0.0765990274189763,43,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(multiply(ARG2, ARG41), add(ARG100, add(add(ARG100, ARG30), ARG71))), add(add(ARG100, division(multiply(ARG40, ARG100), ARG71)), add(multiply(ARG2, ARG41), add(ARG100, add(ARG71, ARG71)))))), ARG71), ARG30), ARG40)"
154,5.894546737872588,0.022695131719380902,0.022751091052455215,0.025947319866989903,0.0430428370498704,751.2919053019718,74.73131863105654,7.945428762387127,3.0,29.0,33.0,37.0,51.0,10.62758674394145,31.12,0.025136308522073728,0.15854434244738513,0.5442103295765195,0.0765990274189763,43,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(multiply(ARG2, ARG41), add(ARG100, add(add(ARG100, ARG30), ARG71))), add(add(ARG100, division(multiply(ARG40, ARG100), ARG71)), add(multiply(ARG2, ARG41), add(ARG100, add(ARG71, ARG71)))))), ARG71), ARG30), ARG40)"
155,5.874702049331972,0.022678002677341654,0.02277353739251267,0.025749143020343878,0.03720522792352721,10090.149785511194,1003.9429108037137,101.04558006822157,3.0,29.0,33.0,37.0,51.0,11.034926370393235,30.52,0.025189788452733765,0.15871291205423005,0.5432405929125856,0.0767608235117776,47,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(multiply(ARG2, ARG41), add(ARG100, add(add(ARG100, ARG30), ARG71))), add(add(ARG100, division(multiply(ARG40, ARG100), ARG71)), add(multiply(ARG2, add(ARG100, add(ARG71, ARG30))), add(ARG100, add(ARG71, ARG71)))))), ARG71), ARG30), ARG40)"
156,5.895923679090629,0.022678002677341654,0.02274194682695181,0.026906703098658582,0.042213972032561886,23.117140341228062,2.8639828863512267,0.6139572990191038,3.0,25.0,33.0,37.0,65.0,12.938287157924865,30.128712871287128,0.025189788452733765,0.15871291205423005,0.5432405929125856,0.0767608235117776,47,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(multiply(ARG2, ARG41), add(ARG100, add(add(ARG100, ARG30), ARG71))), add(add(ARG100, division(multiply(ARG40, ARG100), ARG71)), add(multiply(ARG2, add(ARG100, add(ARG71, ARG30))), add(ARG100, add(ARG71, ARG71)))))), ARG71), ARG30), ARG40)"
157,5.99091497714835,0.022678002677341654,0.022791511386572972,0.02603358193156779,0.043837786775044726,24.647634366817613,2.558236021931296,0.42150612965267303,1.0,29.0,35.0,37.0,47.0,10.725692808711264,31.297029702970296,0.025189788452733765,0.15871291205423005,0.5432405929125856,0.0767608235117776,47,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(multiply(ARG2, ARG41), add(ARG100, add(add(ARG100, ARG30), ARG71))), add(add(ARG100, division(multiply(ARG40, ARG100), ARG71)), add(multiply(ARG2, add(ARG100, add(ARG71, ARG30))), add(ARG100, add(ARG71, ARG71)))))), ARG71), ARG30), ARG40)"
158,6.136557675425138,0.022678002677341654,0.022946160745199843,0.02621571358203517,0.04153518229411424,3.138245285919261,0.3500252283701464,0.1075395823439446,3.0,31.0,35.0,37.0,57.0,10.170509852497034,33.07920792079208,0.025189788452733765,0.15871291205423005,0.5432405929125856,0.0767608235117776,47,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(multiply(ARG2, ARG41), add(ARG100, add(add(ARG100, ARG30), ARG71))), add(add(ARG100, division(multiply(ARG40, ARG100), ARG71)), add(multiply(ARG2, add(ARG100, add(ARG71, ARG30))), add(ARG100, add(ARG71, ARG71)))))), ARG71), ARG30), ARG40)"
159,5.976374842219229,0.022678002677341654,0.022781074730896564,0.025690039489735406,0.040943822136200805,3.75485757767169,0.5575175487217542,0.1351686751343387,3.0,27.0,35.0,37.0,51.0,11.186594130755363,30.465346534653467,0.025189788452733765,0.15871291205423005,0.5432405929125856,0.0767608235117776,47,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(multiply(ARG2, ARG41), add(ARG100, add(add(ARG100, ARG30), ARG71))), add(add(ARG100, division(multiply(ARG40, ARG100), ARG71)), add(multiply(ARG2, add(ARG100, add(ARG71, ARG30))), add(ARG100, add(ARG71, ARG71)))))), ARG71), ARG30), ARG40)"
160,6.044415319396649,0.022678002677341654,0.02286568330108066,0.025249238193399273,0.04059500418776433,3627.8324295670386,359.1759507539551,36.087221572846914,3.0,27.0,33.0,41.0,67.0,13.253783541276205,32.386138613861384,0.025189788452733765,0.15871291205423005,0.5432405929125856,0.0767608235117776,47,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(multiply(ARG2, ARG41), add(ARG100, add(add(ARG100, ARG30), ARG71))), add(add(ARG100, division(multiply(ARG40, ARG100), ARG71)), add(multiply(ARG2, add(ARG100, add(ARG71, ARG30))), add(ARG100, add(ARG71, ARG71)))))), ARG71), ARG30), ARG40)"
161,6.1395844984508585,0.022562686849065358,0.022762724291159116,0.025152631508336375,0.03446577908464548,3.0978822277796385e+26,3.0823538982766087e+25,3.0978822277796383e+24,3.0,31.0,37.0,41.0,73.0,12.051141024815866,34.1,0.024854013410686097,0.1576515569561116,0.5493291080824618,0.07731532906913348,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(ARG2, ARG2), add(add(ARG71, ARG100), add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
162,6.21224248168437,0.022562686849065358,0.02271942729598536,0.025147640520349606,0.03612883282036055,11.099219628285935,1.2551479599022441,0.2472169992619834,1.0,29.0,37.0,43.0,75.0,12.92806972312585,33.79207920792079,0.024854013410686097,0.1576515569561116,0.5493291080824618,0.07731532906913348,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(ARG2, ARG2), add(add(ARG71, ARG100), add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
163,6.260118938349478,0.022562686849065358,0.022710281978161172,0.023335734986096784,0.03316805145086221,0.2644100200025029,0.03403701397150844,0.03534278186047098,3.0,31.0,37.0,43.0,55.0,12.658159311572177,34.46534653465346,0.024854013410686097,0.1576515569561116,0.5493291080824618,0.07731532906913348,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(ARG2, ARG2), add(add(ARG71, ARG100), add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
164,6.16939223044028,0.022562686849065358,0.022697143125234725,0.024364535201105028,0.0388114697001328,4.69951588006369,0.5880327310824235,0.13744330949330666,5.0,29.0,35.0,43.0,55.0,11.737514145251097,33.57425742574257,0.024854013410686097,0.1576515569561116,0.5493291080824618,0.07731532906913348,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(ARG2, ARG2), add(add(ARG71, ARG100), add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
165,6.313789761741646,0.022562686849065358,0.02273181260336059,0.024541167671322275,0.03350860243474292,5.891305421995127,0.5984242832132302,0.10636666188027849,3.0,33.0,37.0,43.0,79.0,12.16381519096702,36.04,0.024854013410686097,0.1576515569561116,0.5493291080824618,0.07731532906913348,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(ARG2, ARG2), add(add(ARG71, ARG100), add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
166,6.332718576610205,0.022562686849065358,0.022777718363505513,0.026115569055312034,0.03754018748384937,5.073155251881854,0.5871435840688081,0.15113696531699483,3.0,33.0,39.0,45.0,53.0,12.583099777081959,35.84,0.024854013410686097,0.1576515569561116,0.5493291080824618,0.07731532906913348,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(ARG2, ARG2), add(add(ARG71, ARG100), add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
167,6.2089515409461455,0.022562686849065358,0.022683702096094934,0.02487760830071419,0.03198499446107932,6.235107891867434,0.7150265629055862,0.15051204720375547,3.0,30.5,37.0,43.0,53.0,12.622060053731325,34.94,0.024854013410686097,0.1576515569561116,0.5493291080824618,0.07731532906913348,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(ARG2, ARG2), add(add(ARG71, ARG100), add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
168,6.273871843150118,0.022562686849065358,0.022663199074745344,0.02436962478686343,0.030871251642520445,10316.001034968813,1021.3633215731754,102.37521824438879,1.0,29.0,37.0,43.0,79.0,12.540611413095197,34.98019801980198,0.024854013410686097,0.1576515569561116,0.5493291080824618,0.07731532906913348,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(ARG2, ARG2), add(add(ARG71, ARG100), add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
169,6.3627357812656555,0.022562686849065358,0.022715176238107645,0.023638675578903704,0.027035331555737927,71.15127099915887,7.085570299623752,0.8994190602830789,5.0,33.0,39.0,43.0,53.0,10.570808203718205,36.386138613861384,0.024854013410686097,0.1576515569561116,0.5493291080824618,0.07731532906913348,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(ARG2, ARG2), add(add(ARG71, ARG100), add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
170,6.197413183399476,0.022562686849065358,0.022727871960533698,0.02362078363295782,0.03465373965445718,5.0842271499804355,0.5136986792397823,0.10451336445568635,3.0,29.0,37.0,43.0,51.0,12.106801788422999,34.801980198019805,0.024854013410686097,0.1576515569561116,0.5493291080824618,0.07731532906913348,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(ARG2, ARG2), add(add(ARG71, ARG100), add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
171,6.156438224781596,0.022562686849065358,0.022734387204384265,0.024669761985341553,0.03771624059537789,46.73012834654294,5.0530016800238435,0.7882758024225283,5.0,27.0,37.0,43.0,51.0,12.083784232933787,34.10891089108911,0.024854013410686097,0.1576515569561116,0.5493291080824618,0.07731532906913348,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(ARG2, ARG2), add(add(ARG71, ARG100), add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
172,6.104543080648,0.022562686849065358,0.022779839225971606,0.025913869560725847,0.03997186614770618,9772.345978484323,972.2860754731511,98.30076279349454,7.0,32.5,37.0,43.0,53.0,11.204909638189859,35.1,0.024854013410686097,0.1576515569561116,0.5493291080824618,0.07731532906913348,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(ARG2, ARG2), add(add(ARG71, ARG100), add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
173,6.106734574517759,0.022562686849065358,0.022775578248438875,0.025685503685721527,0.040011235225190865,14.735705437184517,1.708541328953925,0.35871020000039117,3.0,32.5,37.0,43.0,79.0,12.293917195100999,35.14,0.024854013410686097,0.1576515569561116,0.5493291080824618,0.07731532906913348,37,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, ARG30))), add(multiply(ARG2, ARG2), add(add(ARG71, ARG100), add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
174,6.2246497523155995,0.022548024038585378,0.022799729346760528,0.025159288631264893,0.048111151116488546,9790.183224423563,969.3027192902076,97.1689770138736,3.0,35.0,41.0,43.0,53.0,11.510215049478724,36.00990099009901,0.02494146453936105,0.15792866914959122,0.5477433811615056,0.07695520071344342,39,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG117, add(ARG71, add(ARG71, ARG30)))), add(multiply(ARG2, ARG2), add(add(ARG71, ARG100), add(division(multiply(ARG40, ARG100), ARG71), ARG71))))), ARG71), ARG30), ARG40)"
