generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
103,10.099094514574972,114.80161834309645,117.30366221040101,201.75259835952295,596.6671674124643,130243773.93360928,13010165.477485213,1433599.7889804142,1.0,57.0,67.0,69.0,79.0,12.761880739138727,61.12,116.42415715379266,10.790002648460874,0.5860401527960581,7.024269361367139,69,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG3, ARG5)))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
104,9.960383482975885,114.80161834309645,115.07810589965766,149.96996546183874,343.04155370830136,243138499125217.66,24191966925068.523,2431467570612.872,5.0,59.0,67.0,69.0,133.0,17.242691205261433,60.64,116.42415715379266,10.790002648460874,0.5860401527960581,7.024269361367139,69,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG3, ARG5)))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
105,10.206952158550848,114.79581077124575,118.82439256114704,148.4389591801393,345.3203599313318,3.4036717549845364e+16,3369972018981368.5,336997360034330.0,3.0,63.0,67.0,69.0,83.0,15.719005958354753,62.10891089108911,116.42303744935806,10.7899507621378,0.5860441340374773,7.024281390492007,65,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
106,10.31804239829944,114.68504644580564,117.51166141106334,141.32883119803077,428.07191789082003,569693888.0830214,79177673.98974052,14094049.845769716,3.0,63.0,67.0,69.0,83.0,9.335368392790658,65.13861386138613,116.33816883797095,10.786017283407762,0.5863458944131682,6.929786893228911,67,"multiply(division(ARG0, add(add(add(ARG3, division(add(multiply(ARG5, ARG5), subtract(ARG7, ARG1)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG3, ARG5)))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG1, add(multiply(ARG7, ARG5), division(ARG0, ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG7, subtract(ARG3, ARG1))))), ARG3)"
107,10.26954606192885,114.68504644580564,115.47656121531696,138.60206691957808,441.97204857490624,17949668570.498158,1785745543.0223978,184173454.71092296,5.0,63.0,67.0,69.0,83.0,10.5833076115173,64.44,116.33816883797095,10.786017283407762,0.5863458944131682,6.929786893228911,67,"multiply(division(ARG0, add(add(add(ARG3, division(add(multiply(ARG5, ARG5), subtract(ARG7, ARG1)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG3, ARG5)))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG1, add(multiply(ARG7, ARG5), division(ARG0, ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG7, subtract(ARG3, ARG1))))), ARG3)"
108,10.158155274461024,114.56139476171705,115.53906707246783,141.3298570363616,450.2831412393518,37867103912.85,3750051336.0455565,400357969.6154627,5.0,61.0,65.0,69.0,83.0,11.399785192754168,62.84158415841584,116.38672689127274,10.788268020923134,0.586173240517132,6.884974143854773,65,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), ARG1)))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
109,10.1766307062353,112.67773897505894,115.93720358019664,135.82388863545478,316.9385097025812,3.083174395253583e+16,3052647915831757.5,305264794218259.8,3.0,61.0,65.0,69.0,87.0,14.063086953625401,61.75247524752475,114.89017014802822,10.718683228271475,0.5914944248478649,6.940306959529426,67,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(ARG3, ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
110,10.182628568829386,112.67773897505894,115.94726947934714,150.75887367659948,290.2464466181496,23895082670.395622,2365731501.257275,238876002.3018697,9.0,59.0,65.0,69.0,85.0,11.59246549908245,62.02970297029703,114.89017014802822,10.718683228271475,0.5914944248478649,6.940306959529426,67,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(ARG3, ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
111,10.174214940008824,112.67773897505894,119.15701513763221,160.48619885607712,1079.3024526950892,3.083174395253583e+16,3052647312733057.0,305270831154546.56,3.0,57.0,65.0,69.0,119.0,16.73181789365603,60.12871287128713,114.89017014802822,10.718683228271475,0.5914944248478649,6.940306959529426,67,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(ARG3, ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
112,10.041780688392464,112.67773897505894,119.15319169195736,167.04909207270114,641.2592036080378,1312518.915052098,131073.81139897046,16517.74948736122,5.0,58.5,65.0,69.0,87.0,14.209349035054352,60.88,114.89017014802822,10.718683228271475,0.5914944248478649,6.940306959529426,67,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(ARG3, ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
113,10.385166147971177,112.67773897505894,114.80326867848609,146.93139218862314,515.545280397231,8090539833323.491,801017060795.0874,80431224654.78333,3.0,61.0,67.0,69.0,89.0,13.444625874504705,62.663366336633665,114.89017014802822,10.718683228271475,0.5914944248478649,6.940306959529426,67,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(ARG3, ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
114,10.081086696358398,112.67773897505894,114.80160335705838,148.0150793204446,646.8169122907967,3.0830345116220984e+16,3067431612023791.5,310735045838010.6,5.0,60.5,67.0,69.0,95.0,14.532983176209902,61.82,114.89017014802822,10.718683228271475,0.5914944248478649,6.940306959529426,67,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(ARG3, ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
115,10.36648095890996,112.67773897505894,120.61820290509266,162.10866242636808,426.4537913930295,2985548050.8874774,302272521.69526625,39714271.45514214,3.0,59.0,67.0,69.0,91.0,13.660352659463218,61.53465346534654,114.89017014802822,10.718683228271475,0.5914944248478649,6.940306959529426,67,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(ARG3, ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
116,10.083381788121187,112.67773897505894,119.84811665247443,189.59766130506048,600.364782933267,7155849925.04179,711972415.9455161,71880887.07765444,5.0,53.0,65.0,69.0,81.0,16.07953979440954,59.78,114.89017014802822,10.718683228271475,0.5914944248478649,6.940306959529426,67,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(ARG3, ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
117,10.416900402284227,112.67773897505894,114.74019934327796,157.5932680682265,492.7014397195826,92288495.74563918,9137430.745443735,914188.5151056598,31.0,57.0,65.0,69.0,83.0,10.196808540966884,63.15841584158416,114.89017014802822,10.718683228271475,0.5914944248478649,6.940306959529426,67,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(ARG3, ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
118,10.123263561283238,112.67773897505894,114.73058051817581,151.41999485404693,689.1189059670287,383546819963.3329,38160985846.383575,3851732231.5796094,3.0,55.0,65.0,67.0,83.0,15.707272201117544,58.96,114.89017014802822,10.718683228271475,0.5914944248478649,6.940306959529426,67,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(ARG3, ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
119,10.044602592504816,112.67773897505894,114.73058035644732,148.76708439595603,876.5868140113214,20109102604.75463,2000727916.9512682,203235833.3289394,3.0,59.0,67.0,67.0,117.0,15.42376089026279,61.26,114.89017014802822,10.718683228271475,0.5914944248478649,6.940306959529426,67,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(ARG3, ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
120,10.3166688723868,112.67773897505894,114.68699527118372,144.11227733643875,257.9077461336312,19867472586.686024,2046264733.4050431,278655351.4736578,3.0,61.0,67.0,67.0,75.0,13.0918497452417,61.45544554455446,114.89017014802822,10.718683228271475,0.5914944248478649,6.940306959529426,67,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(ARG3, ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG3), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
121,10.46928507492703,112.67773897505894,114.8089875741009,159.405639124082,734.610459900636,105744.30172230682,14435.29787946624,3307.5624702417886,5.0,61.0,67.0,71.0,85.0,13.238479055879843,63.99009900990099,114.89017014802822,10.718683228271475,0.5914944248478649,6.940306959529426,67,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(ARG3, ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG3), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
122,10.421665051500895,112.52927865625824,119.03771952076393,148.89981454888394,518.4202306072755,68990.93006518717,6824.96009988485,1139.3381654627713,5.0,61.0,67.0,71.0,95.0,11.767209061504232,64.52475247524752,117.11863474270208,10.822136329888941,0.5835708556706192,6.219896632075492,75,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(ARG3, ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG1), multiply(ARG5, ARG5)), add(add(multiply(ARG7, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG1, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
123,10.601426463283133,111.49371012740447,114.4704989667896,133.50995603932773,718.3930532922975,43778363.800973,4369007.208909294,515460.72584289854,5.0,61.0,67.0,73.0,81.0,14.39188521913542,63.772277227722775,114.65767286277703,10.707832313908218,0.5923210964169858,6.973726319039674,75,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(ARG3, ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
124,10.334721943552722,111.49371012740447,114.96961888867679,160.21693682458434,673.4984134282913,15294059614.923796,1521619853.0562112,154682424.29872763,5.0,59.0,67.0,73.0,103.0,16.50788902313073,63.36,114.65767286277703,10.707832313908218,0.5923210964169858,6.973726319039674,75,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(ARG3, ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
125,10.351252922584536,111.49371012740447,115.8002314247419,175.60834508089238,828.7848844348018,243138499125217.66,24073118229506.305,2407316830664.906,5.0,61.0,67.0,73.0,95.0,13.629172308325208,64.52475247524752,114.65767286277703,10.707832313908218,0.5923210964169858,6.973726319039674,75,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(ARG3, ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
126,10.314273313430022,111.49371012740447,116.11155768155706,203.98315822507627,686.5312038600564,521101498.17591816,57455220.04919772,7757547.0539641855,3.0,59.0,67.0,73.0,91.0,16.618569294837414,63.31683168316832,114.65767286277703,10.707832313908218,0.5923210964169858,6.973726319039674,75,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(ARG3, ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
127,10.412312211032258,111.49371012740447,116.80287966297877,157.84392485858547,364.39768058540477,11545490544166.514,1148751885765.307,115556578734.37102,3.0,60.5,69.0,73.0,85.0,16.921595669439686,63.14,114.65767286277703,10.707832313908218,0.5923210964169858,6.973726319039674,75,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(ARG3, ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
128,10.356866562215146,111.49371012740447,117.10360043907032,168.17574884103465,360.97514940952806,31822284713.28869,4437837674.560544,692621363.3318651,3.0,55.0,69.0,71.0,85.0,19.89999504925803,59.99009900990099,114.65767286277703,10.707832313908218,0.5923210964169858,6.973726319039674,75,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(ARG3, ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
129,10.450449612006196,110.9002927929168,115.52410474937922,140.86750392805516,333.09952132537984,3270683137.8739343,331512187.689505,40125776.949033305,5.0,61.0,69.0,73.0,85.0,15.544246524035831,63.58,114.40041403399725,10.695812920671212,0.5932358105798967,6.938675814777419,77,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
130,10.451889736548765,110.9002927929168,116.11512029444751,135.11286926895156,319.0082784294045,175908288.88402995,24401756.507442553,4202920.244340018,23.0,62.5,69.0,71.0,83.0,10.050353227623395,65.52,114.40041403399725,10.695812920671212,0.5932358105798967,6.938675814777419,77,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
131,10.443609589638072,110.9002927929168,118.6841931918384,141.86247699309374,311.9249788868895,41468632827.730995,4105805152.9607882,410581298.1390098,5.0,63.0,69.0,71.0,81.0,14.640534835469676,63.65346534653465,114.40041403399725,10.695812920671212,0.5932358105798967,6.938675814777419,77,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
132,10.42836447674199,110.9002927929168,115.49859871287012,135.4609836899254,307.0760684664529,3.083174395253583e+16,3067719789199379.0,308317444368326.6,3.0,63.0,69.0,73.0,81.0,13.234787493571627,65.98,114.40041403399725,10.695812920671212,0.5932358105798967,6.938675814777419,77,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
133,10.586634448860423,110.9002927929168,115.20643685812244,135.73600203097502,326.0803610523993,18799.164812428673,1990.6752121427694,570.1537568614783,5.0,65.0,70.0,73.0,83.0,12.818408637580564,66.22,114.40041403399725,10.695812920671212,0.5932358105798967,6.938675814777419,77,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
134,10.503250668465625,110.9002927929168,115.63502547556747,134.13088735549104,291.6572831893564,31822284713.28869,3150719453.423207,315090197.92370284,3.0,63.0,69.0,73.0,99.0,15.796743468369362,64.5049504950495,114.40041403399725,10.695812920671212,0.5932358105798967,6.938675814777419,77,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), ARG5))), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, ARG2))))), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
