generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
129,5.432310873366077,0.021243003956291848,0.021482673312450077,0.023471843178123144,0.03534892734287939,0.15591286541811092,0.02278393620992906,0.03312964045186931,3.0,17.0,25.0,29.0,47.0,9.477518169431113,22.603960396039604,0.02663459035854081,0.16320107339886222,0.5170424029955292,0.06073388814925998,19,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, ARG69), add(ARG50, add(multiply(ARG16, ARG119), ARG90))), ARG45), ARG1)), ARG41)"
130,5.524639079456392,0.021243003956291848,0.02158319018591571,0.023079614096372984,0.024535732860317953,0.1352680286738353,0.0178302847515416,0.02914818722240988,1.0,19.0,25.0,29.0,41.0,8.23748095839663,23.15841584158416,0.02663459035854081,0.16320107339886222,0.5170424029955292,0.06073388814925998,19,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, ARG69), add(ARG50, add(multiply(ARG16, ARG119), ARG90))), ARG45), ARG1)), ARG41)"
131,5.39517956731288,0.021243003956291848,0.021505458091085488,0.023232684944001703,0.02688029071868527,0.1920277937675042,0.02850946514789575,0.03233192777988335,3.0,17.0,23.0,31.0,55.0,9.508621403340214,22.10891089108911,0.02663459035854081,0.16320107339886222,0.5170424029955292,0.06073388814925998,19,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, ARG69), add(ARG50, add(multiply(ARG16, ARG119), ARG90))), ARG45), ARG1)), ARG41)"
132,5.391613693711406,0.021243003956291848,0.021837478406605545,0.02503021049136036,0.0321973913247042,0.1137245262671436,0.018130105970699528,0.03276857087773796,3.0,17.0,23.0,29.0,45.0,9.97587522286198,21.871287128712872,0.02663459035854081,0.16320107339886222,0.5170424029955292,0.06073388814925998,19,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, ARG69), add(ARG50, add(multiply(ARG16, ARG119), ARG90))), ARG45), ARG1)), ARG41)"
133,5.342309919928084,0.021243003956291848,0.021548273435684145,0.0245412146219477,0.039985274928470635,0.5681099839211469,0.05960714476398041,0.040530119725354995,3.0,15.0,23.0,29.0,41.0,9.844512184709142,21.594059405940595,0.02663459035854081,0.16320107339886222,0.5170424029955292,0.06073388814925998,19,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, ARG69), add(ARG50, add(multiply(ARG16, ARG119), ARG90))), ARG45), ARG1)), ARG41)"
134,5.319407670511282,0.021243003956291848,0.021576436367686812,0.023897422769830624,0.03765286625671757,6.810976337701263,0.9142877378679685,0.1654999575435194,3.0,15.0,25.0,29.0,45.0,9.811503452580547,21.88,0.02663459035854081,0.16320107339886222,0.5170424029955292,0.06073388814925998,19,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, ARG69), add(ARG50, add(multiply(ARG16, ARG119), ARG90))), ARG45), ARG1)), ARG41)"
135,5.430539747860166,0.021173032360612583,0.021554831911543025,0.023290044112249223,0.031821189862514566,0.09149339655968947,0.015381804076661908,0.030398213011523192,3.0,19.0,25.0,29.0,55.0,10.003279462256366,22.88,0.02672887498410346,0.16348967852468077,0.5153327661817758,0.06282586518792639,25,"multiply(add(ARG50, multiply(multiply(add(multiply(add(multiply(ARG119, ARG16), multiply(ARG16, ARG119)), ARG69), add(ARG50, add(multiply(ARG16, ARG69), ARG90))), ARG45), ARG1)), ARG41)"
136,5.56242498759093,0.021173032360612583,0.021650035192273268,0.023710815969198926,0.026820373914537687,0.35311050234035896,0.03699973668481384,0.03336409191248604,3.0,19.0,27.0,29.0,49.0,9.796558156343309,23.514851485148515,0.02672887498410346,0.16348967852468077,0.5153327661817758,0.06282586518792639,25,"multiply(add(ARG50, multiply(multiply(add(multiply(add(multiply(ARG119, ARG16), multiply(ARG16, ARG119)), ARG69), add(ARG50, add(multiply(ARG16, ARG69), ARG90))), ARG45), ARG1)), ARG41)"
137,5.55584509838809,0.021173032360612583,0.021733139115985286,0.023308352850948462,0.02857624207863549,0.10190886536670177,0.015025052168437532,0.030145491401279544,3.0,19.0,27.0,29.0,39.0,8.868009923314249,23.28,0.02672887498410346,0.16348967852468077,0.5153327661817758,0.06282586518792639,25,"multiply(add(ARG50, multiply(multiply(add(multiply(add(multiply(ARG119, ARG16), multiply(ARG16, ARG119)), ARG69), add(ARG50, add(multiply(ARG16, ARG69), ARG90))), ARG45), ARG1)), ARG41)"
138,5.801204183189839,0.021173032360612583,0.022000100588558103,0.024061627640917543,0.03123460591282481,1.2490891897518723,0.12260500987273806,0.043505465568426646,3.0,21.0,27.0,31.0,57.0,9.656831096421904,25.574257425742573,0.02672887498410346,0.16348967852468077,0.5153327661817758,0.06282586518792639,25,"multiply(add(ARG50, multiply(multiply(add(multiply(add(multiply(ARG119, ARG16), multiply(ARG16, ARG119)), ARG69), add(ARG50, add(multiply(ARG16, ARG69), ARG90))), ARG45), ARG1)), ARG41)"
139,5.707752338428691,0.021173032360612583,0.02190003889064564,0.023529113019324522,0.033408929671545295,0.17125270131217862,0.02232309185719153,0.0330517513406007,3.0,19.0,27.0,31.0,57.0,10.249394768869266,24.861386138613863,0.02672887498410346,0.16348967852468077,0.5153327661817758,0.06282586518792639,25,"multiply(add(ARG50, multiply(multiply(add(multiply(add(multiply(ARG119, ARG16), multiply(ARG16, ARG119)), ARG69), add(ARG50, add(multiply(ARG16, ARG69), ARG90))), ARG45), ARG1)), ARG41)"
140,5.6747945474489825,0.021173032360612583,0.0217994344922968,0.023688517845569704,0.03297798639415966,0.10864188928631806,0.017628377008702116,0.031690066586556036,3.0,19.0,27.0,31.0,59.0,10.61334415763528,24.445544554455445,0.02672887498410346,0.16348967852468077,0.5153327661817758,0.06282586518792639,25,"multiply(add(ARG50, multiply(multiply(add(multiply(add(multiply(ARG119, ARG16), multiply(ARG16, ARG119)), ARG69), add(ARG50, add(multiply(ARG16, ARG69), ARG90))), ARG45), ARG1)), ARG41)"
141,5.661103972153796,0.021173032360612583,0.02207441796790136,0.02330045871897233,0.029637046692283703,0.09123640943309035,0.012588153515826313,0.028800617791966864,3.0,19.0,27.0,31.0,51.0,10.919710367152591,24.504950495049506,0.02672887498410346,0.16348967852468077,0.5153327661817758,0.06282586518792639,25,"multiply(add(ARG50, multiply(multiply(add(multiply(add(multiply(ARG119, ARG16), multiply(ARG16, ARG119)), ARG69), add(ARG50, add(multiply(ARG16, ARG69), ARG90))), ARG45), ARG1)), ARG41)"
142,5.662645133103069,0.021173032360612583,0.021575352443766026,0.023193131205103145,0.02651643497421966,0.20942218784273364,0.027789947516705313,0.032587016682212,3.0,17.0,27.0,29.0,51.0,10.282129356295712,24.386138613861387,0.02672887498410346,0.16348967852468077,0.5153327661817758,0.06282586518792639,25,"multiply(add(ARG50, multiply(multiply(add(multiply(add(multiply(ARG119, ARG16), multiply(ARG16, ARG119)), ARG69), add(ARG50, add(multiply(ARG16, ARG69), ARG90))), ARG45), ARG1)), ARG41)"
143,5.626656249951338,0.021173032360612583,0.02199159288107528,0.023688517845569704,0.027984453671750804,2.566355537084732,0.25164411515458196,0.05341444643193278,3.0,17.0,25.0,29.0,55.0,10.963396335528577,23.89108910891089,0.02672887498410346,0.16348967852468077,0.5153327661817758,0.06282586518792639,25,"multiply(add(ARG50, multiply(multiply(add(multiply(add(multiply(ARG119, ARG16), multiply(ARG16, ARG119)), ARG69), add(ARG50, add(multiply(ARG16, ARG69), ARG90))), ARG45), ARG1)), ARG41)"
144,5.422924733567925,0.021173032360612583,0.02169268259037315,0.023735667641813105,0.03363558607592408,0.0987088091541221,0.016835368817328455,0.031837919350826686,3.0,15.0,25.0,29.0,49.0,10.267054105243625,22.74,0.02672887498410346,0.16348967852468077,0.5153327661817758,0.06282586518792639,25,"multiply(add(ARG50, multiply(multiply(add(multiply(add(multiply(ARG119, ARG16), multiply(ARG16, ARG119)), ARG69), add(ARG50, add(multiply(ARG16, ARG69), ARG90))), ARG45), ARG1)), ARG41)"
145,5.522650227612758,0.021173032360612583,0.02152491767464074,0.023563661097183802,0.03203799221568264,0.3912625307367066,0.0385515476634963,0.03359321422689292,3.0,17.0,27.0,29.0,45.0,9.851781564772942,23.68,0.02672887498410346,0.16348967852468077,0.5153327661817758,0.06282586518792639,25,"multiply(add(ARG50, multiply(multiply(add(multiply(add(multiply(ARG119, ARG16), multiply(ARG16, ARG119)), ARG69), add(ARG50, add(multiply(ARG16, ARG69), ARG90))), ARG45), ARG1)), ARG41)"
146,5.770355918524729,0.021173032360612583,0.02166672134320644,0.023379646877073192,0.028251170310730604,6.846603301841699,0.6752795122349939,0.09428690140014968,3.0,23.0,27.0,29.0,45.0,8.400988640407816,25.277227722772277,0.02672887498410346,0.16348967852468077,0.5153327661817758,0.06282586518792639,25,"multiply(add(ARG50, multiply(multiply(add(multiply(add(multiply(ARG119, ARG16), multiply(ARG16, ARG119)), ARG69), add(ARG50, add(multiply(ARG16, ARG69), ARG90))), ARG45), ARG1)), ARG41)"
147,5.7890707069818745,0.021173032360612583,0.02175333904810676,0.023410629841668775,0.027128963301137628,0.11054373862043815,0.018754128023358105,0.03093305237305085,3.0,19.0,27.0,33.0,59.0,10.11569191016077,25.455445544554454,0.02672887498410346,0.16348967852468077,0.5153327661817758,0.06282586518792639,25,"multiply(add(ARG50, multiply(multiply(add(multiply(add(multiply(ARG119, ARG16), multiply(ARG16, ARG119)), ARG69), add(ARG50, add(multiply(ARG16, ARG69), ARG90))), ARG45), ARG1)), ARG41)"
148,5.758630003256258,0.02091228288876077,0.021567564148782623,0.023267796929139453,0.029360637351147332,0.19462264365141999,0.019607006753281357,0.02973078294027468,3.0,19.0,27.0,33.0,45.0,9.631178536399375,25.02,0.028320517093221538,0.1682870080939748,0.4864719638205224,0.06483369316653141,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG119, add(multiply(ARG119, ARG1), multiply(ARG50, division(division(ARG41, ARG64), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(multiply(add(multiply(ARG16, ARG119), ARG90), ARG16), multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
149,5.746465504606022,0.02091228288876077,0.021354740147293196,0.022796578727787103,0.027038661734899574,3.58888706209724,0.3528211834813311,0.06327234478053051,5.0,19.0,27.0,31.0,45.0,8.463765702665725,25.356435643564357,0.028320517093221538,0.1682870080939748,0.4864719638205224,0.06483369316653141,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG119, add(multiply(ARG119, ARG1), multiply(ARG50, division(division(ARG41, ARG64), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(multiply(add(multiply(ARG16, ARG119), ARG90), ARG16), multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
150,5.753489100163279,0.02091228288876077,0.021413808483440964,0.023210806406787916,0.026018877642253288,0.08871809356562735,0.012186765564382586,0.027336992530659257,3.0,19.0,27.0,33.0,57.0,9.548086935149081,25.77227722772277,0.028320517093221538,0.1682870080939748,0.4864719638205224,0.06483369316653141,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG119, add(multiply(ARG119, ARG1), multiply(ARG50, division(division(ARG41, ARG64), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(multiply(add(multiply(ARG16, ARG119), ARG90), ARG16), multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
151,5.646970544330543,0.02091228288876077,0.021494120378802935,0.023372148398655358,0.031728419261648745,0.27301047711135035,0.03301533902255248,0.03558120738919662,1.0,17.0,25.0,33.0,55.0,11.171616674222804,24.742574257425744,0.028320517093221538,0.1682870080939748,0.4864719638205224,0.06483369316653141,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG119, add(multiply(ARG119, ARG1), multiply(ARG50, division(division(ARG41, ARG64), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(multiply(add(multiply(ARG16, ARG119), ARG90), ARG16), multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
152,5.626603027958481,0.02091228288876077,0.021557003047162814,0.023320958834264757,0.032207459238194944,0.15105697914695337,0.01959015788947976,0.03177433034319043,3.0,15.0,27.0,33.0,49.0,11.56693311861077,24.524752475247524,0.028320517093221538,0.1682870080939748,0.4864719638205224,0.06483369316653141,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG119, add(multiply(ARG119, ARG1), multiply(ARG50, division(division(ARG41, ARG64), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(multiply(add(multiply(ARG16, ARG119), ARG90), ARG16), multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
153,5.8116948928218335,0.02091228288876077,0.021372423697622937,0.02310046345778383,0.029812337683230803,1.479436448516631,0.17120166647558233,0.05506939115196273,3.0,19.0,27.0,33.0,57.0,11.875972452559477,25.97029702970297,0.028320517093221538,0.1682870080939748,0.4864719638205224,0.06483369316653141,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG119, add(multiply(ARG119, ARG1), multiply(ARG50, division(division(ARG41, ARG64), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(multiply(add(multiply(ARG16, ARG119), ARG90), ARG16), multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
154,5.795012786082225,0.02091228288876077,0.021531564977917878,0.022448730978488363,0.025507895207693077,0.11248969760000353,0.016007480593309094,0.029926837126344343,5.0,19.0,27.0,33.0,73.0,11.416283814092457,25.693069306930692,0.028320517093221538,0.1682870080939748,0.4864719638205224,0.06483369316653141,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG119, add(multiply(ARG119, ARG1), multiply(ARG50, division(division(ARG41, ARG64), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(multiply(add(multiply(ARG16, ARG119), ARG90), ARG16), multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
155,5.810232853342313,0.020867612791713015,0.021280725111234623,0.022278164569906445,0.025440333574585406,0.1252499400921047,0.0160863947833847,0.028153716116156705,3.0,23.0,27.0,33.0,51.0,10.02269424855413,26.84,0.02533962344730153,0.15918424371558113,0.540523676753955,0.06499579060562075,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG119, add(multiply(ARG119, ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(multiply(add(multiply(ARG16, ARG119), ARG90), ARG16), multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
156,6.027754842987633,0.020867612791713015,0.021399163251831457,0.02221234728444988,0.02557794242382165,0.2601224436440197,0.024335688068011157,0.027377778448259324,3.0,25.0,27.0,33.0,51.0,10.695709245079033,28.326732673267326,0.02533962344730153,0.15918424371558113,0.540523676753955,0.06499579060562075,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG119, add(multiply(ARG119, ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(multiply(add(multiply(ARG16, ARG119), ARG90), ARG16), multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
157,5.8545864124535,0.020867612791713015,0.021264594369670528,0.021829904595536638,0.03049449018091261,12.900304503026343,1.2810024762101386,0.16186998584165266,3.0,19.0,27.0,33.0,71.0,13.72313375290061,27.66,0.02533962344730153,0.15918424371558113,0.540523676753955,0.06499579060562075,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG119, add(multiply(ARG119, ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(multiply(add(multiply(ARG16, ARG119), ARG90), ARG16), multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
158,6.329197955936252,0.020867612791713015,0.021359768142773294,0.022102390417382788,0.02746503938487898,1.3144601382533292,0.13369486573318407,0.04590260284077168,3.0,25.0,33.0,45.0,63.0,13.50021693414203,31.03960396039604,0.02533962344730153,0.15918424371558113,0.540523676753955,0.06499579060562075,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG119, add(multiply(ARG119, ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(multiply(add(multiply(ARG16, ARG119), ARG90), ARG16), multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
159,6.322238112923515,0.020773829241049174,0.021358722186415872,0.02241038556488069,0.029809679861018103,0.6521635889019454,0.07795102919462023,0.042092778623033775,3.0,26.5,33.0,45.0,67.0,13.812110627996,32.84,0.024235096593345804,0.15567625571469082,0.5605517540786851,0.05886031428368241,45,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG119, add(multiply(ARG119, ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(multiply(add(multiply(ARG90, ARG119), ARG90), ARG16), multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
160,6.373427709870157,0.02073545556490854,0.021144048782587063,0.021973887470418604,0.02581244002193049,1.3261830858296206,0.13232637605152486,0.04322676236744097,3.0,26.5,35.0,45.0,67.0,14.683378357857567,33.28,0.02410933481045656,0.15527180945186592,0.5628321574053956,0.06067597959782772,43,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG119, add(ARG90, multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(multiply(add(multiply(ARG16, ARG119), ARG90), ARG16), multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
161,6.789585850354342,0.02073545556490854,0.02102859482287023,0.02150666495329987,0.024310577404515338,1.2906739968584438,0.16296214010928728,0.05338814977951081,3.0,32.5,42.0,45.0,65.0,12.458507133681787,37.84,0.02410933481045656,0.15527180945186592,0.5628321574053956,0.06067597959782772,43,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG119, add(ARG90, multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(multiply(add(multiply(ARG16, ARG119), ARG90), ARG16), multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
162,6.8463210652334965,0.02073545556490854,0.02090916974828879,0.02142598138629289,0.02427532023770102,0.10104064535177791,0.012507925824981898,0.025759185248034663,5.0,35.0,43.0,49.0,75.0,12.722814154109145,38.9,0.02410933481045656,0.15527180945186592,0.5628321574053956,0.06067597959782772,39,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG119, add(ARG90, multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(ARG69, add(multiply(add(multiply(ARG16, ARG119), ARG90), ARG16), multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
163,6.978500591278134,0.020555768636953294,0.020958861944204536,0.021676407481588528,0.026079806924771964,23.563436635294313,2.3416418984493963,0.26809516331764355,7.0,34.5,43.0,49.0,85.0,12.55127085198945,40.16,0.024026338726325376,0.1550043184118603,0.564337102246416,0.05886014144167,49,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG119, add(multiply(ARG119, multiply(ARG119, multiply(ARG119, ARG90))), multiply(ARG50, division(division(ARG9, ARG64), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(multiply(add(multiply(ARG16, ARG69), ARG90), ARG42), multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
164,6.865837029698014,0.020555768636953294,0.020895174914965203,0.021784280250159747,0.025292938936053378,0.15413699508297152,0.015702541601229227,0.026791822258347812,3.0,31.0,43.0,49.0,67.0,12.677838932562599,39.18,0.024026338726325376,0.1550043184118603,0.564337102246416,0.05886014144167,49,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG119, add(multiply(ARG119, multiply(ARG119, multiply(ARG119, ARG90))), multiply(ARG50, division(division(ARG9, ARG64), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(multiply(add(multiply(ARG16, ARG69), ARG90), ARG42), multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
165,6.954570332010917,0.02048006209424332,0.020789799536781416,0.02164021321329921,0.02462456012963223,0.1370787067896964,0.01991321203737236,0.02812115693342162,3.0,36.5,43.0,49.0,67.0,11.582745788456206,40.2,0.025572107167151074,0.15991281114141878,0.5363081143154214,0.059541070376512004,39,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(ARG119, ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
166,6.884957102214685,0.02048006209424332,0.02108892441923887,0.022585022155667548,0.032916634733365056,1.6486359757136326,0.2702175529512762,0.09087990970730372,3.0,36.5,43.0,49.0,67.0,12.882158204276175,39.7,0.025572107167151074,0.15991281114141878,0.5363081143154214,0.059541070376512004,39,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(ARG119, ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
167,6.957481888159236,0.02048006209424332,0.020982578982779273,0.022173684626184294,0.027471042555349056,0.13903160586490773,0.020834488675891792,0.030254635080899598,5.0,37.0,43.0,49.0,73.0,12.97472526629031,39.57425742574257,0.025572107167151074,0.15991281114141878,0.5363081143154214,0.059541070376512004,39,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(ARG119, ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
168,6.6725893923139665,0.02048006209424332,0.021013231081746433,0.023395095267660326,0.028365904278386866,0.4477145884964929,0.043562197015717515,0.03197081235627785,3.0,27.0,43.0,49.0,63.0,15.340311737366626,37.039603960396036,0.025572107167151074,0.15991281114141878,0.5363081143154214,0.059541070376512004,39,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(ARG119, ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
169,6.670363460681983,0.02048006209424332,0.020882469574189426,0.02278064366492868,0.03004885046318918,27.060393218665773,2.6767041878773967,0.31470867693146604,3.0,29.0,43.0,49.0,75.0,16.16768322865885,36.82178217821782,0.025572107167151074,0.15991281114141878,0.5363081143154214,0.059541070376512004,39,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(ARG119, ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
170,6.856740622468351,0.02048006209424332,0.021158728600556367,0.02189101167313733,0.024921496881898614,0.23113645322131066,0.030327328383022815,0.031252842199490524,3.0,33.0,45.0,49.0,51.0,13.899720683344418,38.18811881188119,0.025572107167151074,0.15991281114141878,0.5363081143154214,0.059541070376512004,39,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(ARG119, ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
171,6.9933748578696395,0.02048006209424332,0.020658840237545877,0.021641482644745344,0.024623071017881346,0.4100172065971135,0.04082251489542168,0.02980326826073007,5.0,37.0,47.0,49.0,73.0,13.397014592811342,40.4,0.025572107167151074,0.15991281114141878,0.5363081143154214,0.059541070376512004,39,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(ARG119, ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
172,6.787493969837669,0.020392118675306888,0.02064990395926931,0.021474680856943137,0.025104770837573287,7.423532212977452,0.7428323394784493,0.11259953583081432,3.0,31.0,45.0,49.0,53.0,14.329028123225273,38.18811881188119,0.025378893516900897,0.1593075438166721,0.5398116035366612,0.05947324342857142,39,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(ARG42, ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
173,6.791636747082521,0.020392118675306888,0.02066771542544766,0.021959110948870285,0.02560056068000894,1.72151422716501,0.21253610747433418,0.06518067885734652,1.0,33.0,45.0,49.0,55.0,13.691106602462781,38.44,0.025378893516900897,0.1593075438166721,0.5398116035366612,0.05947324342857142,39,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(ARG42, ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
174,6.8937125471566105,0.020392118675306888,0.020740112309323412,0.02215956236164054,0.02551079003673728,15.441714300361118,1.5338898681936737,0.18563940960472652,3.0,36.5,45.0,49.0,55.0,12.80381193238951,39.68,0.025378893516900897,0.1593075438166721,0.5398116035366612,0.05947324342857142,39,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(ARG42, ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
175,6.813817795788054,0.020392118675306888,0.020795516397270168,0.022744002510359754,0.02806021119923072,2.0481568014261478,0.21074588633170088,0.059762299320098314,3.0,33.0,44.0,49.0,97.0,16.404036088719142,38.74,0.025378893516900897,0.1593075438166721,0.5398116035366612,0.05947324342857142,39,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(ARG42, ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), ARG69), add(ARG90, multiply(ARG69, multiply(ARG41, subtract(ARG52, ARG45)))))), ARG45), ARG1)), ARG41)"
