generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
175,4.470896819060727,0.023154566359251602,0.02411582049799427,0.026098699088696733,0.033003888567588326,1.0215998227733945,0.12011153828648671,0.050982574856398837,1.0,9.0,15.0,19.0,33.0,7.182361385167853,14.326732673267326,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
176,4.47475014835436,0.023154566359251602,0.024187721617601507,0.025888522379850537,0.044670805916052936,0.6901364544715212,0.1027044660966689,0.06098356109494254,1.0,9.0,13.0,19.0,33.0,6.775809914689166,14.22,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
177,4.398498115173425,0.023154566359251602,0.02378831864583053,0.026296146072664176,0.034182937368445666,103.11739341949026,10.256181450754386,1.0705236302929477,3.0,9.0,15.0,19.0,35.0,6.563261384403336,14.06,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
178,4.511973952528933,0.023154566359251602,0.02387099809317696,0.026896101526763375,0.057868926572255674,50.38230912664217,5.1232432482062835,0.7393985797211426,3.0,9.0,15.0,21.0,35.0,7.415524256584965,15.1,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
179,4.574034212921106,0.023154566359251602,0.023837819955474807,0.025328230678689133,0.03749901462939305,0.6658092350649463,0.070183372800636,0.04580409750000318,3.0,9.0,15.0,21.0,37.0,7.619422550298678,15.62,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
180,4.450901002819592,0.023154566359251602,0.023927321596716615,0.02607253332148509,0.05195634619408529,0.1888432624865078,0.03267928383573868,0.041878264406362484,3.0,9.0,15.0,17.0,31.0,6.799294081005762,14.36,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
181,4.500423925990617,0.023154566359251602,0.024582209622601454,0.028392806329651025,0.04875829668100363,39.085071805941446,3.8659246517508397,0.45002263943380005,1.0,9.0,13.0,19.0,31.0,7.138497135860624,14.148514851485148,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
182,4.500840594435431,0.023154566359251602,0.024414993415807957,0.02697583334064514,0.04055859014492002,3.3888081718202128,0.33657692195524214,0.07606284277065498,3.0,9.0,13.0,21.0,37.0,7.393402464359695,14.76,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
183,4.424313343777612,0.023154566359251602,0.02410043221187765,0.027412620828642976,0.04610687683648299,0.658313355741326,0.10192791256447743,0.05945985757925966,1.0,9.0,13.0,19.0,41.0,7.891134265744057,13.9,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
184,4.368659645348089,0.023154566359251602,0.024113634734269085,0.02745463927297892,0.04808526259919563,1.662509632711522,0.16377636877096613,0.05699131364112145,1.0,7.0,13.0,17.0,43.0,7.63347889235308,13.1,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
185,4.484112950165581,0.023154566359251602,0.023854104269666485,0.026532978998832803,0.04958319628856894,2.18728461999363,0.23091599629502446,0.07501884186303216,3.0,7.0,13.0,19.0,49.0,8.37972448080944,13.910891089108912,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
186,4.54010818011011,0.023154566359251602,0.023928007392685406,0.026608744222297122,0.044478798129032264,0.6481247703319212,0.08477051849495919,0.055912133965233576,3.0,9.0,13.0,19.0,49.0,9.131812525451888,14.1,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
187,4.4910394938488025,0.023154566359251602,0.024083565922121877,0.027977657066222496,0.04472046807137769,0.5154967873757343,0.052212763732123614,0.04442856561790083,3.0,9.0,12.0,19.0,53.0,9.504609408071433,14.32,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
188,4.557765643923631,0.023154566359251602,0.02383113115787161,0.02579562037522074,0.0465283696917563,0.4405992820645158,0.0458090278062925,0.041714569117971355,1.0,9.0,13.0,19.0,45.0,9.51665945464936,14.504950495049505,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
189,4.570269112598908,0.023154566359251602,0.023782161567912092,0.0259224802990853,0.04581612803882151,0.6597419324095497,0.06926937974672455,0.046670726534320084,1.0,9.0,13.0,21.0,45.0,8.583421805388953,14.524752475247524,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
190,4.474523314507678,0.023154566359251602,0.02388765867146117,0.027827937384051097,0.04940088824374879,1.1759437543186386,0.16158812324557592,0.0674299471824306,3.0,9.0,13.0,17.0,43.0,6.813607886152,13.554455445544555,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
191,4.478008928203053,0.023154566359251602,0.02390414688463009,0.026956038067497502,0.048905570899520405,0.31058868633151787,0.03907572304430046,0.04340881031480419,3.0,9.0,11.0,17.0,41.0,7.551230122639771,13.534653465346535,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
192,4.346947064037522,0.023154566359251602,0.024086058671849216,0.02689125614186685,0.04730429474932459,0.2798388965255254,0.03947610390075724,0.04299885783809485,3.0,8.5,11.0,17.0,33.0,7.169351435102062,13.02,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
193,4.472463594876899,0.023154566359251602,0.024302859688577965,0.02851671485830908,0.04712400870788869,2.8517348750959863,0.28240678957479026,0.07403129544555213,3.0,7.0,13.0,19.0,35.0,8.35825340606517,14.14,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
194,4.441018503894156,0.023154566359251602,0.023858393698343215,0.0273423225011031,0.04675222782294913,1.2457484177921143,0.1595889414869541,0.06781387606899592,1.0,9.0,11.0,19.0,35.0,7.889045289814642,13.613861386138614,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
195,4.612788647489651,0.023154566359251602,0.023734627583713856,0.027365660562109685,0.043979204014336894,1.2058737613603945,0.1375331863773564,0.058382628420108405,3.0,9.0,13.0,21.0,35.0,8.303619869134495,14.98019801980198,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
196,4.569384261376399,0.023154566359251602,0.023697749699503057,0.02715365472105514,0.03425336014336924,3.811465448561544,0.375623816473668,0.07836745440188879,1.0,9.0,13.0,21.0,31.0,7.85043005408712,14.663366336633663,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
197,4.4677325295961055,0.023154566359251602,0.02362434406491114,0.027145973724976537,0.044478798129032264,0.2795842945232976,0.03787143130376481,0.042035767732047584,3.0,7.0,11.0,19.0,33.0,7.585941935418722,13.910891089108912,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
198,4.535537919247872,0.023154566359251602,0.02376670709513259,0.025364785499553746,0.03580094577361268,0.5848348032791011,0.061555242855892395,0.044164341566895755,3.0,9.0,13.0,19.0,39.0,7.823324101684655,14.34,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
199,4.504774183631525,0.023154566359251602,0.023776471202889338,0.025921863570461404,0.03720540768500085,391.88688016411703,38.988688381368945,3.9543863889857187,3.0,9.0,11.0,17.0,45.0,8.445211661053854,13.72,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
200,4.359904485019797,0.023154566359251602,0.023915691023978197,0.0259224802990853,0.03615405973610137,5.164323761308923,0.5127718358290966,0.09037816356356895,3.0,9.0,11.0,17.0,37.0,6.604574172495907,12.86,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
201,4.444814911264984,0.023154566359251602,0.02420440971317252,0.027155181357690697,0.04599236653462671,0.2774418526632868,0.04135395754040956,0.04523844811883502,3.0,9.0,11.0,17.5,39.0,7.525396999494446,13.78,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
202,4.263554176148318,0.023154566359251602,0.02431523557155572,0.027840714519007843,0.046966868744496626,4.4393457087538675,0.6061470437957677,0.13346544232343116,3.0,9.0,11.0,13.0,33.0,5.827486593721172,11.98,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
203,4.265056630192703,0.023154566359251602,0.024219096145408556,0.027517450703535746,0.049216083645161335,0.4431186270763464,0.06628641674274255,0.052085899418912035,1.0,9.0,11.0,15.0,31.0,6.438975073720972,12.14,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
204,4.353383225396101,0.023154566359251602,0.02460780185305785,0.029693899177212612,0.04489791457620447,0.5982105431221926,0.07062805634711225,0.05172410993152183,3.0,7.0,11.0,15.0,35.0,6.57473456457731,12.386138613861386,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
205,4.454059600095206,0.023154566359251602,0.024552893378592816,0.03059914991059813,0.04925340209296911,0.5974591968045362,0.06192330378683518,0.048351385121505726,3.0,9.0,11.0,17.5,33.0,7.25741000633146,13.5,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
206,4.621716281235422,0.023154566359251602,0.024166057845994418,0.025596672673835127,0.04954978959326099,0.561473597718509,0.08742421491356814,0.05899317336280742,3.0,9.0,13.0,21.0,41.0,7.572904816778296,14.722772277227723,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
207,4.566305639396887,0.023154566359251602,0.02364945960625786,0.02558786841390072,0.04074473317241868,3.5126384768874037,0.3482951249025099,0.0734318120507608,3.0,9.0,13.0,21.0,41.0,8.38520124982102,15.22,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
208,4.654337663665501,0.023154566359251602,0.023601377712038133,0.025187051304949575,0.033604928655108925,0.3329834444226743,0.04054296559696622,0.03956640778121035,3.0,9.0,13.0,21.0,47.0,8.890691761612254,15.34,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
209,4.710302724994108,0.023154566359251602,0.02368924849585409,0.025315046132083897,0.030733124896057312,0.21919483992831526,0.03350395693001327,0.03684047721073105,3.0,9.0,15.0,21.0,43.0,8.29941599465694,15.970297029702971,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
210,4.522634004868451,0.023154566359251602,0.023663699864369704,0.025638753884281308,0.03659152840371934,2.125008112654972,0.21139818722655715,0.060603083374260576,3.0,9.0,13.0,19.5,37.0,7.760695845090181,14.46,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
211,4.486532416322007,0.023154566359251602,0.02413600086878952,0.02568263309440919,0.043979204014336894,1.2275980328151919,0.13943160797400128,0.06262646581675746,3.0,9.0,13.0,19.0,29.0,6.897345515435493,13.970297029702971,0.02605611604481803,0.16141906964425867,0.527531716355469,0.061293000000000014,9,"multiply(ARG50, add(ARG38, multiply(add(ARG38, ARG59), ARG44)))"
212,4.591212678787997,0.02314562709640574,0.02390206174440055,0.025742311560614323,0.04007535007026812,0.6550659224857203,0.091357304061701,0.053857751191569506,3.0,9.0,13.0,19.0,37.0,7.320736106396414,14.029702970297029,0.024873317703235243,0.1577127696264169,0.5489790687307803,0.06363232000000003,11,"multiply(ARG50, add(ARG40, multiply(add(ARG38, multiply(ARG44, ARG5)), ARG44)))"
213,4.430197362522449,0.02314562709640574,0.02422029581645972,0.02606306291785289,0.044478798129032264,6.192866174950457,0.6330380220726586,0.1185518276058018,3.0,8.5,14.0,19.0,37.0,6.930367955599472,13.9,0.024873317703235243,0.1577127696264169,0.5489790687307803,0.06363232000000003,11,"multiply(ARG50, add(ARG40, multiply(add(ARG38, multiply(ARG44, ARG5)), ARG44)))"
214,4.299195266372408,0.02314562709640574,0.024225114970294056,0.02730998952774727,0.04875829668100363,0.6127624855841003,0.08243336781150405,0.054473857045836634,3.0,7.0,13.0,17.0,25.0,5.987406317295606,12.049504950495049,0.024873317703235243,0.1577127696264169,0.5489790687307803,0.06363232000000003,11,"multiply(ARG50, add(ARG40, multiply(add(ARG38, multiply(ARG44, ARG5)), ARG44)))"
215,4.415126146090188,0.022813471985389702,0.02428970218788962,0.026682361671063533,0.04658354993967324,0.4696298249469115,0.06576431598821428,0.05048122130524821,3.0,9.0,13.0,17.0,27.0,5.882154802708541,13.118811881188119,0.02633727194369945,0.1622876210427014,0.5224335948721077,0.06062037440000001,13,"multiply(ARG50, add(ARG38, multiply(add(ARG38, multiply(add(ARG44, ARG97), ARG59)), ARG45)))"
216,4.452797641155485,0.022813471985389702,0.02441141529102363,0.025902770824971843,0.0434202524189362,0.4037567155913968,0.05670348932435734,0.04743047035911705,3.0,9.0,13.0,19.0,33.0,6.878488205994104,13.92,0.02633727194369945,0.1622876210427014,0.5224335948721077,0.06062037440000001,13,"multiply(ARG50, add(ARG38, multiply(add(ARG38, multiply(add(ARG44, ARG97), ARG59)), ARG45)))"
217,4.339114323403919,0.022813471985389702,0.024166057845994418,0.02604092255880304,0.04418959740910834,5.523127956030609,0.544063261103096,0.0995998695351415,1.0,9.0,11.0,15.0,33.0,6.462548482520844,12.326732673267326,0.02633727194369945,0.1622876210427014,0.5224335948721077,0.06062037440000001,13,"multiply(ARG50, add(ARG38, multiply(add(ARG38, multiply(add(ARG44, ARG97), ARG59)), ARG45)))"
218,4.423709971440985,0.022813471985389702,0.02471597754121858,0.02713720436318563,0.04567544966357187,2.728407207235717,0.27984158331748454,0.07963349742057907,3.0,9.0,11.0,17.0,35.0,6.505907369681209,13.099009900990099,0.02633727194369945,0.1622876210427014,0.5224335948721077,0.06062037440000001,13,"multiply(ARG50, add(ARG38, multiply(add(ARG38, multiply(add(ARG44, ARG97), ARG59)), ARG45)))"
219,4.386084867735917,0.022813471985389702,0.02398396159016241,0.026300942205405752,0.03599189767686312,0.49143272640103564,0.06448071683749508,0.047082879760004165,3.0,9.0,13.0,17.0,31.0,6.366267341753701,13.158415841584159,0.02633727194369945,0.1622876210427014,0.5224335948721077,0.06062037440000001,13,"multiply(ARG50, add(ARG38, multiply(add(ARG38, multiply(add(ARG44, ARG97), ARG59)), ARG45)))"
220,4.300285321118281,0.022813471985389702,0.024265767177569772,0.02720127622882916,0.042137274070560615,3.2288262916453174,0.3408143575737193,0.0942182971567096,1.0,7.0,11.0,17.0,39.0,6.83063686635441,12.32,0.02633727194369945,0.1622876210427014,0.5224335948721077,0.06062037440000001,13,"multiply(ARG50, add(ARG38, multiply(add(ARG38, multiply(add(ARG44, ARG97), ARG59)), ARG45)))"
221,4.273077213158103,0.022813471985389702,0.02506366620032264,0.03159604075627237,0.05751365768357154,23.624564706200136,2.3463060384866443,0.2838275497664357,3.0,7.0,11.0,17.0,31.0,6.313762744988127,12.42,0.02633727194369945,0.1622876210427014,0.5224335948721077,0.06062037440000001,13,"multiply(ARG50, add(ARG38, multiply(add(ARG38, multiply(add(ARG44, ARG97), ARG59)), ARG45)))"
222,4.349140265570895,0.022722584635668303,0.024724515033938663,0.027891076857192373,0.03788276354249364,1.1307419681844488,0.12245625810627615,0.056459987158352216,3.0,9.0,11.0,17.0,33.0,6.945818886207731,12.66,0.02547020329459741,0.15959386985281548,0.538155908809403,0.06150800000000001,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG44, ARG59)), ARG45)))"
223,4.388024766729359,0.022722584635668303,0.023906475664068946,0.029671569198653814,0.04153086672128637,0.9621160332509019,0.13042361797045385,0.06162281782611969,3.0,9.0,11.0,17.5,35.0,7.1411763736796185,13.06,0.02547020329459741,0.15959386985281548,0.538155908809403,0.06150800000000001,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG44, ARG59)), ARG45)))"
224,4.315933441197558,0.022722584635668303,0.02471597754121858,0.03150812053606444,0.050589444537634455,76651.51721786763,7589.250688332161,759.0103876638647,3.0,7.0,11.0,17.0,35.0,7.267137882996935,12.386138613861386,0.02547020329459741,0.15959386985281548,0.538155908809403,0.06150800000000001,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG44, ARG59)), ARG45)))"
225,4.389879852060403,0.022722584635668303,0.023949849393281576,0.02723513793839497,0.049348466571076076,630.1103417330231,62.382320192847324,6.287721817567916,3.0,9.0,11.0,15.0,33.0,6.9048457203702585,12.92079207920792,0.02547020329459741,0.15959386985281548,0.538155908809403,0.06150800000000001,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG44, ARG59)), ARG45)))"
226,4.432729534080863,0.022722584635668303,0.024195255959280834,0.02677922847462826,0.04337378548855125,1.0339729474807915,0.10518655671946973,0.05200463442530873,3.0,9.0,11.0,15.5,33.0,6.462785777046922,12.82,0.02547020329459741,0.15959386985281548,0.538155908809403,0.06150800000000001,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG44, ARG59)), ARG45)))"
227,4.343902595210238,0.022722584635668303,0.024159066932077172,0.027668584656472255,0.03720067061483284,0.14878692662429946,0.026148390529653908,0.03869229266790828,3.0,9.0,11.0,15.0,31.0,6.265588559744407,12.68,0.02547020329459741,0.15959386985281548,0.538155908809403,0.06150800000000001,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG44, ARG59)), ARG45)))"
228,4.437866168031178,0.022722584635668303,0.02475365174311263,0.028488711633926918,0.043269323451717905,46.57470807758108,4.606924750092764,0.5163461114619203,3.0,9.0,11.0,17.0,33.0,6.509884049219384,13.277227722772277,0.02547020329459741,0.15959386985281548,0.538155908809403,0.06150800000000001,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG44, ARG59)), ARG45)))"
229,4.539372748917231,0.022722584635668303,0.024687057733408842,0.029370926834077493,0.04875829668100363,2.6456692064544582,0.2604037889396941,0.07041654615311323,3.0,9.0,11.0,19.0,37.0,7.490804086882271,13.871287128712872,0.02547020329459741,0.15959386985281548,0.538155908809403,0.06150800000000001,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG44, ARG59)), ARG45)))"
230,4.585180663056235,0.022722584635668303,0.024276573532864668,0.02798616546993619,0.046687145242414615,11.68244945784434,1.6150546977764473,0.2770080893013643,3.0,9.0,13.0,19.0,39.0,7.34506670503953,14.445544554455445,0.02547020329459741,0.15959386985281548,0.538155908809403,0.06150800000000001,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG44, ARG59)), ARG45)))"
231,4.521921627056145,0.022722584635668303,0.02371951657480707,0.026205528224064613,0.03692565767817817,0.8547340541428878,0.09412135988168872,0.047725076353203943,3.0,9.0,13.0,19.0,37.0,7.042045157480885,14.36,0.02547020329459741,0.15959386985281548,0.538155908809403,0.06150800000000001,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG44, ARG59)), ARG45)))"
232,4.514275021094363,0.022722584635668303,0.02338688382739072,0.027139180880774896,0.04075439961252902,20.45412492793574,2.027976885534539,0.26695014891587787,3.0,9.0,13.0,17.0,29.0,6.558014049968208,13.772277227722773,0.02547020329459741,0.15959386985281548,0.538155908809403,0.06150800000000001,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG44, ARG59)), ARG45)))"
233,4.500772572740971,0.022722584635668303,0.023494554033542076,0.026600611693331153,0.04410410254301074,2.30758980327436,0.24919893939425475,0.08160966572458127,1.0,9.0,13.0,17.0,41.0,6.731270311018567,13.7,0.02547020329459741,0.15959386985281548,0.538155908809403,0.06150800000000001,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG44, ARG59)), ARG45)))"
234,4.31136517260893,0.022722584635668303,0.023491749860817892,0.025838047073906405,0.0433929733946821,6.39948276758879,0.636660501090266,0.11150394632435731,3.0,7.0,11.0,15.0,31.0,6.238557525582336,12.02,0.02547020329459741,0.15959386985281548,0.538155908809403,0.06150800000000001,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG44, ARG59)), ARG45)))"
235,4.238036649177957,0.022722584635668303,0.023311427143186125,0.02730453597499563,0.04422350329636704,134.32577274564832,13.385314040646492,1.480378285973117,1.0,9.0,11.0,15.0,29.0,5.1254268114957995,11.9,0.02547020329459741,0.15959386985281548,0.538155908809403,0.06150800000000001,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG44, ARG59)), ARG45)))"
236,4.307084075098828,0.02266821621244556,0.023454297147426435,0.02714552248824767,0.0342613771551917,0.8004130128472423,0.08939741697528548,0.04506312469045751,3.0,9.0,11.0,15.0,31.0,5.023942674832188,12.4,0.025157226462876468,0.1586102974679654,0.5438310303911977,0.06124992000000003,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG18, ARG59)), ARG45)))"
237,4.371441134910128,0.02266821621244556,0.02311883827463446,0.025770369959043898,0.03425336014336924,449.4440104168815,44.49605698372399,4.483497441516243,3.0,9.0,13.0,15.0,31.0,5.749807666960567,12.702970297029703,0.025157226462876468,0.1586102974679654,0.5438310303911977,0.06124992000000003,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG18, ARG59)), ARG45)))"
238,4.316643542137172,0.02266821621244556,0.023215101179613083,0.02665458527592976,0.043674512608639644,148.82431794172211,14.803628836790622,1.5611141793551613,3.0,9.0,13.0,15.0,27.0,5.593245927008752,12.66,0.025157226462876468,0.1586102974679654,0.5438310303911977,0.06124992000000003,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG18, ARG59)), ARG45)))"
239,4.472808541700942,0.02266821621244556,0.023333860744312956,0.026759372505134753,0.04387482998933894,0.3499855337719687,0.038182433284692736,0.039982892939505785,3.0,9.0,14.0,17.0,27.0,6.1634730469111325,13.54,0.025157226462876468,0.1586102974679654,0.5438310303911977,0.06124992000000003,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG18, ARG59)), ARG45)))"
240,4.620468268167315,0.02266821621244556,0.023062688204565487,0.024479297985545108,0.04128148073412599,5001.413967471581,497.630559276155,50.0524289606232,3.0,11.0,15.0,19.0,31.0,5.961576972580326,14.86,0.025157226462876468,0.1586102974679654,0.5438310303911977,0.06124992000000003,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG18, ARG59)), ARG45)))"
241,4.607275190439395,0.02266821621244556,0.023042634343781284,0.024479438260354938,0.044478798129032264,0.21464839603345565,0.04330356460178246,0.04463800180108259,3.0,11.0,15.0,19.0,29.0,5.74305221636766,14.504950495049505,0.025157226462876468,0.1586102974679654,0.5438310303911977,0.06124992000000003,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG18, ARG59)), ARG45)))"
242,4.5920807380498445,0.02266821621244556,0.02302724152148246,0.02711313445180718,0.041173279264644855,0.33863734165796794,0.050186478378346416,0.04312570167436053,3.0,11.0,14.0,21.0,33.0,6.330876716537765,15.0,0.025157226462876468,0.1586102974679654,0.5438310303911977,0.06124992000000003,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG18, ARG59)), ARG45)))"
243,4.657050562320364,0.02266821621244556,0.023070321718213424,0.02711313445180718,0.04505730830107537,3.0928180872422066,0.3171439471014887,0.0824557480796371,3.0,9.0,13.0,21.0,41.0,7.972110979856558,15.099009900990099,0.025157226462876468,0.1586102974679654,0.5438310303911977,0.06124992000000003,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG18, ARG59)), ARG45)))"
244,4.584647304676764,0.02266821621244556,0.023245359173016372,0.02613463735530949,0.043979204014336894,0.48230905361087345,0.0536959739966765,0.04304432550137825,3.0,11.0,13.0,21.0,29.0,7.022475715862912,14.564356435643564,0.025157226462876468,0.1586102974679654,0.5438310303911977,0.06124992000000003,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG18, ARG59)), ARG45)))"
245,4.5387707996269455,0.02266821621244556,0.02349793647369694,0.02671897362572133,0.042670260646217074,0.5746467087204017,0.08396089800828607,0.05228395588219604,3.0,9.0,13.0,21.0,31.0,7.248282555198853,14.68,0.025157226462876468,0.1586102974679654,0.5438310303911977,0.06124992000000003,11,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(ARG18, ARG59)), ARG45)))"
246,4.72970171491761,0.022385519946324133,0.02325675330528158,0.024900128946063624,0.030840538523977137,0.2881409303527925,0.03582831900556597,0.03653787841510521,1.0,9.0,15.0,23.0,31.0,7.918365965078033,15.950495049504951,0.02569977862474941,0.16031150496689067,0.5339930833899325,0.0626175726330459,25,"multiply(ARG50, add(ARG38, multiply(add(ARG40, multiply(multiply(ARG44, ARG5), add(ARG38, multiply(add(ARG45, multiply(add(ARG44, ARG97), multiply(ARG45, ARG59))), ARG45)))), ARG45)))"
