generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
143,5.729723345244565,0.021156698299207514,0.021606149048427708,0.02562188323536297,0.03939096292302094,8.240372462932328,0.8166688499262909,0.1186399944333518,1.0,19.0,23.0,33.0,53.0,10.774339886972196,25.56,0.024404518653246266,0.1562194567051309,0.5574796711283709,0.0587584867,23,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG50), multiply(ARG93, ARG49)))))), ARG50)"
144,5.803135259287956,0.021156698299207514,0.022225838282610537,0.029544382974514317,0.05114392897869201,0.4886452075093727,0.04964894504648895,0.04344392100287114,3.0,17.0,23.0,33.0,55.0,12.080376505719887,25.693069306930692,0.024404518653246266,0.1562194567051309,0.5574796711283709,0.0587584867,23,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG50), multiply(ARG93, ARG49)))))), ARG50)"
145,5.673555072669842,0.021154710197836903,0.02213733781904426,0.02929647714397028,0.047007224308288666,0.13124142270388228,0.02351237030480964,0.03859656806688252,1.0,17.0,23.0,29.0,55.0,11.468714770556616,24.287128712871286,0.027233625045211207,0.16502613443091735,0.5061802741284378,0.05870737003418175,31,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG50), multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, ARG66))), ARG49)))))), ARG50)"
146,5.7117411418803385,0.021154710197836903,0.022249120911976377,0.028400255351233587,0.056094507259819994,19.086160572066028,1.885674210450392,0.2323859950939297,3.0,17.0,25.0,31.0,55.0,10.200614876969341,24.742574257425744,0.027233625045211207,0.16502613443091735,0.5061802741284378,0.05870737003418175,31,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG50), multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, ARG66))), ARG49)))))), ARG50)"
147,5.754367120760435,0.021154710197836903,0.02198089291679538,0.026440281591139144,0.04012154794343649,0.12367085436933793,0.022574532454624777,0.03625205251095525,3.0,21.0,25.0,31.0,61.0,9.770875088752286,26.1,0.027233625045211207,0.16502613443091735,0.5061802741284378,0.05870737003418175,31,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG50), multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, ARG66))), ARG49)))))), ARG50)"
148,5.716165682628343,0.021154710197836903,0.022764372811929508,0.028304874611309115,0.03693119146076071,0.2980660199627768,0.034794228833200526,0.03952843287902149,3.0,19.0,23.0,29.0,61.0,11.3397707207862,25.36,0.027233625045211207,0.16502613443091735,0.5061802741284378,0.05870737003418175,31,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG50), multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, ARG66))), ARG49)))))), ARG50)"
149,5.686109486465284,0.021154710197836903,0.021964450698241104,0.024759609959444824,0.04978304272426769,882.8126479546495,87.8345892969602,8.869597670464618,3.0,17.0,23.0,29.0,61.0,10.925273451955333,25.28,0.027233625045211207,0.16502613443091735,0.5061802741284378,0.05870737003418175,31,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG50), multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, ARG66))), ARG49)))))), ARG50)"
150,5.652731327121728,0.021154710197836903,0.02176868047184438,0.023429220278486457,0.04212397849612309,0.9256345075066063,0.09379977413312063,0.04637100529987305,3.0,20.5,23.0,31.0,61.0,10.93976233745505,24.96,0.027233625045211207,0.16502613443091735,0.5061802741284378,0.05870737003418175,31,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG50), multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, ARG66))), ARG49)))))), ARG50)"
151,5.825843689566682,0.021066771095694853,0.021852362745107084,0.02619084301598096,0.04842571728999191,0.1320689289068711,0.023375423742312055,0.037342286420957896,3.0,17.0,23.0,31.0,61.0,11.938639972776157,25.059405940594058,0.02421705581970294,0.15561830168621857,0.5608788823945094,0.061403431999999994,21,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG49)))))), ARG50)"
152,5.833643700094399,0.021066771095694853,0.02205466883964089,0.027514087950385048,0.03855058434855306,4.80003209060757,0.47470549737703777,0.08337603676862365,3.0,20.5,25.0,31.0,59.0,12.000183331932893,26.34,0.02421705581970294,0.15561830168621857,0.5608788823945094,0.061403431999999994,21,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG49)))))), ARG50)"
153,6.093059937356884,0.021066771095694853,0.021776726775997755,0.02533688895399969,0.04599508587059542,0.6232460166595313,0.08790159705182361,0.052168192236188446,3.0,21.0,25.0,35.0,61.0,13.384234441870095,28.02970297029703,0.02421705581970294,0.15561830168621857,0.5608788823945094,0.061403431999999994,21,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG49)))))), ARG50)"
154,5.936218420785735,0.021066771095694853,0.021595049105279464,0.02467449828559594,0.05013260993865944,0.14443738567958092,0.02434868585661754,0.03832761266189257,3.0,21.0,25.0,31.0,59.0,13.001232852341952,26.722772277227723,0.02421705581970294,0.15561830168621857,0.5608788823945094,0.061403431999999994,21,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG49)))))), ARG50)"
155,6.072646598844585,0.021066771095694853,0.0216546297802001,0.02418326238405402,0.04528722152867383,0.4999362032472576,0.051552548264007104,0.040689827641700094,1.0,21.0,26.0,33.0,63.0,14.562568454774727,28.54,0.02421705581970294,0.15561830168621857,0.5608788823945094,0.061403431999999994,21,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG49)))))), ARG50)"
156,6.115016429088428,0.021066771095694853,0.02200791304506496,0.024066846185829244,0.04997578215558651,3.8839491841447926,0.3859357299127632,0.08415566287385987,3.0,21.0,27.0,31.5,69.0,13.476661307608794,28.86,0.02421705581970294,0.15561830168621857,0.5608788823945094,0.061403431999999994,21,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG49)))))), ARG50)"
157,6.137706359742879,0.021011559018897376,0.021950797010288757,0.024598391097080886,0.05051489867504749,0.17468120188622313,0.02829769580309153,0.04061204751538321,3.0,21.0,29.0,33.0,67.0,11.80251178283182,28.485148514851485,0.023699780372278816,0.1539473298640766,0.5702584937838491,0.06167453626399999,21,"multiply(add(multiply(ARG66, multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG49)))))), ARG50)"
158,6.034173643161921,0.021005155053492444,0.021784108461479525,0.02454824993991556,0.04172126856752434,0.902256951981093,0.10206092873256789,0.04777697638991137,3.0,21.0,29.0,33.0,61.0,10.6226173799116,28.4,0.02468219841629281,0.15710569186472148,0.5524445814464031,0.061364155396,21,"multiply(add(multiply(ARG66, multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG41, ARG49)))))), ARG50)"
159,6.045314970324398,0.021005155053492444,0.022209829552387678,0.02472457156267977,0.03832605484417676,3.6357381843664727,0.3606466346617988,0.07386625483914763,3.0,21.0,28.0,33.0,93.0,12.487609859376613,27.86,0.02468219841629281,0.15710569186472148,0.5524445814464031,0.061364155396,21,"multiply(add(multiply(ARG66, multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG41, ARG49)))))), ARG50)"
160,6.142452509331633,0.021005155053492444,0.022100794765902383,0.02449366721392718,0.034228161740761265,0.14037386157966866,0.0246066188288387,0.03537583899810571,3.0,23.0,29.0,35.0,51.0,10.981639221901254,29.06,0.02468219841629281,0.15710569186472148,0.5524445814464031,0.061364155396,21,"multiply(add(multiply(ARG66, multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG41, ARG49)))))), ARG50)"
161,6.415019417490839,0.021005155053492444,0.021832156265507417,0.023806230736647716,0.03392475145596751,9.91956221079652,0.9803157017781987,0.13552268387778774,3.0,23.0,33.0,37.0,61.0,10.986584042309667,30.782178217821784,0.02468219841629281,0.15710569186472148,0.5524445814464031,0.061364155396,21,"multiply(add(multiply(ARG66, multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG41, ARG49)))))), ARG50)"
162,6.003698217064084,0.02096636067541446,0.022158634776382535,0.02344092683621702,0.0332216480590226,0.3924102110141085,0.04294745245876167,0.03821213662265747,3.0,21.0,31.0,35.0,51.0,9.628520135514076,28.46,0.02403363568559243,0.15502785454747295,0.5642047885195811,0.0603885852994816,37,"multiply(add(multiply(ARG66, multiply(ARG16, add(ARG41, multiply(subtract(multiply(ARG63, ARG35), subtract(ARG22, ARG55)), add(ARG101, multiply(ARG69, ARG49)))))), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG93), multiply(ARG93, ARG49)))))), ARG50)"
163,6.257519883536588,0.02096636067541446,0.02119566775421937,0.023062345583619717,0.03316331587083285,14.645786623524463,1.4542913316263353,0.1767938138433172,1.0,23.0,31.0,35.0,53.0,9.22767576370128,29.7,0.02403363568559243,0.15502785454747295,0.5642047885195811,0.0603885852994816,37,"multiply(add(multiply(ARG66, multiply(ARG16, add(ARG41, multiply(subtract(multiply(ARG63, ARG35), subtract(ARG22, ARG55)), add(ARG101, multiply(ARG69, ARG49)))))), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG93), multiply(ARG93, ARG49)))))), ARG50)"
164,6.171854672647896,0.02096636067541446,0.021490306737405748,0.024763054070023115,0.03441818177978866,0.18710164443727614,0.027687488283671326,0.035380057849480846,3.0,23.0,31.0,35.0,51.0,9.504756703882535,29.86,0.02403363568559243,0.15502785454747295,0.5642047885195811,0.0603885852994816,37,"multiply(add(multiply(ARG66, multiply(ARG16, add(ARG41, multiply(subtract(multiply(ARG63, ARG35), subtract(ARG22, ARG55)), add(ARG101, multiply(ARG69, ARG49)))))), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG93), multiply(ARG93, ARG49)))))), ARG50)"
165,6.173103254935995,0.02096636067541446,0.021352792302841338,0.024410915554015058,0.033920397759702944,0.15600056197838086,0.026678361963050304,0.03452932358803894,3.0,21.0,31.0,37.0,53.0,10.55189082581885,29.76,0.02403363568559243,0.15502785454747295,0.5642047885195811,0.0603885852994816,37,"multiply(add(multiply(ARG66, multiply(ARG16, add(ARG41, multiply(subtract(multiply(ARG63, ARG35), subtract(ARG22, ARG55)), add(ARG101, multiply(ARG69, ARG49)))))), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG93), multiply(ARG93, ARG49)))))), ARG50)"
166,6.24616452995906,0.02096636067541446,0.02143329362646005,0.023182069145387185,0.032691446652324214,2.054760395427746,0.20941262187350884,0.058770388003536,3.0,21.0,33.0,37.0,69.0,10.17929647171901,30.18811881188119,0.02403363568559243,0.15502785454747295,0.5642047885195811,0.0603885852994816,37,"multiply(add(multiply(ARG66, multiply(ARG16, add(ARG41, multiply(subtract(multiply(ARG63, ARG35), subtract(ARG22, ARG55)), add(ARG101, multiply(ARG69, ARG49)))))), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG93), multiply(ARG93, ARG49)))))), ARG50)"
167,6.245315539545118,0.02096636067541446,0.02146420497300689,0.023301697733768438,0.03788116931527397,0.6749178724433493,0.07254685925555909,0.04353530340770102,3.0,21.0,31.0,37.0,63.0,10.751326452498196,29.574257425742573,0.02403363568559243,0.15502785454747295,0.5642047885195811,0.0603885852994816,37,"multiply(add(multiply(ARG66, multiply(ARG16, add(ARG41, multiply(subtract(multiply(ARG63, ARG35), subtract(ARG22, ARG55)), add(ARG101, multiply(ARG69, ARG49)))))), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG93), multiply(ARG93, ARG49)))))), ARG50)"
168,5.979796703366446,0.02096636067541446,0.021243862874486596,0.023421730848781824,0.03759143103017694,1.0015632098309237,0.10736029057043034,0.04895371653996844,3.0,21.0,29.0,35.0,57.0,10.097445221440918,28.04,0.02403363568559243,0.15502785454747295,0.5642047885195811,0.0603885852994816,37,"multiply(add(multiply(ARG66, multiply(ARG16, add(ARG41, multiply(subtract(multiply(ARG63, ARG35), subtract(ARG22, ARG55)), add(ARG101, multiply(ARG69, ARG49)))))), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG93), multiply(ARG93, ARG49)))))), ARG50)"
169,6.086054272200272,0.02096636067541446,0.02139158134250947,0.02349141439345493,0.03501880024509205,0.2725957197467195,0.02886904379843527,0.033390313214475255,3.0,21.0,31.0,35.0,55.0,9.668842791633374,28.168316831683168,0.02403363568559243,0.15502785454747295,0.5642047885195811,0.0603885852994816,37,"multiply(add(multiply(ARG66, multiply(ARG16, add(ARG41, multiply(subtract(multiply(ARG63, ARG35), subtract(ARG22, ARG55)), add(ARG101, multiply(ARG69, ARG49)))))), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG93), multiply(ARG93, ARG49)))))), ARG50)"
170,5.938489889958873,0.02095708521290188,0.021532495748712317,0.025064917235248618,0.03328331200390995,0.11829520624314478,0.02163379999218283,0.03426069159935219,3.0,21.0,29.0,35.0,49.0,10.349599242954092,27.415841584158414,0.02345545030833253,0.153151723164751,0.5746888626752411,0.06099982206400002,23,"multiply(add(multiply(ARG66, multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG10))))))), ARG50)"
171,6.036190386741509,0.02095708521290188,0.021531864505499137,0.025856380804076196,0.03717926633378663,6.0907790762681095,0.6073466276282389,0.10758157008433918,3.0,21.0,27.0,35.0,65.0,11.197338969594517,28.14,0.02345545030833253,0.153151723164751,0.5746888626752411,0.06099982206400002,23,"multiply(add(multiply(ARG66, multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG10))))))), ARG50)"
172,5.867981278381194,0.02093813883642093,0.021389234443561014,0.023730942059771498,0.03435303171835341,0.18245526572281134,0.022028253232416733,0.03249910053686696,3.0,21.0,27.0,33.0,59.0,9.2795689555065,27.36,0.02450835747994508,0.15655145313904015,0.5555967906506488,0.060182012000000035,37,"multiply(add(multiply(ARG66, multiply(ARG16, add(ARG41, multiply(ARG101, add(multiply(add(ARG41, add(ARG89, ARG74)), ARG18), multiply(ARG93, ARG49)))))), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG66), multiply(ARG93, ARG49)))))), ARG50)"
173,5.990180969012727,0.02093813883642093,0.02134497846698103,0.022944973290244846,0.03303478746368852,0.16889599631786786,0.02540903667241684,0.03348256964935101,3.0,23.0,27.0,35.0,61.0,9.649397467364889,27.91089108910891,0.02450835747994508,0.15655145313904015,0.5555967906506488,0.060182012000000035,37,"multiply(add(multiply(ARG66, multiply(ARG16, add(ARG41, multiply(ARG101, add(multiply(add(ARG41, add(ARG89, ARG74)), ARG18), multiply(ARG93, ARG49)))))), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG66), multiply(ARG93, ARG49)))))), ARG50)"
174,5.862056560465135,0.02093813883642093,0.021246590331561215,0.023173081989246495,0.040610378942074976,0.5899565595170867,0.062480736098999706,0.04094642859099634,3.0,21.0,29.0,35.0,45.0,10.33568524915741,26.84158415841584,0.02450835747994508,0.15655145313904015,0.5555967906506488,0.060182012000000035,37,"multiply(add(multiply(ARG66, multiply(ARG16, add(ARG41, multiply(ARG101, add(multiply(add(ARG41, add(ARG89, ARG74)), ARG18), multiply(ARG93, ARG49)))))), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG66), multiply(ARG93, ARG49)))))), ARG50)"
175,5.934747273793619,0.02093813883642093,0.02143345654735052,0.02491070038874589,0.03858131700189183,1.3759720769003168,0.13508251394462167,0.047701296189275995,3.0,21.0,29.0,35.0,51.0,9.692780818733086,27.7,0.02450835747994508,0.15655145313904015,0.5555967906506488,0.060182012000000035,37,"multiply(add(multiply(ARG66, multiply(ARG16, add(ARG41, multiply(ARG101, add(multiply(add(ARG41, add(ARG89, ARG74)), ARG18), multiply(ARG93, ARG49)))))), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG66), multiply(ARG93, ARG49)))))), ARG50)"
176,5.897967175977101,0.02093813883642093,0.021578829057981454,0.024973250349430307,0.04097158285522395,0.21345941769595,0.028837003201519076,0.037464540137442146,3.0,21.0,29.0,37.0,57.0,10.400846119427015,27.68,0.02450835747994508,0.15655145313904015,0.5555967906506488,0.060182012000000035,37,"multiply(add(multiply(ARG66, multiply(ARG16, add(ARG41, multiply(ARG101, add(multiply(add(ARG41, add(ARG89, ARG74)), ARG18), multiply(ARG93, ARG49)))))), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG66), multiply(ARG93, ARG49)))))), ARG50)"
177,5.921622217763797,0.02091070808892546,0.021694099357671734,0.024612486993935017,0.03863695882563127,23.42086055529759,2.7511866088233665,0.4182188479147865,3.0,21.0,29.0,35.0,61.0,10.065704148245167,27.96,0.023679261739951607,0.1538806737051525,0.5706305524199748,0.06270785007899998,29,"multiply(add(multiply(ARG66, multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, add(multiply(ARG66, ARG93), multiply(ARG93, ARG49))))))))), ARG50)"
178,6.037882106167672,0.020906792057212617,0.021579725499177076,0.023033402023125198,0.03536726926119452,2.91492512099687,0.28967022945636567,0.06400096995154059,7.0,21.0,31.0,33.5,47.0,8.100839462672988,28.42,0.023126157181322306,0.15207286799860883,0.580659843087934,0.06231981470799999,21,"multiply(add(multiply(ARG66, ARG18), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG93), multiply(ARG93, ARG49)))))), ARG50)"
179,5.991754575454252,0.02086777612052765,0.021169220822598794,0.02308902333095533,0.03469813216724152,1.002900302976517,0.13105068220335786,0.05153255750819299,3.0,21.0,30.0,35.0,59.0,10.067770358922575,28.2,0.02331867969960813,0.15270455035658934,0.5771688859698059,0.06208152186224,23,"multiply(add(multiply(ARG66, ARG18), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, multiply(ARG66, ARG50)), multiply(ARG93, ARG49)))))), ARG50)"
180,6.006513005944726,0.02086777612052765,0.021184160578305015,0.02293945506250759,0.0348326642598734,0.3875632444556553,0.047080450021800994,0.04004871452544126,3.0,21.0,27.0,35.5,49.0,9.567361182687732,27.84,0.02331867969960813,0.15270455035658934,0.5771688859698059,0.06208152186224,23,"multiply(add(multiply(ARG66, ARG18), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, multiply(ARG66, ARG50)), multiply(ARG93, ARG49)))))), ARG50)"
181,6.075126971452846,0.02086777612052765,0.021185101315824427,0.02303815211255965,0.035385298479163274,0.6997857760373172,0.07251894288436533,0.041363460344237206,3.0,23.0,27.0,37.0,49.0,10.607073111843814,28.7,0.02331867969960813,0.15270455035658934,0.5771688859698059,0.06208152186224,23,"multiply(add(multiply(ARG66, ARG18), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, multiply(ARG66, ARG50)), multiply(ARG93, ARG49)))))), ARG50)"
182,6.267918948880833,0.02080303387921277,0.02106970660071322,0.022441139531912235,0.03924875317361235,2.854659710557381,0.28032502475813403,0.06320642366499159,3.0,23.0,29.0,37.0,49.0,9.214199924412027,29.455445544554454,0.02367620436274556,0.15387073913758118,0.5706859909879682,0.06212544930272,23,"multiply(add(multiply(ARG66, ARG18), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG50, multiply(ARG66, ARG50)), multiply(ARG93, ARG49)))))), ARG50)"
183,6.0916107053053565,0.02080303387921277,0.021101216793671086,0.022547399072584684,0.04559042107241935,13.044119432900454,1.2957195706912499,0.18041514171639747,3.0,23.0,27.0,37.0,51.0,10.226184312996331,28.861386138613863,0.02367620436274556,0.15387073913758118,0.5706859909879682,0.06212544930272,23,"multiply(add(multiply(ARG66, ARG18), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG50, multiply(ARG66, ARG50)), multiply(ARG93, ARG49)))))), ARG50)"
184,6.240144183218945,0.02080303387921277,0.021065241367912445,0.022083804978194246,0.03159111094707751,51.425100662580945,5.11361744507557,0.5457487856975134,3.0,23.0,30.0,39.0,49.0,9.889368028342357,29.98,0.02367620436274556,0.15387073913758118,0.5706859909879682,0.06212544930272,23,"multiply(add(multiply(ARG66, ARG18), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG50, multiply(ARG66, ARG50)), multiply(ARG93, ARG49)))))), ARG50)"
185,5.937257245805085,0.020753198910640338,0.021291496925691183,0.022584310850894757,0.03720862380038904,0.1341135132826265,0.020581327334024554,0.03361312362015195,3.0,21.0,25.0,37.0,51.0,10.780573392465099,27.237623762376238,0.023050664080597232,0.15182445152411134,0.5820287384238785,0.06023536433216001,37,"multiply(add(multiply(ARG66, multiply(ARG16, add(ARG41, multiply(ARG101, add(multiply(add(ARG41, add(ARG89, ARG74)), ARG18), multiply(ARG93, ARG41)))))), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG22, add(multiply(ARG66, ARG66), multiply(ARG93, ARG49)))))), ARG50)"
186,5.913797446199169,0.020747741181263966,0.02124339498024623,0.02293919638975548,0.032037514969503786,1.3614861237228484,0.13416787267529096,0.047801080411678624,5.0,21.0,25.0,35.0,49.0,9.472887627328848,27.38,0.02305163042122773,0.15182763391829476,0.5820112160387954,0.058122760211668484,41,"multiply(add(multiply(ARG66, multiply(ARG16, add(ARG41, multiply(ARG101, add(multiply(add(ARG41, add(ARG89, ARG74)), ARG18), multiply(ARG93, multiply(ARG93, subtract(ARG1, ARG67)))))))), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG22, add(multiply(ARG66, ARG66), multiply(ARG93, ARG49)))))), ARG50)"
187,6.046254466593382,0.020747741181263966,0.02145400845596277,0.024940384950495102,0.04256284434800087,0.15904412119037778,0.028391803194496017,0.03804414168061003,3.0,22.5,28.0,35.0,51.0,8.99944442729661,28.3,0.02305163042122773,0.15182763391829476,0.5820112160387954,0.058122760211668484,41,"multiply(add(multiply(ARG66, multiply(ARG16, add(ARG41, multiply(ARG101, add(multiply(add(ARG41, add(ARG89, ARG74)), ARG18), multiply(ARG93, multiply(ARG93, subtract(ARG1, ARG67)))))))), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG22, add(multiply(ARG66, ARG66), multiply(ARG93, ARG49)))))), ARG50)"
188,6.086262321816321,0.020592479558843912,0.021162489586832395,0.02373862743204826,0.03679564234406044,0.13819255438475578,0.02354129745049206,0.035727514892775654,3.0,21.0,29.0,37.0,53.0,10.95233902079679,28.128712871287128,0.024359666995454502,0.1560758373210104,0.5582929537273216,0.06342694660832002,35,"multiply(add(multiply(add(multiply(add(ARG55, add(ARG89, ARG74)), ARG18), multiply(subtract(ARG80, ARG28), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
189,6.080702188788564,0.020592479558843912,0.02106400406457703,0.023053845874728987,0.03696483745001329,0.40417913989421056,0.04014432370028298,0.034935897094402465,3.0,21.0,29.0,37.0,55.0,10.493331215586403,28.7,0.024359666995454502,0.1560758373210104,0.5582929537273216,0.06342694660832002,35,"multiply(add(multiply(add(multiply(add(ARG55, add(ARG89, ARG74)), ARG18), multiply(subtract(ARG80, ARG28), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
190,6.190546692338103,0.020592479558843912,0.02121427887913682,0.02427281880099958,0.04270430788709671,0.8441618370158888,0.08339684993130399,0.042876980790907356,3.0,23.0,29.0,37.0,53.0,10.621035731038663,29.56,0.024359666995454502,0.1560758373210104,0.5582929537273216,0.06342694660832002,35,"multiply(add(multiply(add(multiply(add(ARG55, add(ARG89, ARG74)), ARG18), multiply(subtract(ARG80, ARG28), ARG49)), multiply(ARG16, ARG93)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG11, ARG66))))))), ARG50)"
191,6.410673998212587,0.020551797374344254,0.021056470011542552,0.02430119164006497,0.03817783074534585,0.14470027863176987,0.02465215548338084,0.03561780028309423,5.0,25.0,33.0,39.0,49.0,8.897679975707316,31.198019801980198,0.023745567482414857,0.1540959684171356,0.569428248888493,0.058220281852900305,41,"multiply(add(multiply(ARG66, multiply(ARG16, add(ARG41, multiply(ARG101, add(multiply(add(ARG41, add(ARG89, ARG74)), ARG11), multiply(ARG93, multiply(ARG93, subtract(ARG1, ARG67)))))))), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG22, add(multiply(ARG66, ARG66), multiply(ARG93, ARG49)))))), ARG50)"
192,6.429154552974069,0.020551797374344254,0.02092177645805348,0.02291658385852799,0.039298346263776755,0.44847799283154066,0.05214358342909382,0.041551538972632425,1.0,25.0,35.0,39.0,49.0,9.470399247946121,31.415841584158414,0.023745567482414857,0.1540959684171356,0.569428248888493,0.058220281852900305,41,"multiply(add(multiply(ARG66, multiply(ARG16, add(ARG41, multiply(ARG101, add(multiply(add(ARG41, add(ARG89, ARG74)), ARG11), multiply(ARG93, multiply(ARG93, subtract(ARG1, ARG67)))))))), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG22, add(multiply(ARG66, ARG66), multiply(ARG93, ARG49)))))), ARG50)"
