generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
123,6.070469335456437,0.021191903237371038,0.021747808690118487,0.02320966058989539,0.02717486582143496,0.3906063697985867,0.05222327390684431,0.03748698079916093,3.0,25.0,31.0,35.0,45.0,10.62253967662408,27.712871287128714,0.024010326661799912,0.15495265942151465,0.5646274445457418,0.06526808794232167,33,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG50, add(ARG1, subtract(add(ARG1, ARG58), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), ARG58), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
124,6.076076429053501,0.021042945044352244,0.02190761161459539,0.024267455421945958,0.03229573164442627,0.31063870489273115,0.03295790073738665,0.034650391946575355,3.0,25.0,33.0,35.5,51.0,10.6118989818034,28.74,0.023410725745316874,0.15300563958664032,0.5754998407000707,0.06340055369105121,39,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, ARG50)), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
125,6.211314939020667,0.021042945044352244,0.021830164273192763,0.024218227268559784,0.027887461744437778,0.17048129672178622,0.01903059113298975,0.029222760590214066,3.0,25.0,33.0,37.0,53.0,10.809236790819229,30.02,0.023410725745316874,0.15300563958664032,0.5754998407000707,0.06340055369105121,39,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, ARG50)), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
126,6.513618426761241,0.020991421515852416,0.02184379614250544,0.023870382104231976,0.027808284265232974,0.14550449614147348,0.018171898274005366,0.02990289896506202,1.0,29.0,35.0,39.0,51.0,9.451250948717725,32.386138613861384,0.023134026216730056,0.15209873837981056,0.5805171560640259,0.06342822962498025,35,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, ARG1), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, ARG50)), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
127,6.508047193958191,0.020991421515852416,0.02171062632352762,0.0243067808689923,0.028795783677146847,42.9281261780549,4.268325480250983,0.4591537232969288,3.0,27.0,35.0,39.0,49.0,9.672621154578525,32.98,0.023134026216730056,0.15209873837981056,0.5805171560640259,0.06342822962498025,35,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, ARG1), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, ARG50)), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
128,6.60099841045303,0.020991421515852416,0.021598309366585727,0.023659349494859032,0.028924088485532688,188.13028133192228,18.623392127762557,1.89687789004928,3.0,27.0,35.0,39.0,57.0,10.89983447260747,32.366336633663366,0.023134026216730056,0.15209873837981056,0.5805171560640259,0.06342822962498025,35,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, ARG1), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, ARG50)), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
129,6.526471111414139,0.020991421515852416,0.021598309366585727,0.022984063218370952,0.02715622459268761,0.19326698324145475,0.02367276138711613,0.03023900915410467,3.0,27.0,35.0,39.0,53.0,10.663398512504662,32.06930693069307,0.023134026216730056,0.15209873837981056,0.5805171560640259,0.06342822962498025,35,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, ARG1), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, ARG50)), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
130,6.475407027297479,0.020991421515852416,0.02181656150020282,0.023799505832065936,0.031024199816734342,0.22794075736292518,0.03329010342774912,0.03517705597661082,1.0,29.0,35.0,39.0,55.0,11.265812771313673,32.148514851485146,0.023134026216730056,0.15209873837981056,0.5805171560640259,0.06342822962498025,35,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, ARG1), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, ARG50)), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
131,6.50043217966595,0.020991421515852416,0.0217356343280604,0.023960964927833464,0.029441825372390474,73.0937536851332,7.269568302779901,0.7629736111517548,3.0,29.0,35.0,39.0,51.0,10.260292393494447,33.08,0.023134026216730056,0.15209873837981056,0.5805171560640259,0.06342822962498025,35,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, ARG1), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, ARG50)), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
132,6.485009470387013,0.020991421515852416,0.021413296538300146,0.02312250917047061,0.02856388838256248,19.040727537905227,1.8921492354713019,0.22569252922008742,3.0,31.0,37.0,39.0,51.0,10.854750112278035,32.88,0.023134026216730056,0.15209873837981056,0.5805171560640259,0.06342822962498025,35,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, ARG1), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, ARG50)), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
133,6.650849773097434,0.020991421515852416,0.021495524199799543,0.023745077569257884,0.03035051889861157,0.09282493053062504,0.014050976846972357,0.02944357355228273,3.0,29.0,37.0,39.0,73.0,11.444996389627752,33.73267326732673,0.023134026216730056,0.15209873837981056,0.5805171560640259,0.06342822962498025,35,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, ARG1), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, ARG50)), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
134,6.741251456849568,0.020991421515852416,0.021830647961369104,0.023733037190781556,0.03003696709277932,58.211981234365844,5.76547225706993,0.6364396227567872,3.0,31.0,37.0,39.0,79.0,11.09006360812558,34.386138613861384,0.023134026216730056,0.15209873837981056,0.5805171560640259,0.06342822962498025,35,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, ARG1), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, ARG50)), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
135,6.628113166465482,0.020991421515852416,0.02149950517071855,0.023222021973958507,0.02880617422103235,0.16691236988575398,0.020158391846561527,0.029709046268079242,3.0,31.0,37.0,39.0,53.0,10.635525400701452,33.336633663366335,0.023134026216730056,0.15209873837981056,0.5805171560640259,0.06342822962498025,35,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, ARG1), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, ARG50)), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
136,6.522836931508209,0.020991421515852416,0.021730640985820487,0.02492528622585081,0.02973211549734145,0.14502054648028692,0.018764732184783427,0.03136863485468044,5.0,27.0,37.0,39.0,55.0,10.943692247134875,32.66,0.023134026216730056,0.15209873837981056,0.5805171560640259,0.06342822962498025,35,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, ARG1), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, ARG50)), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
137,6.6642375237861415,0.020991421515852416,0.02141747497860506,0.02448964963924999,0.029843363648287102,1.4802663751757608,0.14525640008224286,0.04494025462509291,3.0,29.0,35.0,39.0,63.0,11.367937367878131,33.5,0.023134026216730056,0.15209873837981056,0.5805171560640259,0.06342822962498025,35,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, ARG1), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, ARG50)), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
138,6.897557622767636,0.020991421515852416,0.02161496446907207,0.023264147492442072,0.02791881475020196,0.16623129115063376,0.02400660695311261,0.0310630133098057,3.0,29.0,35.0,39.0,59.0,10.278112667216682,32.98,0.023134026216730056,0.15209873837981056,0.5805171560640259,0.06342822962498025,35,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, ARG1), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, ARG50)), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
139,6.520685282979684,0.020991421515852416,0.021541177568247586,0.0230233263107953,0.027215590888859685,0.46909231746281316,0.04881479853464563,0.03258437852097093,3.0,29.0,35.0,39.0,51.0,10.588709669893069,32.08910891089109,0.023134026216730056,0.15209873837981056,0.5805171560640259,0.06342822962498025,35,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, ARG1), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, ARG50)), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
140,6.847918009669229,0.02097526390327322,0.021278940936033424,0.022739707229468636,0.027622280900022927,0.10894048529416213,0.011890744810346689,0.027367285443855166,3.0,31.0,35.0,39.0,73.0,11.385880324233558,33.15841584158416,0.022558639743726083,0.15019533862182968,0.5909504784695934,0.06442562379396555,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, subtract(add(ARG16, ARG50), multiply(ARG50, ARG50))), ARG38))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, ARG50)), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
141,7.059158665579162,0.02097526390327322,0.021250948490967318,0.022505209484155318,0.02706879148586907,0.47866159725402924,0.048094713567979536,0.03205281758805892,3.0,29.0,35.0,39.0,57.0,11.046843073387537,33.257425742574256,0.022558639743726083,0.15019533862182968,0.5909504784695934,0.06442562379396555,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, subtract(add(ARG16, ARG50), multiply(ARG50, ARG50))), ARG38))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, ARG50)), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
142,6.727234149730066,0.02094352721212115,0.021266230664956524,0.022397842020443176,0.026820025512822383,110.46124729638493,10.933815595160612,1.1234334326201918,3.0,31.0,37.0,41.0,69.0,10.77002014793213,34.12871287128713,0.023024967513620747,0.1517398020086383,0.5824946871045664,0.06421292075897626,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, multiply(ARG1, ARG50))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
143,6.691828147035267,0.02094352721212115,0.021458609728773337,0.02344066622793449,0.027205455970101773,4.83159788803053,0.4782997360877503,0.07681976206556872,3.0,31.0,36.0,41.0,57.0,10.753139076567361,34.3,0.023024967513620747,0.1517398020086383,0.5824946871045664,0.06421292075897626,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, multiply(ARG1, ARG50))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
144,6.748072125759791,0.02094352721212115,0.021161375983191663,0.02361749311754651,0.028416389662628563,0.17941480277520858,0.025266480587166806,0.031566355092460426,5.0,31.0,37.0,41.0,53.0,9.834549351394063,34.663366336633665,0.023024967513620747,0.1517398020086383,0.5824946871045664,0.06421292075897626,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, multiply(ARG1, ARG50))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
145,6.767705918595311,0.02094352721212115,0.021146724620931152,0.023230398605959785,0.027656198299352945,0.14249882249277093,0.016557265877248626,0.02919073315405334,3.0,31.0,39.0,41.0,53.0,10.782791898091025,34.46534653465346,0.023024967513620747,0.1517398020086383,0.5824946871045664,0.06421292075897626,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, multiply(ARG1, ARG50))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
146,6.721732930891449,0.02094352721212115,0.021255545337576436,0.023579786356090867,0.026860275578372124,0.34446473118279547,0.03346642443396873,0.03014492384052974,1.0,31.0,37.0,41.0,67.0,10.865604747674787,34.08910891089109,0.023024967513620747,0.1517398020086383,0.5824946871045664,0.06421292075897626,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, multiply(ARG1, ARG50))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
147,6.559518839021621,0.02094352721212115,0.021572514459597493,0.023078516194068525,0.026786824374759106,0.8166637336825467,0.08056366496404102,0.03652112490528128,1.0,29.0,35.0,41.0,49.0,11.285426308996337,32.366336633663366,0.023024967513620747,0.1517398020086383,0.5824946871045664,0.06421292075897626,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, multiply(ARG1, ARG50))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
148,6.757523441156081,0.02094352721212115,0.021913805892851818,0.02360569780968056,0.028255907029849415,7.450678258911999,0.7351953070204749,0.10447519912545712,3.0,29.0,35.0,41.0,69.0,12.34722937059506,32.68316831683168,0.023024967513620747,0.1517398020086383,0.5824946871045664,0.06421292075897626,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, multiply(ARG1, ARG50))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
149,7.287572379776975,0.02094352721212115,0.021366638046181472,0.02295080910440771,0.027564978625991436,0.5609137585262447,0.05495793340214483,0.03332731891792407,3.0,31.0,37.0,41.0,47.0,10.433896184515923,34.306930693069305,0.023024967513620747,0.1517398020086383,0.5824946871045664,0.06421292075897626,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, multiply(ARG1, ARG50))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
150,6.537791173403093,0.02094352721212115,0.021332852965167928,0.02262924013310863,0.02655525711547684,0.1289578069209687,0.016962401071381042,0.02790424081480177,3.0,28.5,37.0,41.0,71.0,11.941105476462386,33.1,0.023024967513620747,0.1517398020086383,0.5824946871045664,0.06421292075897626,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, multiply(ARG1, ARG50))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
151,6.5744019285193644,0.02094352721212115,0.02101337599977468,0.022642101945537098,0.0306966735692319,0.47160909524824807,0.04966746321730981,0.03654642048102791,3.0,28.5,37.0,41.0,59.0,11.636769311110365,33.16,0.023024967513620747,0.1517398020086383,0.5824946871045664,0.06421292075897626,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, multiply(ARG1, ARG50))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
152,6.9437560212682,0.02094352721212115,0.021428104542064685,0.022733526655018037,0.02711553199651405,0.07196834844221064,0.008747675751347788,0.026122212886570177,5.0,33.0,39.0,41.0,59.0,10.237489705539744,35.81188118811881,0.023024967513620747,0.1517398020086383,0.5824946871045664,0.06421292075897626,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, multiply(ARG1, ARG50))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
153,6.650853473023744,0.02094352721212115,0.021441769204520175,0.022977187650807522,0.028318259796804968,3.039600577017346,0.30624134917034923,0.06999061396750031,3.0,30.5,37.0,41.5,57.0,11.538041428249423,34.44,0.023024967513620747,0.1517398020086383,0.5824946871045664,0.06421292075897626,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, multiply(ARG1, ARG50))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
154,6.758266556804301,0.02094352721212115,0.021419287742363537,0.025571476535250954,0.029425856945881165,0.14502054648028692,0.022613701417170066,0.032743876068690024,3.0,31.0,39.0,41.0,61.0,11.120852726132902,34.9009900990099,0.023024967513620747,0.1517398020086383,0.5824946871045664,0.06421292075897626,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, multiply(ARG1, ARG50))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
155,6.6789475706464145,0.02094352721212115,0.02138124312968758,0.023440626637893633,0.030104549002055614,0.9790250554526965,0.09760905217942539,0.03992135847895757,3.0,29.0,38.0,41.0,55.0,12.20391740385029,33.62,0.023024967513620747,0.1517398020086383,0.5824946871045664,0.06421292075897626,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, multiply(ARG1, ARG50))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
156,6.694311650353484,0.02094352721212115,0.02114869202102972,0.02313248031608746,0.02741716980764582,0.17941480277520858,0.016356752811019573,0.026838444942661223,3.0,30.5,38.0,43.0,59.0,11.374550540570823,34.86,0.023024967513620747,0.1517398020086383,0.5824946871045664,0.06421292075897626,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, multiply(ARG1, ARG50))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
157,6.678593516313413,0.02094352721212115,0.021135945924604865,0.022713902504401424,0.027639866301998738,0.6400447084501296,0.06235165274367711,0.03351170010899705,3.0,31.0,38.0,43.0,59.0,11.469524837585906,34.5,0.023024967513620747,0.1517398020086383,0.5824946871045664,0.06421292075897626,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, multiply(ARG1, ARG50))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
158,6.793040441603807,0.02094352721212115,0.021185919077280766,0.02369995636811066,0.0284291603486163,0.306788707937901,0.043043803009152865,0.03525416617285281,3.0,30.5,39.0,43.0,59.0,10.267209942335844,35.62,0.023024967513620747,0.1517398020086383,0.5824946871045664,0.06421292075897626,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, multiply(ARG1, ARG50))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
159,6.9001990844117245,0.02094352721212115,0.02123589274716596,0.022938546993968918,0.029019908558538685,0.1647448234910394,0.01995555423504593,0.029797521635484294,5.0,31.0,39.0,43.0,59.0,9.91925400420818,36.22,0.023024967513620747,0.1517398020086383,0.5824946871045664,0.06421292075897626,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, multiply(ARG1, ARG50))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
160,6.7903511655458715,0.02094352721212115,0.021283493066591018,0.02274115169231389,0.026548031891536775,0.2180894332762479,0.024613932691379806,0.029611225769760875,5.0,31.0,39.0,43.0,61.0,10.107798969112908,35.82,0.023024967513620747,0.1517398020086383,0.5824946871045664,0.06421292075897626,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, multiply(ARG1, ARG50))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
161,6.832326526891848,0.02094352721212115,0.021375090368809847,0.022647270262023584,0.02769438104589048,0.1536141264114232,0.019427044259953022,0.030045687131886368,3.0,32.5,39.0,43.0,75.0,13.365792157593953,35.66,0.023024967513620747,0.1517398020086383,0.5824946871045664,0.06421292075897626,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, multiply(ARG1, ARG50))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
162,6.934620907137287,0.02094352721212115,0.021291591353953407,0.022989807291869342,0.02763237698621453,0.39235223217057685,0.04031375843225501,0.03371349255185018,3.0,31.0,39.0,43.0,79.0,13.849584792392672,36.02970297029703,0.023024967513620747,0.1517398020086383,0.5824946871045664,0.06421292075897626,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG58, multiply(ARG1, ARG50))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
163,6.758362470245629,0.020883211592162537,0.021224861992342466,0.02302496391387958,0.028201414042676724,0.10132263337449038,0.014075923397781227,0.02831197257476056,3.0,32.5,39.0,41.0,51.0,11.503112622242728,34.72,0.023371064879836603,0.152875978753487,0.5762190001100569,0.06324090977010585,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
164,6.772695409388689,0.020883211592162537,0.021269200188332407,0.022510838727849224,0.026878944747985696,0.14502054648028692,0.017564919176829313,0.02860090958842805,3.0,33.0,39.0,41.0,51.0,11.761819587121714,34.86,0.023371064879836603,0.152875978753487,0.5762190001100569,0.06324090977010585,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
165,6.723362320815795,0.020883211592162537,0.020991943081425938,0.02330644296878952,0.029840518837979852,0.17479102370087693,0.018227291329235226,0.029334088188080535,3.0,31.0,39.0,41.0,49.0,11.805069699943639,34.12871287128713,0.023371064879836603,0.152875978753487,0.5762190001100569,0.06324090977010585,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
166,6.68812480699853,0.020883211592162537,0.021361180930651237,0.023660915878378583,0.027406733795326335,0.19257774126500782,0.020872972980455474,0.029964404867496425,3.0,30.5,39.0,43.0,77.0,13.604940279178003,34.84,0.023371064879836603,0.152875978753487,0.5762190001100569,0.06324090977010585,41,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG16, ARG1))), ARG50))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
