generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
124,6.943396274744373,0.02138466424524367,0.021636395591210063,0.022480491377011337,0.026039397995804618,0.1352680286738353,0.013612712180543477,0.027335516593656923,1.0,33.0,37.0,41.0,55.0,9.464766542568443,35.772277227722775,0.021697279254289752,0.1472999635244006,0.6065692879400145,0.06578384683150454,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG40, multiply(multiply(ARG50, ARG50), ARG63)), multiply(multiply(subtract(ARG101, ARG63), ARG101), ARG83))), multiply(ARG6, ARG101)), multiply(ARG50, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
125,6.702232619960341,0.02138466424524367,0.021670202029997872,0.02242174553401567,0.02617030505606803,1.2202291975698898,0.11938481040227757,0.03925290049453057,5.0,31.0,37.0,41.0,65.0,10.768008172359455,34.9,0.021697279254289752,0.1472999635244006,0.6065692879400145,0.06578384683150454,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG40, multiply(multiply(ARG50, ARG50), ARG63)), multiply(multiply(subtract(ARG101, ARG63), ARG101), ARG83))), multiply(ARG6, ARG101)), multiply(ARG50, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
126,6.525092462541579,0.02138466424524367,0.021649136582314273,0.022747619828340476,0.03056855335391135,0.20487742288888877,0.035105164458940824,0.0355134194845654,5.0,30.5,35.0,39.0,61.0,11.420175130005669,33.14,0.021697279254289752,0.1472999635244006,0.6065692879400145,0.06578384683150454,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG40, multiply(multiply(ARG50, ARG50), ARG63)), multiply(multiply(subtract(ARG101, ARG63), ARG101), ARG83))), multiply(ARG6, ARG101)), multiply(ARG50, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
127,6.554272345765639,0.021381398503591185,0.021633174369758257,0.022403664130974082,0.028421024376547296,10.050851113495616,0.997341071054389,0.12945131541874524,5.0,29.0,35.0,39.0,63.0,10.07323185477233,33.7,0.021775575833428255,0.1475654967579761,0.6051495579120558,0.06580236502615353,37,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, multiply(ARG63, ARG63)), multiply(multiply(subtract(ARG101, ARG63), ARG101), ARG83))), multiply(ARG6, ARG101)), multiply(ARG50, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
128,6.806103452741809,0.021214509415104176,0.02165031832916831,0.022427615342110477,0.02552939878677765,2.2711843125511058,0.22275196849603038,0.04942802185054431,7.0,29.0,37.0,39.0,63.0,9.167611118403348,35.336633663366335,0.021831753505116753,0.14775572241073018,0.6041309038626128,0.06575551872524255,41,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, multiply(ARG63, ARG63)), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG50, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
129,6.824584576721463,0.021214509415104176,0.02149916910148642,0.022730687985590164,0.028814821223700708,0.18669834496433696,0.025022306210765104,0.031602631130153824,5.0,33.0,37.0,41.0,55.0,9.570287352007776,35.64,0.021831753505116753,0.14775572241073018,0.6041309038626128,0.06575551872524255,41,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, multiply(ARG63, ARG63)), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG50, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
130,6.9661277584000345,0.021214509415104176,0.021611302501086744,0.022653445079846304,0.024771559432164476,0.321730738156693,0.03316512916495429,0.029610979303027245,7.0,33.0,37.0,41.0,55.0,8.241906731213533,36.56435643564357,0.021831753505116753,0.14775572241073018,0.6041309038626128,0.06575551872524255,41,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, multiply(ARG63, ARG63)), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG50, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
131,6.824014219095261,0.021214509415104176,0.021626033836240646,0.022383574808726284,0.025016827613572552,0.14691559689096284,0.019526138390755583,0.028459636391681184,7.0,33.0,39.0,41.0,81.0,12.038040544660362,35.59405940594059,0.021831753505116753,0.14775572241073018,0.6041309038626128,0.06575551872524255,41,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, multiply(ARG63, ARG63)), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG50, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
132,7.059850836112673,0.021214509415104176,0.02162872715926567,0.02231895313568091,0.02486480210218421,0.08362687276073769,0.009919636938540253,0.026269342310254004,7.0,33.0,37.0,41.0,59.0,10.230554657645797,36.7029702970297,0.021831753505116753,0.14775572241073018,0.6041309038626128,0.06575551872524255,41,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, multiply(ARG63, ARG63)), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG50, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
133,7.131418479986678,0.021214509415104176,0.021785787074840517,0.02289237933634242,0.027070572463864868,0.20006700791192109,0.02586683015013459,0.03066859311750048,7.0,33.0,39.0,41.0,63.0,9.898098587678682,37.21782178217822,0.021831753505116753,0.14775572241073018,0.6041309038626128,0.06575551872524255,41,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, multiply(ARG63, ARG63)), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG50, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
134,7.037151797951083,0.021214509415104176,0.02163347702107049,0.02261355806004086,0.024573653636884688,0.20416508740501807,0.026145509625138758,0.029962198429596396,5.0,35.0,39.0,41.0,65.0,9.845268947816395,37.31683168316832,0.021831753505116753,0.14775572241073018,0.6041309038626128,0.06575551872524255,41,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, multiply(ARG63, ARG63)), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG50, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
135,6.883373819047847,0.021214509415104176,0.021618207442498955,0.022637520822897984,0.02588746825033746,27.278112623391095,2.7113709944059554,0.30083445730628794,7.0,33.0,38.0,39.0,55.0,7.625509819021939,36.46,0.021831753505116753,0.14775572241073018,0.6041309038626128,0.06575551872524255,41,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, multiply(ARG63, ARG63)), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG50, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
136,6.853477288866998,0.021214509415104176,0.021456698081398502,0.022638008186355623,0.025316517925197422,0.3685426845250094,0.041878320023362,0.0333597900285145,7.0,33.0,37.0,41.0,55.0,8.887052822605325,35.554455445544555,0.021831753505116753,0.14775572241073018,0.6041309038626128,0.06575551872524255,41,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, multiply(ARG63, ARG63)), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG50, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
137,6.895131895200393,0.021214509415104176,0.021510766651622788,0.02235571398146366,0.025193754038809076,7.013243474311759,0.9602256801538746,0.16721529870786428,9.0,33.0,37.0,41.0,57.0,9.083088668229877,35.95049504950495,0.021831753505116753,0.14775572241073018,0.6041309038626128,0.06575551872524255,41,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, multiply(ARG63, ARG63)), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG50, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
138,6.708180675863332,0.021172088165772287,0.021594039565609305,0.0225560037253772,0.02500590661070474,53.88959316670069,5.333172497420583,0.5578947989329213,5.0,31.0,37.0,39.0,69.0,10.630583841561544,34.386138613861384,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
139,6.778118360591179,0.021172088165772287,0.021441232100199013,0.022769608174306497,0.02745196380366093,0.6895453763440844,0.0699691345890383,0.03651792147617609,3.0,31.0,37.0,41.0,61.0,9.680061983272628,35.42,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
140,6.946526980276758,0.021172088165772287,0.02145683746300752,0.02230239456724165,0.0275190288372843,0.10069305860641045,0.016732356222568984,0.028834682499584614,5.0,31.0,39.0,43.0,61.0,8.778376620344947,36.54455445544554,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
141,6.818757479895794,0.021172088165772287,0.02138785314933297,0.022391561255135056,0.0286469268332748,0.7910772339212329,0.0775417773946394,0.03669340281822245,5.0,31.0,39.0,43.0,53.0,10.250834112402757,36.02,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
142,7.017066329688532,0.021172088165772287,0.021492572450930485,0.022501266278311616,0.026641436954994623,0.09775285240440973,0.013735443491985057,0.028071565052611887,5.0,33.0,39.0,43.0,59.0,10.22158193151281,36.663366336633665,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
143,6.961363963016993,0.021172088165772287,0.021404276093533337,0.022208959838825836,0.025120485745408507,0.2040926919237538,0.02561685709200344,0.03000097989075132,7.0,31.0,39.0,43.0,75.0,10.200614876969341,36.742574257425744,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
144,6.817416399489957,0.021172088165772287,0.021402235401830706,0.022218305724200527,0.023734488616396363,0.05809685424292923,0.006397934218882848,0.024479834861432327,5.0,31.0,39.0,41.0,57.0,8.879099053395,35.96,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
145,6.961792869675264,0.021172088165772287,0.021559633997797818,0.02231565362728147,0.0241219501808976,0.6180337207368407,0.061460773990423365,0.032506501574847885,5.0,31.0,39.0,43.0,55.0,8.621300986676678,36.9009900990099,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
146,7.050668761394263,0.021172088165772287,0.021544178530641202,0.022407854809274735,0.02549701445457066,0.1481169225158437,0.018805686298168513,0.02843465342111321,7.0,33.0,39.0,43.5,79.0,10.219412898987885,38.06,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
147,7.032166291694011,0.021172088165772287,0.021540564378744652,0.022398410695046774,0.02604105175129096,0.17600094624806342,0.02368602775093201,0.029445584446273917,7.0,31.0,39.0,45.0,79.0,10.847039632875726,37.693069306930695,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
148,6.681558863667306,0.021172088165772287,0.021681437931551514,0.02284810645098564,0.0286469268332748,0.20487742288888877,0.02932322121680059,0.033218676128874754,5.0,27.0,35.0,41.0,63.0,12.407422098291965,34.40594059405941,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
149,6.884636916425734,0.021172088165772287,0.02177640693355834,0.022856895962632878,0.026200748752476643,4.875417465475382,0.4801618092766427,0.07784467879239343,7.0,31.0,39.0,43.0,63.0,10.372004275874314,36.18811881188119,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
150,7.053301115527574,0.021172088165772287,0.021505394051372445,0.02236544612791346,0.024904087257660818,0.34883925362739027,0.03509419351323917,0.031022402281581755,5.0,33.0,39.0,45.0,75.0,12.182922473692425,37.58,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
151,7.007124916573957,0.021172088165772287,0.02131116675612719,0.022002161596722112,0.025389776872425333,0.7807619742026607,0.07971494529712586,0.03731105193275203,5.0,33.0,39.0,43.0,55.0,10.265756011879574,36.98019801980198,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
152,6.794020921650372,0.021172088165772287,0.021442324587913852,0.02227671806347397,0.024585232156436446,3.4052457319058616,0.33826941021352325,0.06552360161707274,5.0,31.0,39.0,43.0,63.0,10.765333250763767,36.26,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
153,6.91719027716681,0.021172088165772287,0.021291701662290007,0.022566019301006202,0.027443247250839388,0.1459965392453809,0.02005961078156564,0.03032014291737539,5.0,31.0,39.0,43.0,57.0,10.473993449048399,36.603960396039604,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
154,6.838217660879309,0.021172088165772287,0.021351279533758108,0.022200052386833535,0.026787670473858993,0.3165824969009009,0.04109944291064282,0.035995768364303876,5.0,33.0,39.0,41.0,51.0,9.850461918103129,36.22,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
155,6.818949875980252,0.021172088165772287,0.02134110454997538,0.022442360361970434,0.027050512302976337,0.20487742288888877,0.019528298432688627,0.02789122485362074,5.0,33.0,39.0,43.0,59.0,11.006979603869537,35.92,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
156,6.853961979004453,0.021172088165772287,0.021494089099451802,0.022537171015442645,0.027511993000608716,0.1855647738808525,0.02569924404883652,0.031500215491737066,5.0,33.0,39.0,43.0,55.0,10.959470790143108,36.3,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
157,7.160407390172622,0.021172088165772287,0.021589714537763555,0.02257387609071135,0.028023568385615212,0.17871762834007598,0.025133133285111554,0.03107260663602825,5.0,33.0,39.0,43.0,65.0,9.477518169431113,38.603960396039604,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
158,6.963039459698848,0.021172088165772287,0.021568519996270328,0.02227199559928241,0.026588332678766567,0.14601669917120513,0.019938791555277696,0.029236564017646925,7.0,33.0,39.0,43.0,69.0,9.984467937752116,37.48,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
159,7.039561587382195,0.021172088165772287,0.02149233694314334,0.022024959456252186,0.02372132710934886,1.5430994013102222,0.15127894372751566,0.03909669833245067,7.0,33.0,39.0,43.0,63.0,10.903559051979311,37.82,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
160,7.047232385157258,0.021172088165772287,0.021492821883693086,0.022565482676555712,0.026544311542685765,0.5281591146154637,0.05736353584591921,0.03646798141882614,5.0,33.0,38.0,43.0,73.0,11.93984924527944,37.8,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
161,6.828882466199502,0.021172088165772287,0.02186557804662774,0.022682942812432574,0.03044146570667484,307.77274888306124,30.61941967985219,3.1136349015829716,5.0,30.5,37.0,43.0,73.0,12.962777480154474,36.08,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
162,6.968196870147949,0.021172088165772287,0.02140370086011283,0.02246228846976088,0.02430327709394224,0.18816239754693842,0.028416076515821353,0.030054647863563263,5.0,31.0,37.0,43.0,69.0,11.59172131898224,36.64356435643565,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
163,6.8226583389896405,0.021172088165772287,0.021574662281123935,0.02280693788935511,0.027872607726978513,0.18816239754693842,0.027632219268544,0.03194634879546726,5.0,31.0,37.0,41.0,75.0,11.752838083599714,35.45544554455446,0.021187789239586974,0.14556025982247686,0.615807728249637,0.07198595841302399,39,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), multiply(multiply(subtract(ARG101, ARG63), subtract(ARG101, multiply(ARG63, ARG63))), ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
164,6.899592865975137,0.021163800929048276,0.021365317446599953,0.022193040459624724,0.02504091954537541,0.17598701669352235,0.021203023911832476,0.028753378962087118,5.0,33.0,37.0,41.0,75.0,10.024350353015402,36.18,0.021244991512226457,0.14575661738743273,0.6147704953969718,0.06987332962826887,35,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, multiply(ARG6, multiply(ARG63, ARG40))), multiply(ARG101, ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
165,6.556779756288961,0.021163800929048276,0.021381398503591185,0.022340503997687933,0.025363440891877403,0.20526750328240126,0.029690542135615568,0.030567768447758114,5.0,26.5,35.0,41.0,75.0,12.625941549048926,33.16,0.021244991512226457,0.14575661738743273,0.6147704953969718,0.06987332962826887,35,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, multiply(ARG6, multiply(ARG63, ARG40))), multiply(ARG101, ARG83))), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), ARG63))), ARG101))"
