generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
128,5.694958148218575,0.006459895797475045,0.006620430032676588,0.00699388223210393,0.008455778858511055,0.6088126696481094,0.06732712914763513,0.0204690369104847,3.0,23.0,27.0,33.0,53.0,10.556405741826154,27.217821782178216,0.008518121729902834,0.09229367112593817,0.3738918533623736,0.03192185986267874,37,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG37, add(ARG44, ARG44)), subtract(ARG16, ARG11)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
129,5.637797523331756,0.006459895797475045,0.006536172169058694,0.0070660745766562205,0.007988103251537365,0.8162216526475844,0.08373492026700353,0.02007647060345514,3.0,22.5,29.0,37.0,63.0,11.445593038370706,28.28,0.008518121729902834,0.09229367112593817,0.3738918533623736,0.03192185986267874,37,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG37, add(ARG44, ARG44)), subtract(ARG16, ARG11)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
130,5.716034027875139,0.006417056406247109,0.006564960698694458,0.006964351264406622,0.008534729204196586,0.6453895956055491,0.06443126660412032,0.016423027880765308,3.0,23.0,29.0,37.0,71.0,12.649017641282718,28.22772277227723,0.00749606722247808,0.08657983149947844,0.44901600322746893,0.03035509518541446,33,"multiply(add(multiply(ARG44, multiply(add(add(subtract(subtract(ARG16, ARG11), ARG11), add(ARG8, ARG44)), add(multiply(add(ARG37, add(ARG44, ARG44)), subtract(ARG16, ARG11)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
131,5.844479577866878,0.006417056406247109,0.006672861615987762,0.007002729280694105,0.007940125936855112,0.9254299315422407,0.09691395530439784,0.021995959915488812,3.0,23.0,29.0,37.0,57.0,13.317446340115685,28.821782178217823,0.00749606722247808,0.08657983149947844,0.44901600322746893,0.03035509518541446,33,"multiply(add(multiply(ARG44, multiply(add(add(subtract(subtract(ARG16, ARG11), ARG11), add(ARG8, ARG44)), add(multiply(add(ARG37, add(ARG44, ARG44)), subtract(ARG16, ARG11)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
132,5.9364020844786864,0.006417056406247109,0.006612960799221659,0.007068462194303488,0.0082771687822435,0.23606139647694904,0.029577301451426667,0.013703915565876577,3.0,21.0,33.0,37.0,79.0,14.272736553465661,30.247524752475247,0.00749606722247808,0.08657983149947844,0.44901600322746893,0.03035509518541446,33,"multiply(add(multiply(ARG44, multiply(add(add(subtract(subtract(ARG16, ARG11), ARG11), add(ARG8, ARG44)), add(multiply(add(ARG37, add(ARG44, ARG44)), subtract(ARG16, ARG11)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
133,6.2621586468540045,0.006417056406247109,0.006640765901034134,0.007167984568618562,0.008674714975433845,312.25236580462064,30.914346403736022,3.109663743777996,1.0,25.0,35.0,39.0,83.0,13.457190307907402,32.42574257425743,0.00749606722247808,0.08657983149947844,0.44901600322746893,0.03035509518541446,33,"multiply(add(multiply(ARG44, multiply(add(add(subtract(subtract(ARG16, ARG11), ARG11), add(ARG8, ARG44)), add(multiply(add(ARG37, add(ARG44, ARG44)), subtract(ARG16, ARG11)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
134,6.432515746002537,0.006417056406247109,0.00659894891491565,0.006955726452591286,0.008147069083803419,21.1851632265532,2.1089315511191513,0.2329815325376714,5.0,31.0,37.0,39.0,81.0,11.401473588970857,34.92,0.00749606722247808,0.08657983149947844,0.44901600322746893,0.03035509518541446,33,"multiply(add(multiply(ARG44, multiply(add(add(subtract(subtract(ARG16, ARG11), ARG11), add(ARG8, ARG44)), add(multiply(add(ARG37, add(ARG44, ARG44)), subtract(ARG16, ARG11)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
135,6.279566767892902,0.006417056406247109,0.006570969436555014,0.006888695513937292,0.007668442453672693,1.1076468939837512,0.11809059653824706,0.023975384027888055,3.0,29.0,35.0,37.0,65.0,11.96568426793888,32.68,0.00749606722247808,0.08657983149947844,0.44901600322746893,0.03035509518541446,33,"multiply(add(multiply(ARG44, multiply(add(add(subtract(subtract(ARG16, ARG11), ARG11), add(ARG8, ARG44)), add(multiply(add(ARG37, add(ARG44, ARG44)), subtract(ARG16, ARG11)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
136,6.162591252821585,0.006378834437107555,0.006584214385982104,0.007006534287418008,0.008115734262895823,0.25107342327244875,0.02440296573898321,0.01093807542999657,3.0,27.0,33.0,37.0,65.0,12.968800457835922,31.356435643564357,0.007716960804296681,0.08784623386518446,0.43277964555356085,0.030951107276336664,37,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
137,6.089129352030795,0.006378834437107555,0.006497693667267677,0.006814945489585342,0.008018835879973889,0.06123925696472678,0.006944128664996288,0.008645100509595887,5.0,27.0,33.0,37.0,55.0,11.145436854171596,31.237623762376238,0.007716960804296681,0.08784623386518446,0.43277964555356085,0.030951107276336664,37,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
138,5.981067227536187,0.006371429424006402,0.006500480989853954,0.006772390421889372,0.008189294216160962,8422.051412206165,833.8653080899703,83.39833589826742,3.0,25.0,33.0,37.0,45.0,9.999078479253532,29.831683168316832,0.007726410644411396,0.08790000366559376,0.4320850532399201,0.02978460678979157,37,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
139,6.0790809400077706,0.006371429424006402,0.00652385649149305,0.006804758967887446,0.009047603350845333,0.41741473868782125,0.0462756300904329,0.01792919332466505,3.0,29.0,34.0,37.0,61.0,11.111273554368104,31.86,0.007726410644411396,0.08790000366559376,0.4320850532399201,0.02978460678979157,37,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
140,5.949268127471441,0.006371429424006402,0.00650215245903916,0.006933900003892485,0.010027993074943864,2.4452445767130997,0.31270069559010605,0.07238038825649254,3.0,25.0,33.0,37.0,55.0,10.795730148183985,29.871287128712872,0.007726410644411396,0.08790000366559376,0.4320850532399201,0.02978460678979157,37,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
141,5.7117361445125425,0.006371429424006402,0.006521984105461544,0.007104226229867429,0.008892308186932213,0.08279062159786658,0.00943148047526958,0.009789783574516294,3.0,19.0,33.0,35.5,61.0,12.064559668715638,27.92,0.007726410644411396,0.08790000366559376,0.4320850532399201,0.02978460678979157,37,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
142,5.852271039022526,0.006371429424006402,0.006455089760560672,0.006914325484389786,0.009630029584413774,35.684116631971634,3.549365684557953,0.3688466332728769,3.0,25.0,33.0,37.0,47.0,10.787325896625168,29.44,0.007726410644411396,0.08790000366559376,0.4320850532399201,0.02978460678979157,37,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
143,6.075254369461618,0.00636160255791123,0.0064783209730508665,0.006766656020837792,0.007953111496496539,0.28758220001408114,0.028216131761839406,0.01091160100844324,3.0,29.0,35.0,37.0,45.0,9.975364223084675,31.237623762376238,0.007418972632628893,0.086133458264654,0.45468269270395434,0.03146732027472572,39,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(subtract(ARG16, ARG11), ARG39)))), add(multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
144,6.144367157237866,0.00636160255791123,0.006525544475167309,0.006940244991770685,0.008580946354666148,16.499961993837722,1.6326452745322535,0.17870850298078875,3.0,29.0,35.0,37.0,71.0,11.150079907029538,31.95049504950495,0.007418972632628893,0.086133458264654,0.45468269270395434,0.03146732027472572,39,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(subtract(ARG16, ARG11), ARG39)))), add(multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
145,6.0918473697838635,0.00636160255791123,0.006540459542417911,0.007029506473075567,0.008823339332742264,1988.3020776363076,197.82088406947418,20.034491690798017,3.0,29.0,35.0,37.0,49.0,10.250053658396135,31.42,0.007418972632628893,0.086133458264654,0.45468269270395434,0.03146732027472572,39,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(subtract(ARG16, ARG11), ARG39)))), add(multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
146,6.208422155119479,0.00636160255791123,0.006536322358667773,0.006977363205504581,0.008148586243483512,65169.504999199315,6452.4241637568975,645.2633672366452,5.0,29.0,35.0,37.0,51.0,8.856467466141657,31.831683168316832,0.007418972632628893,0.086133458264654,0.45468269270395434,0.03146732027472572,39,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(subtract(ARG16, ARG11), ARG39)))), add(multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
147,6.066954596295545,0.00636160255791123,0.006483150837742336,0.006927290450113834,0.00754177814487988,9.426729065170043,0.9384104484562775,0.10807528990447897,3.0,29.0,35.0,37.0,65.0,11.626796635359199,31.76,0.007418972632628893,0.086133458264654,0.45468269270395434,0.03146732027472572,39,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(subtract(ARG16, ARG11), ARG39)))), add(multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
148,6.188469058712144,0.0063508761235077735,0.006461392047923277,0.0068261274933902475,0.007491321896905394,0.3108270120460603,0.030415532191604575,0.011152276685913908,3.0,29.0,35.0,37.0,63.0,11.320949849701694,31.336633663366335,0.007711314319397466,0.08781408952666689,0.4331946795607474,0.030438766532066952,39,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(add(ARG83, ARG45), add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
149,6.066748254634149,0.0063508761235077735,0.006499290564148394,0.006743156167614546,0.008192733293962529,0.23092442258987403,0.023190179956085313,0.011379298381383128,5.0,31.0,35.0,37.0,51.0,10.056062847854523,31.66,0.007711314319397466,0.08781408952666689,0.4331946795607474,0.030438766532066952,39,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(add(ARG83, ARG45), add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
150,6.035972324601971,0.0063508761235077735,0.006450960630268187,0.006744187622240275,0.007871282637090714,5.698911619993763,0.5646338646761875,0.06893458438279838,3.0,29.0,35.0,37.0,47.0,10.269231327019488,30.643564356435643,0.007711314319397466,0.08781408952666689,0.4331946795607474,0.030438766532066952,39,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(add(ARG83, ARG45), add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
151,6.196105123250163,0.0063508761235077735,0.0064880919762127,0.00676361590936918,0.007896658003171415,0.5724665419120009,0.05666079107660026,0.014353000052709343,3.0,30.5,35.0,37.0,45.0,8.97997772825746,32.2,0.007711314319397466,0.08781408952666689,0.4331946795607474,0.030438766532066952,39,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(add(ARG83, ARG45), add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
152,6.287533263699515,0.0063508761235077735,0.006470617737611666,0.006721123947941162,0.007806667176438761,0.3563082548125717,0.034774023061682396,0.011319090318521638,5.0,31.0,35.0,39.0,45.0,8.863836641093968,33.18,0.007711314319397466,0.08781408952666689,0.4331946795607474,0.030438766532066952,39,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(add(ARG83, ARG45), add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
153,6.238815001181138,0.0063508761235077735,0.006475064658278544,0.006697434624511468,0.0076287306799987095,2.298619883118234,0.2304585381573296,0.03571990038616253,3.0,30.5,35.0,39.0,49.0,10.196783806671593,32.84,0.007711314319397466,0.08781408952666689,0.4331946795607474,0.030438766532066952,39,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(add(ARG83, ARG45), add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
154,6.209751280030105,0.0063508761235077735,0.006462474509710086,0.006757949211201413,0.008039522614062222,1.246486821882413,0.12266588832138982,0.020760674415426682,3.0,27.0,35.0,39.0,69.0,11.871183906932803,31.81188118811881,0.007711314319397466,0.08781408952666689,0.4331946795607474,0.030438766532066952,39,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(add(ARG83, ARG45), add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
155,6.185341203727148,0.0063508761235077735,0.006460153535157581,0.006757949211201413,0.007617072443039054,0.7293379613864995,0.07601441070133591,0.01971962504887112,3.0,29.0,37.0,39.0,47.0,11.07610039680031,32.8,0.007711314319397466,0.08781408952666689,0.4331946795607474,0.030438766532066952,39,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(add(ARG83, ARG45), add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
156,6.213899743566799,0.0063508761235077735,0.006457267274458061,0.00668822503779894,0.008099365891908383,10.754571745591615,1.1138282166255935,0.15062670242211007,3.0,27.0,36.0,39.0,55.0,11.823282116231516,32.5,0.007711314319397466,0.08781408952666689,0.4331946795607474,0.030438766532066952,39,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(add(ARG83, ARG45), add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
157,6.127726911790887,0.0063508761235077735,0.006473506164140143,0.006802077887799745,0.007858688185961018,0.27764177495586906,0.035922217473960634,0.013863044937437907,3.0,27.0,35.0,39.0,65.0,12.464349160706307,32.2,0.007711314319397466,0.08781408952666689,0.4331946795607474,0.030438766532066952,39,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(add(ARG83, ARG45), add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
158,6.238481723821678,0.006349293927784169,0.006524516452203671,0.006782330270171701,0.007821632793893064,0.4616945852204954,0.0613919980106153,0.017822826231631426,3.0,27.0,35.0,39.0,57.0,12.434949845063713,32.18811881188119,0.007175116031974145,0.08470605664280532,0.47260690289049245,0.0320969392840335,39,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(subtract(ARG16, ARG49), ARG39)))), add(multiply(add(ARG44, add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
159,6.006633101755142,0.006349293927784169,0.00649823802688809,0.006900818136767964,0.009183901773399492,1079.9371680952102,106.92126342101449,10.72589515879812,3.0,25.0,35.0,39.0,51.0,12.950918938168272,30.405940594059405,0.007175116031974145,0.08470605664280532,0.47260690289049245,0.0320969392840335,39,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(subtract(ARG16, ARG49), ARG39)))), add(multiply(add(ARG44, add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
160,6.213401392877131,0.006349293927784169,0.006438467835771398,0.006940244991770685,0.008512874570326493,248.2789326235654,24.580407798997705,2.475329158981532,3.0,31.0,37.0,39.0,51.0,11.781995172885477,32.40594059405941,0.007175116031974145,0.08470605664280532,0.47260690289049245,0.0320969392840335,39,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(subtract(ARG16, ARG49), ARG39)))), add(multiply(add(ARG44, add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
161,6.211280200592228,0.006349293927784169,0.006396842342976821,0.006725340845173415,0.008611441828066063,41343.56550375357,4113.631137962981,413.452479028421,3.0,28.5,37.0,39.0,53.0,12.985823038991406,31.78,0.007175116031974145,0.08470605664280532,0.47260690289049245,0.0320969392840335,39,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(subtract(ARG16, ARG49), ARG39)))), add(multiply(add(ARG44, add(ARG44, ARG44)), subtract(ARG16, ARG49)), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
162,6.353834112687764,0.006332452135685484,0.006442461166890973,0.0067312243629178625,0.008859205154664382,3.4033031157302576,0.340098002918786,0.04881337009750071,3.0,31.0,37.0,39.0,75.0,13.09834757311632,33.277227722772274,0.00747316310945884,0.08644745866397022,0.4506995259813775,0.033535101566847324,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
163,6.585650573913881,0.006332452135685484,0.006452654920865901,0.006729251815977824,0.007726516261036532,0.07635607324574432,0.010317363250376806,0.009849484538976477,3.0,33.0,39.0,41.0,63.0,11.283932151146917,34.801980198019805,0.00747316310945884,0.08644745866397022,0.4506995259813775,0.033535101566847324,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
164,6.522671114158584,0.006332452135685484,0.0064626891032348996,0.006725689820634805,0.007330092331361143,8.322850252418805,0.823279576763817,0.09014340144425002,1.0,33.0,39.0,41.0,71.0,11.028689716509964,35.43564356435643,0.00747316310945884,0.08644745866397022,0.4506995259813775,0.033535101566847324,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
165,6.309869108234125,0.006332452135685484,0.0064746304153266085,0.006711689312453227,0.007545274307427921,0.1279190458300426,0.013325499253891052,0.00979947426949216,3.0,31.0,37.0,39.0,53.0,10.2858349199275,34.04,0.00747316310945884,0.08644745866397022,0.4506995259813775,0.033535101566847324,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
166,6.608139538193427,0.006332452135685484,0.006428613843703256,0.00684518594932363,0.008708184088068607,0.24101932409773297,0.035050789287103284,0.017121730042175494,3.0,31.0,39.0,41.0,73.0,12.946255399524553,35.396039603960396,0.00747316310945884,0.08644745866397022,0.4506995259813775,0.033535101566847324,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
167,6.392111487111833,0.006332452135685484,0.006408100296567289,0.006763416415018747,0.007923072018180141,15.92840703737988,1.666734105411148,0.22242134840945746,3.0,31.0,39.0,41.0,49.0,11.703992182019135,34.12871287128713,0.00747316310945884,0.08644745866397022,0.4506995259813775,0.033535101566847324,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
168,6.604524716884043,0.006332452135685484,0.006395055290600995,0.0066884072679787515,0.007253733278987795,0.18175809645995844,0.01768787341750518,0.009786027550161365,3.0,35.0,39.0,41.0,51.0,10.674314318860285,35.198019801980195,0.00747316310945884,0.08644745866397022,0.4506995259813775,0.033535101566847324,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
169,6.41186251099316,0.006332452135685484,0.006415566851641927,0.006676431661539237,0.007791729320677303,0.09530676213551816,0.012431223300982551,0.009681833079852415,3.0,33.0,39.0,41.0,51.0,9.969453345093703,35.3,0.00747316310945884,0.08644745866397022,0.4506995259813775,0.033535101566847324,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
170,6.838147023414422,0.006332452135685484,0.006421755740534783,0.006635416999418267,0.007717382903087821,0.3881206552617177,0.03958088253962786,0.012783343115551241,3.0,33.0,39.0,43.0,77.0,11.182422101778613,36.62376237623762,0.00747316310945884,0.08644745866397022,0.4506995259813775,0.033535101566847324,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
171,6.684926528138021,0.006332452135685484,0.006445449759569,0.006676354295969866,0.007263313152984988,1.5670540319691928,0.15447915221164854,0.02341969038032736,3.0,33.0,39.0,41.0,53.0,10.012755319654305,36.26732673267327,0.00747316310945884,0.08644745866397022,0.4506995259813775,0.033535101566847324,43,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), add(ARG13, ARG39)))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(ARG39, add(ARG44, ARG44)), subtract(ARG16, ARG49))), add(ARG83, ARG45))), multiply(ARG39, ARG44))), ARG37), ARG49)"
