generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
127,6.081917471754423,0.02106052746880646,0.021727852154325135,0.02302936471530661,0.029965899970663897,0.09905487863500216,0.0194350741664011,0.032358050716367326,3.0,23.0,29.0,35.0,59.0,9.872910678128717,27.97029702970297,0.02349630814219997,0.15328505518216695,0.5739479989713959,0.06426696450000002,27,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG22), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), multiply(ARG91, ARG87)), ARG30), ARG41)))"
128,6.169795522233471,0.02106052746880646,0.0215835620367034,0.022832545416268786,0.028650652749595513,0.11036141863323318,0.019688683364848657,0.03171521883911608,5.0,27.0,31.0,35.0,43.0,7.660218863963302,29.11881188118812,0.02349630814219997,0.15328505518216695,0.5739479989713959,0.06426696450000002,27,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG22), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), multiply(ARG91, ARG87)), ARG30), ARG41)))"
129,6.264944494017982,0.02106052746880646,0.0217437530135044,0.02329976477332873,0.025434749184801365,0.6385174521385591,0.06194285352160876,0.034219223488847775,3.0,25.0,31.0,33.0,53.0,8.19041116282784,28.92079207920792,0.02349630814219997,0.15328505518216695,0.5739479989713959,0.06426696450000002,27,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG22), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), multiply(ARG91, ARG87)), ARG30), ARG41)))"
130,6.045318954857066,0.02106052746880646,0.021306377396712445,0.022891730658866467,0.02475897276978531,0.08202808095335741,0.011636539916979922,0.026670415644930636,3.0,24.5,29.0,33.0,53.0,8.510205637938487,28.58,0.02349630814219997,0.15328505518216695,0.5739479989713959,0.06426696450000002,27,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG22), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), multiply(ARG91, ARG87)), ARG30), ARG41)))"
131,6.081563132815063,0.02106052746880646,0.021711339720570284,0.023784779420202837,0.02945842313491119,12.270852167339857,1.2121088468699452,0.1503971872326768,3.0,25.0,29.0,33.0,49.0,7.36984905081913,28.26732673267327,0.02349630814219997,0.15328505518216695,0.5739479989713959,0.06426696450000002,27,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG22), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), multiply(ARG91, ARG87)), ARG30), ARG41)))"
132,5.927742177860637,0.021048014158125072,0.02162108763342395,0.024045552810701053,0.028468844097204273,0.09404276339002696,0.014385113132877632,0.029825563167437452,5.0,21.0,27.0,33.0,49.0,8.054092127608177,27.46,0.023687451331274423,0.15390728160575906,0.570482052845081,0.06406804160000001,33,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), multiply(ARG91, ARG87)), ARG30), ARG41)))"
133,5.925135723198764,0.021048014158125072,0.021784063034119134,0.024401937997002465,0.03309242164646799,0.11577042370942615,0.020405662162694894,0.03367123128253523,5.0,23.0,28.0,33.0,47.0,8.408186486989926,27.32,0.023687451331274423,0.15390728160575906,0.570482052845081,0.06406804160000001,33,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), multiply(ARG91, ARG87)), ARG30), ARG41)))"
134,5.975195704675571,0.021048014158125072,0.021626371369645823,0.02412029227698497,0.02778379776809897,0.17282956965180857,0.024441500775806577,0.032680679445753966,3.0,23.0,29.0,33.0,47.0,8.180542905408702,27.455445544554454,0.023687451331274423,0.15390728160575906,0.570482052845081,0.06406804160000001,33,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), multiply(ARG91, ARG87)), ARG30), ARG41)))"
135,6.123367728403537,0.021048014158125072,0.021496341910100986,0.02354647461811723,0.02714021230966236,0.2946337347982986,0.029546534179453837,0.03168226040341667,3.0,25.0,29.0,33.0,53.0,8.088957425536007,28.663366336633665,0.023687451331274423,0.15390728160575906,0.570482052845081,0.06406804160000001,33,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), multiply(ARG91, ARG87)), ARG30), ARG41)))"
136,6.1794176033872645,0.021048014158125072,0.022400319133992767,0.023690316403855938,0.026000306867558852,0.1481978957838214,0.01609975809853056,0.029278556291663673,3.0,25.0,31.0,33.0,53.0,8.812214923038285,29.356435643564357,0.023687451331274423,0.15390728160575906,0.570482052845081,0.06406804160000001,33,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), multiply(ARG91, ARG87)), ARG30), ARG41)))"
137,6.182094356619928,0.021040246134093582,0.022314311444921138,0.0237507521150538,0.027814714579700712,0.634302089658158,0.06282382013944351,0.038000914985352095,3.0,25.0,31.0,33.5,49.0,8.067812590783205,29.52,0.023801968888602986,0.1542788672780656,0.5684055379237809,0.06360754499999996,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), multiply(ARG91, ARG87)), ARG30), ARG41)))"
138,6.195666818930476,0.021040246134093582,0.021219580844525684,0.023284030987280074,0.02667044416148776,0.07508477878297964,0.014032717699535152,0.029362960502861378,3.0,25.0,31.0,37.0,65.0,10.002319730942418,29.44,0.023801968888602986,0.1542788672780656,0.5684055379237809,0.06360754499999996,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), multiply(ARG91, ARG87)), ARG30), ARG41)))"
139,6.248033276555361,0.021040246134093582,0.021252709067511755,0.02292247105312659,0.027283223162560967,0.10597155952249958,0.01640041787056659,0.029541073109638084,3.0,25.0,31.0,35.0,65.0,10.41345283755585,29.6,0.023801968888602986,0.1542788672780656,0.5684055379237809,0.06360754499999996,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), multiply(ARG91, ARG87)), ARG30), ARG41)))"
140,6.248138297494734,0.020918315713275938,0.021193767140869086,0.022790315418781064,0.028483103648356017,1.9927155381383217,0.19624321216498355,0.0514648968535713,3.0,26.5,31.0,37.0,49.0,9.232464459720385,30.04,0.02418720854840231,0.1555223731441953,0.5614200946388295,0.0609634594005426,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
141,6.121011730181635,0.020918315713275938,0.021195998923407053,0.023633669383584483,0.02760489389169913,3.462661669099864,0.34193353507705976,0.06412378103283384,5.0,26.5,31.0,35.0,53.0,8.377374290313165,29.14,0.02418720854840231,0.1555223731441953,0.5614200946388295,0.0609634594005426,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
142,6.150481345976004,0.020918315713275938,0.0213294124072281,0.02382120001403905,0.027552237062950586,0.20130913846035053,0.025281233436724435,0.03254269832262956,3.0,23.0,29.0,33.0,53.0,8.303336528772517,28.306930693069308,0.02418720854840231,0.1555223731441953,0.5614200946388295,0.0609634594005426,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
143,6.119659550000506,0.020918315713275938,0.021284237076734602,0.02307023374629087,0.02600742985654748,0.08824536395955013,0.014813929186957871,0.02917944717798357,3.0,25.0,31.0,33.0,49.0,8.609057497371003,28.623762376237625,0.02418720854840231,0.1555223731441953,0.5614200946388295,0.0609634594005426,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
144,6.00072091610491,0.020918315713275938,0.021292355989130568,0.023290628868050632,0.036458642497162894,0.13445473911827965,0.0248223733769755,0.03462062027480858,3.0,26.5,29.0,33.0,69.0,9.505766670816193,28.02,0.02418720854840231,0.1555223731441953,0.5614200946388295,0.0609634594005426,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
145,6.102596635631926,0.020918315713275938,0.021713155864959387,0.02375183210891567,0.03267519419332316,10549.061329397811,1049.61507223209,105.52322464339979,3.0,23.0,29.0,33.0,67.0,10.34454445589558,28.48,0.02418720854840231,0.1555223731441953,0.5614200946388295,0.0609634594005426,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
146,5.879649417904147,0.020918315713275938,0.021795760311363117,0.02421752724336839,0.03283357761154774,0.16151783230107533,0.019816727248740586,0.03238216406760015,3.0,21.0,29.0,33.0,61.0,9.593226777263217,26.9,0.02418720854840231,0.1555223731441953,0.5614200946388295,0.0609634594005426,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
147,5.844221500257845,0.020918315713275938,0.021601746509368,0.023810665978988114,0.035335027003258926,1.0786734056013605,0.10601136379232423,0.04364992494161176,3.0,21.0,29.0,33.0,45.0,9.02219485491197,26.4,0.02418720854840231,0.1555223731441953,0.5614200946388295,0.0609634594005426,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
148,6.0328021095265285,0.020918315713275938,0.02157451698635636,0.02411834520807598,0.0361897430653544,0.5812523824933435,0.06255679431607533,0.04200594325989063,3.0,23.0,29.0,33.0,51.0,8.56920254353543,27.336633663366335,0.02418720854840231,0.1555223731441953,0.5614200946388295,0.0609634594005426,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
149,5.9731510693527525,0.020918315713275938,0.021678996477309132,0.023933057165585372,0.0335491692930635,8.13711592480005,0.8082577574781546,0.12100858086939478,3.0,21.0,29.0,33.0,49.0,9.10375746601369,27.04,0.02418720854840231,0.1555223731441953,0.5614200946388295,0.0609634594005426,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
150,5.816103780045523,0.020918315713275938,0.02185485710099111,0.024133353432447928,0.033319496020184684,0.1981343638005442,0.026701362815752548,0.03481674388522106,3.0,21.0,29.0,31.5,51.0,10.064809983303212,26.14,0.02418720854840231,0.1555223731441953,0.5614200946388295,0.0609634594005426,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
151,5.929476019504364,0.020918315713275938,0.021801979594412543,0.024359634293516584,0.03595912753639134,76.33123902766681,7.608215270601176,0.887568599115113,3.0,21.0,29.0,31.0,53.0,9.605331852674325,27.24,0.02418720854840231,0.1555223731441953,0.5614200946388295,0.0609634594005426,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
152,5.900733865841175,0.020918315713275938,0.022387196645642288,0.026924449838502083,0.03949999073997461,0.3596434415091062,0.038809243812297216,0.038762301023367106,3.0,21.0,29.0,33.0,51.0,9.783639404638748,27.02,0.02418720854840231,0.1555223731441953,0.5614200946388295,0.0609634594005426,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
153,5.8612437154661166,0.020918315713275938,0.02188175329205183,0.024575138528774455,0.03335901245478343,0.15283074015319523,0.023300178529093128,0.034585300171136514,3.0,20.5,29.0,31.5,47.0,9.198782528139253,26.68,0.02418720854840231,0.1555223731441953,0.5614200946388295,0.0609634594005426,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
154,5.927919489637134,0.020918315713275938,0.02168506752272809,0.023939949331511865,0.031436733259299535,2.976606137197961,0.29332167988534547,0.062369489718253165,3.0,21.0,29.0,31.0,47.0,8.749069719617596,26.643564356435643,0.02418720854840231,0.1555223731441953,0.5614200946388295,0.0609634594005426,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
155,5.869028072462243,0.020918315713275938,0.02171546994703334,0.02422583753859886,0.033701141407086486,18.36459627659289,1.8150178025290413,0.21618685478252325,3.0,21.0,29.0,31.0,53.0,8.882595338693822,26.445544554455445,0.02418720854840231,0.1555223731441953,0.5614200946388295,0.0609634594005426,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG30), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
156,6.052803333346674,0.020909149183485184,0.021922947010275487,0.02400029229079217,0.030206762302218595,0.11577042370942615,0.018519294824732527,0.032685377108552065,3.0,23.0,29.0,33.0,53.0,9.10059887654507,28.02970297029703,0.023965995732903738,0.15480954664652868,0.5654312849128907,0.06139706760000002,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG22), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
157,5.9939580229256535,0.020909149183485184,0.0218784677011802,0.024285484166181946,0.03389018822050722,90.54953511171306,8.962154063370006,0.9281615058419763,3.0,23.0,29.0,31.0,51.0,9.467666147688657,27.257425742574256,0.023965995732903738,0.15480954664652868,0.5654312849128907,0.06139706760000002,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG22), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
158,6.057605266410974,0.020909149183485184,0.021830798131876432,0.023825166167891883,0.03274562515288779,0.0922581595906166,0.01829734970440449,0.03235578805143173,3.0,24.5,29.0,31.0,55.0,9.043096814697938,28.32,0.023965995732903738,0.15480954664652868,0.5654312849128907,0.06139706760000002,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG22), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
159,5.958720509108389,0.020909149183485184,0.021530090562595854,0.024070534276533495,0.029106122988472843,1.4797490417032841,0.14592232453572376,0.04760219059724609,3.0,23.0,29.0,31.0,45.0,8.179266470778416,26.86,0.023965995732903738,0.15480954664652868,0.5654312849128907,0.06139706760000002,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG22), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
160,6.06419340930006,0.020909149183485184,0.021530886872249612,0.023560859356402654,0.02887831918976274,0.1622191474342604,0.020245613836174747,0.03118746721552967,3.0,25.0,29.0,33.0,45.0,8.74629064232375,28.32,0.023965995732903738,0.15480954664652868,0.5654312849128907,0.06139706760000002,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG22), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
161,6.148511278363003,0.020909149183485184,0.02133853685560084,0.02391955546817682,0.029756152613333017,0.21678719909287902,0.025316109896808752,0.03340633614490789,3.0,23.0,29.0,33.0,49.0,8.691964114774756,28.88118811881188,0.023965995732903738,0.15480954664652868,0.5654312849128907,0.06139706760000002,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG22), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
162,6.125656558760966,0.020909149183485184,0.021249170274443653,0.02319778853966934,0.027605764310294333,0.11577042370942615,0.01634930536672556,0.030005331068063214,7.0,25.0,31.0,35.0,47.0,8.453614611513823,29.42,0.023965995732903738,0.15480954664652868,0.5654312849128907,0.06139706760000002,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG22), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
163,5.96058982492832,0.020909149183485184,0.02133853685560084,0.022901743190233217,0.026394274439284233,0.08282780236891767,0.01494992874097708,0.029028333699485345,3.0,21.0,29.0,31.0,51.0,8.753863964019475,26.940594059405942,0.023965995732903738,0.15480954664652868,0.5654312849128907,0.06139706760000002,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG22), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
164,6.01796455756994,0.020909149183485184,0.02133853685560084,0.023478121357452184,0.029788400128903752,0.09627615056961544,0.014794388308152412,0.029547652220877837,3.0,23.0,29.0,33.0,59.0,9.690515344318218,27.93069306930693,0.023965995732903738,0.15480954664652868,0.5654312849128907,0.06139706760000002,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG22), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
165,5.835988313934649,0.020909149183485184,0.021249170274443653,0.0241395741704599,0.03366082609629957,3.1372394610426557,0.3103630079497931,0.06668372614161155,1.0,21.0,29.0,33.0,53.0,9.286204822208049,26.92,0.023965995732903738,0.15480954664652868,0.5654312849128907,0.06139706760000002,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG22), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
166,5.774601724442618,0.020909149183485184,0.021700792604585045,0.025129730245224257,0.051844524837348,0.21094823137205096,0.03403317657951489,0.04188651462747545,1.0,19.0,29.0,33.0,53.0,10.579818317523266,25.475247524752476,0.023965995732903738,0.15480954664652868,0.5654312849128907,0.06139706760000002,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG22), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
167,5.877350626207772,0.020909149183485184,0.021204670399679187,0.026256173493220118,0.05058655108946952,0.1521976364061313,0.026470737186577564,0.039947690890509396,1.0,20.5,29.0,33.0,45.0,9.368265581205518,26.66,0.023965995732903738,0.15480954664652868,0.5654312849128907,0.06139706760000002,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG22), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
168,5.8733581228298135,0.020909149183485184,0.021770063269569075,0.02386931417847573,0.032330343382399374,0.10871401969539946,0.015761870817727286,0.031032181781578957,3.0,23.0,29.0,31.0,43.0,8.16783937158414,27.08,0.023965995732903738,0.15480954664652868,0.5654312849128907,0.06139706760000002,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG22), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
169,6.1183053775530425,0.020909149183485184,0.021191553066781724,0.023189192634599613,0.027942259720209972,0.13174187319613156,0.020174241473590045,0.030657566784278133,3.0,25.0,29.0,33.0,43.0,8.554455445544555,27.455445544554454,0.023965995732903738,0.15480954664652868,0.5654312849128907,0.06139706760000002,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG22), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
170,6.109351559731294,0.020909149183485184,0.021467440941057635,0.02334479694369808,0.027673034504160345,0.13332623419589396,0.017328427502204924,0.029695918385140418,3.0,25.0,29.0,33.0,41.0,7.030177086228971,28.22772277227723,0.023965995732903738,0.15480954664652868,0.5654312849128907,0.06139706760000002,25,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(subtract(ARG46, ARG22), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
171,6.056845928018447,0.020891632317320157,0.02128273820218614,0.023763410863446854,0.03515028835538413,0.1104180147581004,0.01997678040342646,0.033572061653032476,3.0,23.0,29.0,33.0,45.0,9.018100936208114,27.613861386138613,0.024212113144679335,0.15560242011189715,0.5609685065419072,0.06093164769991205,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
172,6.240108322410379,0.020891632317320157,0.021383163679026398,0.02336944170185062,0.029085841818356793,0.41826231005955633,0.04153983414542166,0.03254839411889541,1.0,25.0,31.0,35.0,47.0,7.89174251987481,29.98,0.024212113144679335,0.15560242011189715,0.5609685065419072,0.06093164769991205,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
173,6.273638747894438,0.020891632317320157,0.021194692777228172,0.02472373254854831,0.029795208217187202,0.11577042370942615,0.023241291867777642,0.034320013729337524,5.0,25.0,31.0,33.0,51.0,8.7566407362989,29.336633663366335,0.024212113144679335,0.15560242011189715,0.5609685065419072,0.06093164769991205,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
174,6.255678744069883,0.020891632317320157,0.021159460413179548,0.023560653418805824,0.028310656906623936,3.300939530481305,0.3268537056247765,0.06811181654691344,3.0,25.0,31.0,35.0,55.0,10.011413486616162,30.46,0.024212113144679335,0.15560242011189715,0.5609685065419072,0.06093164769991205,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
175,6.187626597908093,0.020891632317320157,0.02103655754451657,0.023651643593151337,0.029619517448094407,68.46893747368908,6.8094440989322615,0.7160841604487974,3.0,23.0,31.0,35.0,55.0,10.348410505966605,29.52,0.024212113144679335,0.15560242011189715,0.5609685065419072,0.06093164769991205,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
176,6.184284142829711,0.020891632317320157,0.02120484604285909,0.024530262560580017,0.036678192192537734,0.24893082160507182,0.037564544639313725,0.03876422401724273,3.0,24.5,31.0,35.0,57.0,10.118082822353255,29.62,0.024212113144679335,0.15560242011189715,0.5609685065419072,0.06093164769991205,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
177,5.841023057648272,0.020891632317320157,0.021003559426965284,0.022956281326705342,0.02721290982294833,0.10631438568311184,0.02012763137015664,0.03186733361432031,3.0,22.5,29.0,31.0,43.0,8.877296885876916,26.44,0.024212113144679335,0.15560242011189715,0.5609685065419072,0.06093164769991205,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG91, ARG116)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
