generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
127,4.647885295600645,0.006632486422780889,0.007484039971796829,0.012072492436486091,0.024740066338602842,15180.270493255417,1504.7262658572454,162.88339311819476,3.0,17.0,23.0,29.0,51.0,10.57051144387441,23.257425742574256,0.007620450758863507,0.08729519321740176,0.43987343073227614,0.03620398156446382,29,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(add(subtract(ARG101, ARG67), ARG17), division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(ARG24, ARG38)), ARG1))), ARG38))"
128,4.623960464345146,0.006632486422780889,0.007452588137534758,0.011777157949406902,0.02472720864751813,3471.365940961928,344.3335056681672,39.76659418516205,1.0,17.0,25.0,29.0,55.0,10.450531398410599,22.88118811881188,0.007620450758863507,0.08729519321740176,0.43987343073227614,0.03620398156446382,29,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(add(subtract(ARG101, ARG67), ARG17), division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(ARG24, ARG38)), ARG1))), ARG38))"
129,4.623545503911373,0.006632486422780889,0.007547638416215604,0.010669147237456607,0.025678513907867163,242.42941664841504,24.22571337035748,2.7024781796478847,1.0,17.0,25.0,29.5,57.0,9.271461589199408,23.2,0.007620450758863507,0.08729519321740176,0.43987343073227614,0.03620398156446382,29,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(add(subtract(ARG101, ARG67), ARG17), division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(ARG24, ARG38)), ARG1))), ARG38))"
130,4.872929324668803,0.006632486422780889,0.006719430670069306,0.008993381860876627,0.015715765470834264,32911.82740396362,3258.4454736079792,327.5511727527488,5.0,19.0,25.0,31.0,51.0,9.556050756878205,24.465346534653467,0.007620450758863507,0.08729519321740176,0.43987343073227614,0.03620398156446382,29,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(add(subtract(ARG101, ARG67), ARG17), division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(ARG24, ARG38)), ARG1))), ARG38))"
131,4.781002211982923,0.00660462741316772,0.00678325877481794,0.008223758542331016,0.012130021809975435,975.2033771624699,98.0807866717658,11.411149066070374,5.0,23.0,25.0,31.0,49.0,7.635286504120196,25.32,0.007637440302740782,0.08739244991840417,0.4386246470019525,0.03546128141280977,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(ARG1, add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17))))))), ARG38))"
132,4.767046961680535,0.00660462741316772,0.006862783726568322,0.008729186242341053,0.014069770237236339,102.56666477572335,14.528572719128116,2.504126785106756,5.0,23.0,25.0,31.0,37.0,6.563535632568775,24.8,0.007637440302740782,0.08739244991840417,0.4386246470019525,0.03546128141280977,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(ARG1, add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17))))))), ARG38))"
133,4.589282237986481,0.00660462741316772,0.006873540043276156,0.00916102867529045,0.022772977492546972,964.1509036575551,99.14770788434498,15.360433077301618,5.0,17.0,23.0,29.0,45.0,8.582827902871681,22.603960396039604,0.007637440302740782,0.08739244991840417,0.4386246470019525,0.03546128141280977,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(ARG24, add(subtract(ARG17, add(ARG17, ARG40)), ARG40))), ARG1))), ARG38))"
134,4.663695060435202,0.00660462741316772,0.006701341530561533,0.009277944218211603,0.022407145228224522,1326.070627500672,133.11901482759313,16.74649608033614,5.0,19.0,25.0,31.0,47.0,8.834701788437377,23.495049504950494,0.007637440302740782,0.08739244991840417,0.4386246470019525,0.03546128141280977,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(ARG24, add(subtract(ARG17, add(ARG17, ARG40)), ARG40))), ARG1))), ARG38))"
135,4.669515037050587,0.006586777899251263,0.006692257178711538,0.00865756894487596,0.015724187120366145,248.16707318562902,27.434504299579753,3.920845069279759,5.0,21.0,25.0,29.0,49.0,8.183657960948869,24.08910891089109,0.007559788406166641,0.0869470436884811,0.4443323002368501,0.034688616591754984,27,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(add(subtract(ARG101, ARG67), ARG17), division(ARG38, division(ARG1, add(ARG17, ARG17)))), ARG17), ARG1))), ARG38))"
136,4.679261768882498,0.006586777899251263,0.006664306762803162,0.009556460486986279,0.021073908510409398,7647.079375786023,765.8493200129594,89.74751586160546,5.0,19.0,25.0,29.0,37.0,7.079435005704904,24.04,0.007559788406166641,0.0869470436884811,0.4443323002368501,0.034688616591754984,27,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(add(subtract(ARG101, ARG67), ARG17), division(ARG38, division(ARG1, add(ARG17, ARG17)))), ARG17), ARG1))), ARG38))"
137,4.726838491023955,0.006586777899251263,0.006674158130306493,0.009985289340575939,0.026427799161918106,959.851233957111,107.04081093632354,16.254974624752627,5.0,17.0,25.0,31.0,49.0,9.632518528130886,23.871287128712872,0.007559788406166641,0.0869470436884811,0.4443323002368501,0.034688616591754984,27,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(add(subtract(ARG101, ARG67), ARG17), division(ARG38, division(ARG1, add(ARG17, ARG17)))), ARG17), ARG1))), ARG38))"
138,4.776887614598309,0.006586777899251263,0.006674158130306493,0.009575632028227468,0.01662104964515494,126.7678140056336,14.21637648281567,2.3757598332711876,3.0,17.0,27.0,31.0,49.0,10.324981103174176,24.465346534653467,0.007559788406166641,0.0869470436884811,0.4443323002368501,0.034688616591754984,27,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(add(subtract(ARG101, ARG67), ARG17), division(ARG38, division(ARG1, add(ARG17, ARG17)))), ARG17), ARG1))), ARG38))"
139,4.794000321038766,0.006586777899251263,0.006889210801984527,0.009616390675939984,0.026547633011918984,378.20472433824307,48.69158205713194,10.265659475043858,3.0,19.0,26.0,31.0,49.0,9.932894844908004,25.24,0.007559788406166641,0.0869470436884811,0.4443323002368501,0.034688616591754984,27,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(add(subtract(ARG101, ARG67), ARG17), division(ARG38, division(ARG1, add(ARG17, ARG17)))), ARG17), ARG1))), ARG38))"
140,4.846115139282119,0.006586777899251263,0.006729732086340684,0.009613752428060444,0.017750240561682836,964.6266300583812,99.04397909882658,14.238885145027815,5.0,19.0,27.0,31.0,55.0,10.351811435686027,25.6,0.007559788406166641,0.0869470436884811,0.4443323002368501,0.034688616591754984,27,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(add(subtract(ARG101, ARG67), ARG17), division(ARG38, division(ARG1, add(ARG17, ARG17)))), ARG17), ARG1))), ARG38))"
141,4.884274138003093,0.006586777899251263,0.006772262993998185,0.00981370272546501,0.015868644533174214,454.3877101545571,64.11470785972925,11.511521154276798,5.0,21.0,27.0,29.5,57.0,10.203744410754318,26.06,0.007559788406166641,0.0869470436884811,0.4443323002368501,0.034688616591754984,27,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17)))), add(subtract(ARG101, ARG67), ARG17)), ARG1))), ARG38))"
142,4.800937958576469,0.006583615327962233,0.006709738936794237,0.009438466386859225,0.016820467649715842,102.98559642183834,13.103082082098089,2.773557691557275,5.0,19.0,25.0,31.0,53.0,10.33648192294071,24.465346534653467,0.007599012776257019,0.08717231657044007,0.441449188391418,0.0355276042290783,35,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(subtract(ARG101, ARG67), add(subtract(add(ARG17, ARG17), ARG17), division(ARG17, ARG40)))), ARG1))), ARG38))"
143,4.845843052742566,0.006583615327962233,0.006906399291009293,0.009665970396370637,0.022202334595837706,48.10527347011204,5.328290852929815,0.8766004842899293,1.0,19.0,27.0,31.0,51.0,11.19062444561499,24.722772277227723,0.007599012776257019,0.08717231657044007,0.441449188391418,0.0355276042290783,35,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(subtract(ARG101, ARG67), add(subtract(add(ARG17, ARG17), ARG17), division(ARG17, ARG40)))), ARG1))), ARG38))"
144,4.829051101040022,0.006583615327962233,0.006818270626902668,0.010259352826151901,0.021738815908605477,2772.1865229674877,276.2449279653581,30.828634997754854,1.0,19.0,27.0,31.0,63.0,10.871963944016738,24.98,0.007599012776257019,0.08717231657044007,0.441449188391418,0.0355276042290783,35,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(subtract(ARG101, ARG67), add(subtract(add(ARG17, ARG17), ARG17), division(ARG17, ARG40)))), ARG1))), ARG38))"
145,4.973139992509459,0.006583615327962233,0.007017292352159817,0.009969297100444873,0.017133090050223683,14.65688721515898,2.0187205463041766,0.3523726590716588,1.0,21.0,27.0,33.0,51.0,11.236956407104511,26.524752475247524,0.007599012776257019,0.08717231657044007,0.441449188391418,0.0355276042290783,35,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(subtract(ARG101, ARG67), add(subtract(add(ARG17, ARG17), ARG17), division(ARG17, ARG40)))), ARG1))), ARG38))"
146,4.902159558832864,0.006583615327962233,0.007031901081041692,0.009786897744845419,0.02138166630675624,751.2067966097384,74.38563878961233,7.9191199009752005,5.0,21.0,27.0,31.0,53.0,10.434159249653641,25.198019801980198,0.007599012776257019,0.08717231657044007,0.441449188391418,0.0355276042290783,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(subtract(ARG101, ARG67), add(ARG17, division(ARG17, ARG40)))), ARG1))), ARG38))"
147,5.097549570409683,0.006583615327962233,0.006909774387875108,0.009586087015165315,0.0158450229630125,197.02475549421376,21.07324041295395,3.1211453996101004,5.0,21.0,27.0,33.0,53.0,10.486976158742047,27.059405940594058,0.007599012776257019,0.08717231657044007,0.441449188391418,0.0355276042290783,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(subtract(ARG101, ARG67), add(ARG17, division(ARG17, ARG40)))), ARG1))), ARG38))"
148,5.263527767057894,0.006553802306756155,0.00680883853269981,0.009077920987386714,0.01551328111015495,2293245.3040400464,227053.91509718736,22706.153863585525,5.0,23.0,29.0,35.0,71.0,10.559859668202794,28.88118811881188,0.0075436436401976744,0.0868541515426734,0.44551899019259966,0.03474229906306124,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(subtract(ARG17, ARG67), add(ARG17, division(ARG17, ARG40)))), ARG1))), ARG38))"
149,5.050980080761292,0.006553802306756155,0.006861935844375988,0.010587336905254024,0.01812512850234712,105.43610098708102,18.22311913604803,4.827673711292768,5.0,22.5,29.0,35.0,53.0,9.573797574630456,27.32,0.0075436436401976744,0.0868541515426734,0.44551899019259966,0.03474229906306124,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(subtract(ARG17, ARG67), add(ARG17, division(ARG17, ARG40)))), ARG1))), ARG38))"
150,5.190368364190363,0.006553802306756155,0.006650021372263627,0.010497197599471444,0.02103976463873487,285440.2974294471,28400.784493696203,2856.071165843401,5.0,25.0,29.0,35.0,53.0,9.924192662378134,28.52,0.0075436436401976744,0.0868541515426734,0.44551899019259966,0.03474229906306124,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(subtract(ARG17, ARG67), add(ARG17, division(ARG17, ARG40)))), ARG1))), ARG38))"
151,5.1927078530552535,0.006553802306756155,0.006602442793693928,0.011181207068378312,0.01750664602058544,380.2146120906981,38.43304901403841,5.554564520601566,5.0,19.0,31.0,35.0,53.0,11.660289731893576,27.91089108910891,0.0075436436401976744,0.0868541515426734,0.44551899019259966,0.03474229906306124,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(subtract(ARG17, ARG67), add(ARG17, division(ARG17, ARG40)))), ARG1))), ARG38))"
152,5.24163134664559,0.006553802306756155,0.0066076826403702865,0.012830603442472206,0.021553802337342075,105.2317540977071,15.040814285789795,2.649487884074325,5.0,25.0,31.0,35.0,53.0,9.948889385253008,28.86,0.0075436436401976744,0.0868541515426734,0.44551899019259966,0.03474229906306124,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(subtract(ARG17, ARG67), add(ARG17, division(ARG17, ARG40)))), ARG1))), ARG38))"
153,5.172719738342494,0.006553802306756155,0.0066449414337815815,0.009341649983712784,0.020182734139562886,62.0514097301357,10.682055695982688,2.433570974890638,3.0,27.0,31.0,35.0,49.0,11.169650927972617,27.653465346534652,0.0075436436401976744,0.0868541515426734,0.44551899019259966,0.03474229906306124,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(subtract(ARG17, ARG67), add(ARG17, division(ARG17, ARG40)))), ARG1))), ARG38))"
154,5.19121621544582,0.006553802306756155,0.006645563320585356,0.008577901875616668,0.023369474815478998,378.16185158418057,38.09275821905644,5.112131632617817,3.0,25.0,31.0,37.0,55.0,10.712310675106467,28.08,0.0075436436401976744,0.0868541515426734,0.44551899019259966,0.03474229906306124,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(subtract(ARG17, ARG67), add(ARG17, division(ARG17, ARG40)))), ARG1))), ARG38))"
155,5.098660116098472,0.006553802306756155,0.0066587145633431955,0.008788855088739438,0.019031621399139997,14.497950653717506,1.6340346030496213,0.25851530345353674,5.0,21.0,29.0,35.0,55.0,11.447668445237015,26.980198019801982,0.0075436436401976744,0.0868541515426734,0.44551899019259966,0.03474229906306124,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(subtract(ARG17, ARG67), add(ARG17, division(ARG17, ARG40)))), ARG1))), ARG38))"
156,5.213207410772156,0.006553802306756155,0.006618039643566169,0.00720565594924236,0.013093672952312504,625.5480545606318,66.74229714147408,9.024344378379306,5.0,25.0,31.0,35.0,59.0,9.99957999117963,28.78,0.0075436436401976744,0.0868541515426734,0.44551899019259966,0.03474229906306124,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(subtract(ARG17, ARG67), add(ARG17, division(ARG17, ARG40)))), ARG1))), ARG38))"
157,4.973700103710144,0.006553802306756155,0.00660167270543265,0.010430114999779545,0.021361288850328917,910.3255114274447,90.72335489348244,10.198119154429707,1.0,20.5,31.0,35.0,61.0,11.718976064486181,26.84,0.0075436436401976744,0.0868541515426734,0.44551899019259966,0.03474229906306124,31,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(subtract(ARG17, ARG67), add(ARG17, division(ARG17, ARG40)))), ARG1))), ARG38))"
158,5.102131780959098,0.006551321315724967,0.006606828342799372,0.009460455844760296,0.02087977307479457,1707.5317218942205,194.47394565120558,28.79236875434848,5.0,23.0,29.0,35.0,41.0,9.412566068825228,27.06,0.007523934944664233,0.08674061877035598,0.446967639933043,0.0347440512367511,29,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(subtract(ARG17, ARG67), add(ARG17, ARG40))), ARG1))), ARG38))"
159,5.232799064660867,0.006551321315724967,0.006606549531139573,0.007677491293813827,0.02046115811212762,48.54280905957428,5.21534804227029,0.8213367505655098,5.0,24.5,31.0,37.0,59.0,10.89768782815878,28.98,0.007523934944664233,0.08674061877035598,0.446967639933043,0.0347440512367511,29,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(subtract(ARG17, ARG67), add(ARG17, ARG40))), ARG1))), ARG38))"
160,5.314968061138643,0.006544855753714213,0.006606415421485827,0.009311414276441478,0.02525352212676158,12303.620099239215,1218.333769528101,129.32044981442297,5.0,23.0,31.0,37.0,57.0,11.407487518861938,29.217821782178216,0.007541991670430717,0.08684464100006814,0.4456404150514932,0.03471155305697976,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(subtract(ARG17, ARG67), add(subtract(add(ARG17, ARG17), add(ARG17, ARG17)), division(ARG40, ARG40)))), ARG1))), ARG38))"
161,5.145975566856578,0.006521079867423506,0.0065849923361437366,0.008036924861227954,0.017082419536559878,972.6785381645847,135.4986672689275,19.673580098006866,5.0,23.0,31.0,35.0,45.0,10.303397497913005,28.2,0.0074550044985581656,0.08634236792304324,0.4520342397336621,0.03330846696174977,35,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(add(ARG17, ARG17), add(ARG17, ARG17)), division(ARG17, ARG40)))), ARG1))), ARG38))"
162,5.226562704561729,0.006510878819062985,0.006584936962982623,0.009879740157375659,0.02603567231134023,125.5940651188469,18.071372972312414,4.369431228096604,3.0,25.0,31.0,35.5,53.0,10.726117657381911,28.52,0.007491923380640486,0.08655589743420425,0.4493205883478937,0.03357311040884839,33,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(ARG38, add(ARG17, ARG17)), division(ARG17, ARG40)))), ARG1))), ARG38))"
163,5.233267531652018,0.006510878819062985,0.006565371788038032,0.008163083840900798,0.020399554231154783,966.5192953277292,96.83800076813566,11.610146796459228,5.0,25.0,31.0,35.5,53.0,10.673256297868987,29.04,0.007491923380640486,0.08655589743420425,0.4493205883478937,0.03357311040884839,33,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(ARG38, add(ARG17, ARG17)), division(ARG17, ARG40)))), ARG1))), ARG38))"
164,5.226653779554908,0.006510878819062985,0.00660462741316772,0.009443997555797886,0.020072183539287632,81.33553323923407,10.224303921258139,1.9225771632262458,5.0,19.0,29.0,35.0,57.0,11.6516103405111,28.22772277227723,0.007491923380640486,0.08655589743420425,0.4493205883478937,0.03357311040884839,33,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(ARG38, add(ARG17, ARG17)), division(ARG17, ARG40)))), ARG1))), ARG38))"
165,5.232595853583916,0.006505920352910919,0.006602180383918761,0.009113163732228341,0.020470960381254573,690.1713396443845,68.66731138167953,6.944086707298899,5.0,24.5,29.0,35.0,47.0,9.790526032854414,28.16,0.00745851080463474,0.0863626702032466,0.4517765154525636,0.033572018509217164,35,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(add(ARG17, ARG29), add(ARG17, ARG17)), division(ARG17, ARG40)))), ARG1))), ARG38))"
166,5.251519529325378,0.006505920352910919,0.006553802306756155,0.007238614254160077,0.016274353588849697,248.16707318562902,25.389172958669576,3.5159829129083238,5.0,23.0,29.0,35.0,53.0,10.068951579153751,28.22772277227723,0.00745851080463474,0.0863626702032466,0.4517765154525636,0.033572018509217164,35,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(add(ARG17, ARG29), add(ARG17, ARG17)), division(ARG17, ARG40)))), ARG1))), ARG38))"
167,5.205963248963599,0.006505920352910919,0.006545771036595344,0.007260155431661393,0.014956838582156518,261.9916477204142,26.544170814580124,3.610248146775616,5.0,27.0,32.0,35.0,49.0,9.531820392768633,29.38,0.00745851080463474,0.0863626702032466,0.4517765154525636,0.033572018509217164,35,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(add(ARG17, ARG29), add(ARG17, ARG17)), division(ARG17, ARG40)))), ARG1))), ARG38))"
168,5.120661841969195,0.006484493525206177,0.006539349660307798,0.0071175885539156315,0.013058025126004149,143.50365898770147,19.209797608646667,3.6994245162965917,3.0,25.0,33.0,35.0,49.0,10.209231116984276,28.46,0.007267612828491348,0.0852502951812564,0.4658081038507933,0.03295110826114693,33,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(ARG17, division(ARG17, division(ARG1, ARG93))))), multiply(ARG1, ARG38)))), ARG38))"
169,5.1095950919680035,0.006484493525206177,0.006552039430328754,0.007346110720649402,0.016816666601355713,248.16707318562902,25.993303387107613,3.9218033607627767,3.0,25.0,32.0,35.0,53.0,10.720895484986317,28.68,0.007267612828491348,0.0852502951812564,0.4658081038507933,0.03295110826114693,33,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(ARG17, division(ARG17, division(ARG1, ARG93))))), multiply(ARG1, ARG38)))), ARG38))"
170,5.266763775376603,0.006484493525206177,0.006552237910656553,0.0074450775049938155,0.01844980150968481,144.55473302719034,17.969183122473858,3.7292658707592485,3.0,27.0,33.0,35.0,65.0,11.109846239368286,29.237623762376238,0.007267612828491348,0.0852502951812564,0.4658081038507933,0.03295110826114693,33,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(ARG17, division(ARG17, division(ARG1, ARG93))))), multiply(ARG1, ARG38)))), ARG38))"
171,5.305842631520136,0.006484493525206177,0.006538384206991054,0.007078241119673489,0.016053060132127497,416.3747483060706,41.60244274136086,5.283916158509338,5.0,25.0,31.0,35.0,55.0,9.822460851672005,29.336633663366335,0.007267612828491348,0.0852502951812564,0.4658081038507933,0.03295110826114693,33,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(ARG17, division(ARG17, division(ARG1, ARG93))))), multiply(ARG1, ARG38)))), ARG38))"
172,5.088821455447032,0.006484493525206177,0.006580580256214798,0.0076991990226741676,0.016278971056455954,1265.8660252399677,161.31652957919786,30.85960421666323,5.0,25.0,29.0,35.0,57.0,10.53168552511895,28.06,0.007267612828491348,0.0852502951812564,0.4658081038507933,0.03295110826114693,33,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(ARG17, division(ARG17, division(ARG1, ARG93))))), multiply(ARG1, ARG38)))), ARG38))"
173,5.184893903326156,0.006482095998471162,0.006600612565033109,0.008048333756685616,0.019106024953204112,419.8582322638853,47.85949696687179,7.883907438353301,1.0,27.0,33.0,35.0,61.0,12.001399918342859,29.92,0.007478071604430694,0.08647584405156561,0.4503387365037138,0.03350452383528994,35,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG17, ARG40), add(ARG17, ARG17)), division(ARG38, ARG40)))), ARG1))), ARG38))"
174,5.2870162921772135,0.006477710048367569,0.006555522975122534,0.007850077235425653,0.013841826075532852,69.11453595329687,8.080785632546315,1.3374549661358959,7.0,27.0,33.0,35.0,53.0,9.09245176776336,30.386138613861387,0.00723983136096399,0.08508719857278173,0.4678501271625012,0.03291600021097302,33,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG38, ARG67), add(ARG17, division(ARG17, division(ARG1, ARG17))))), multiply(ARG1, ARG38)))), ARG38))"
175,5.205365853935291,0.006477710048367569,0.006533228314722726,0.0071820645164966754,0.014875944571250544,62.0514097301357,7.586785163969743,1.3173058230860124,5.0,25.0,33.0,33.0,57.0,9.606389403966975,29.336633663366335,0.00723983136096399,0.08508719857278173,0.4678501271625012,0.03291600021097302,33,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG38, ARG67), add(ARG17, division(ARG17, division(ARG1, ARG17))))), multiply(ARG1, ARG38)))), ARG38))"
176,5.168507235339348,0.006477710048367569,0.006553678525397134,0.00840947891841866,0.014414523231580005,48.10527347011204,5.75688597176751,1.0311639405011732,1.0,23.0,33.0,35.0,59.0,10.447679383928367,28.663366336633665,0.00723983136096399,0.08508719857278173,0.4678501271625012,0.03291600021097302,33,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG38, ARG67), add(ARG17, division(ARG17, division(ARG1, ARG17))))), multiply(ARG1, ARG38)))), ARG38))"
177,5.118304991934565,0.006477710048367569,0.006560123292867655,0.007679073253154274,0.015091090060069996,248.16707318562902,30.98778712906187,6.279892516422544,5.0,25.0,33.0,35.0,59.0,10.090213080009757,28.74,0.00723983136096399,0.08508719857278173,0.4678501271625012,0.03291600021097302,33,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(ARG17, division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG38, ARG67), add(ARG17, division(ARG17, division(ARG1, ARG17))))), multiply(ARG1, ARG38)))), ARG38))"
