generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
163,4.038252098639987,0.022829028728599664,0.02621374188429346,0.03511072228673835,0.05527462589156705,0.10446131402910605,0.021513698610990485,0.044202830516700736,1.0,5.0,9.0,13.0,31.0,5.881870450800494,9.94,0.022757127421586275,0.15085465661220496,0.5873513567769402,0.05802864000000002,9,"multiply(add(ARG50, multiply(multiply(ARG73, ARG41), ARG41)), ARG69)"
164,4.067812504891663,0.022829028728599664,0.025232058497814857,0.03336237651605085,0.0472107337921147,3.160457176366651,0.3138911314422151,0.07703738234186876,3.0,7.0,9.0,13.0,23.0,5.0569155483603545,9.752475247524753,0.022757127421586275,0.15085465661220496,0.5873513567769402,0.05802864000000002,9,"multiply(add(ARG50, multiply(multiply(ARG73, ARG41), ARG41)), ARG69)"
165,4.139155876405539,0.022829028728599664,0.025447834349469137,0.032852326811317493,0.05132786936917573,66.22127562001614,6.552431407589709,0.6975488708588762,3.0,9.0,11.0,13.0,23.0,4.257840182453052,10.544554455445544,0.022757127421586275,0.15085465661220496,0.5873513567769402,0.05802864000000002,9,"multiply(add(ARG50, multiply(multiply(ARG73, ARG41), ARG41)), ARG69)"
166,4.152380830405491,0.022829028728599664,0.02622327782949274,0.033896528609319014,0.05907466824279402,0.300554389597935,0.0364129727833205,0.04742764549525048,3.0,7.0,11.0,13.5,29.0,5.4659308447875565,11.06,0.022757127421586275,0.15085465661220496,0.5873513567769402,0.05802864000000002,9,"multiply(add(ARG50, multiply(multiply(ARG73, ARG41), ARG41)), ARG69)"
167,4.328989621711116,0.022829028728599664,0.024832937124629008,0.02935148591633578,0.03933477568595706,0.1574242904157707,0.02013583647286688,0.036983332230850735,3.0,9.0,12.0,17.0,29.0,5.757603668193912,12.7,0.022757127421586275,0.15085465661220496,0.5873513567769402,0.05802864000000002,9,"multiply(add(ARG50, multiply(multiply(ARG73, ARG41), ARG41)), ARG69)"
168,4.3561117775718685,0.022829028728599664,0.02487993136234552,0.030779393599333543,0.050274178838709715,0.1006353017000922,0.01772211106551111,0.03921270486473075,3.0,9.0,11.0,15.0,33.0,6.189441442810728,12.485148514851485,0.022757127421586275,0.15085465661220496,0.5873513567769402,0.05802864000000002,9,"multiply(add(ARG50, multiply(multiply(ARG73, ARG41), ARG41)), ARG69)"
169,4.297014303055221,0.022373705142834037,0.02434633375115411,0.029276496906850052,0.04098205709121249,0.1665495367956992,0.0208292502463791,0.03621166688197649,3.0,9.0,12.0,15.0,35.0,6.198677278258645,12.58,0.0222487913057909,0.14916028729454398,0.5965688737595656,0.06283323919999999,13,"multiply(add(ARG50, multiply(ARG73, multiply(add(ARG41, multiply(ARG73, ARG50)), ARG41))), ARG69)"
170,4.276821252367654,0.022373705142834037,0.023931717622703935,0.028431157128495445,0.043482086657037275,31.899595570671398,3.170335769041454,0.3557735650079307,3.0,9.0,13.0,15.0,27.0,5.078385570237848,12.3,0.0222487913057909,0.14916028729454398,0.5965688737595656,0.06283323919999999,13,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(ARG73, ARG50), ARG41), ARG41))), ARG69)"
171,4.257250073642808,0.022373705142834037,0.02430319343839075,0.030201072951088648,0.04820805606566586,0.1788612756529928,0.022807497586639327,0.039747438674061886,3.0,9.0,12.0,15.0,27.0,5.39255041701049,12.02,0.0222487913057909,0.14916028729454398,0.5965688737595656,0.06283323919999999,13,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(ARG73, ARG50), ARG41), ARG41))), ARG69)"
172,4.2975112314061334,0.022373705142834037,0.024067460608278645,0.028450395500448096,0.03918766330117371,24.352928172821816,2.4286303104572182,0.3060224207125902,3.0,9.0,12.0,15.0,27.0,5.469149842525802,11.78,0.0222487913057909,0.14916028729454398,0.5965688737595656,0.06283323919999999,13,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(ARG73, ARG50), ARG41), ARG41))), ARG69)"
173,4.365113409807918,0.022373705142834037,0.024064913991913284,0.026713516188261007,0.03752997432621534,0.161588389126725,0.02080562320905147,0.034493100341564865,3.0,9.0,13.0,17.0,27.0,5.426103912229034,12.623762376237623,0.0222487913057909,0.14916028729454398,0.5965688737595656,0.06283323919999999,13,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(ARG73, ARG50), ARG41), ARG41))), ARG69)"
174,4.381946075020323,0.022373705142834037,0.024064913991913284,0.028123281340710685,0.04569804441057106,0.6307128967516918,0.0612352876612618,0.042184316265174264,3.0,9.0,13.0,17.0,27.0,5.5209540155519345,12.881188118811881,0.0222487913057909,0.14916028729454398,0.5965688737595656,0.06283323919999999,13,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(ARG73, ARG50), ARG41), ARG41))), ARG69)"
175,4.43416766635778,0.022373705142834037,0.02353066900237758,0.028156309387350704,0.04551422008346925,474.35418219773203,47.193881072844086,4.781040301047803,3.0,9.0,13.0,17.0,31.0,6.498492132795115,13.64,0.0222487913057909,0.14916028729454398,0.5965688737595656,0.06283323919999999,13,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(ARG73, ARG50), ARG41), ARG41))), ARG69)"
176,4.645565142155419,0.022116229650542066,0.023003450178067146,0.02591214449336489,0.038672594904593176,0.14619578614336906,0.020115503221999835,0.035217434257840435,3.0,12.5,15.0,21.0,33.0,6.62431883290652,15.72,0.021942806872672103,0.1481310462822433,0.6021172041281024,0.05902375743370036,25,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG50, ARG41), multiply(multiply(ARG64, ARG2), add(ARG69, ARG107)))), ARG41), ARG41), ARG41))), ARG69)"
177,4.759894808294121,0.022116229650542066,0.02282902872859967,0.025692587453389575,0.033896528609319014,13.942199581767905,1.3773244750017029,0.16964443190680314,3.0,13.0,15.0,21.0,33.0,6.705010146348842,16.287128712871286,0.021942806872672103,0.1481310462822433,0.6021172041281024,0.05902375743370036,25,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG50, ARG41), multiply(multiply(ARG64, ARG2), add(ARG69, ARG107)))), ARG41), ARG41), ARG41))), ARG69)"
178,4.686655083056166,0.022116229650542066,0.023551906095298274,0.0271480895343915,0.03546566115645632,0.12279093864468026,0.016275080054331943,0.03386991509988523,3.0,11.0,15.0,21.0,35.0,7.533498523262616,15.92,0.021942806872672103,0.1481310462822433,0.6021172041281024,0.05902375743370036,25,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG50, ARG41), multiply(multiply(ARG64, ARG2), add(ARG69, ARG107)))), ARG41), ARG41), ARG41))), ARG69)"
179,4.8490416483450645,0.02205104159724608,0.022732810877023547,0.023931717622703935,0.03149372265491338,0.12313665737772961,0.015022836739750219,0.03062681790871697,3.0,11.0,17.0,23.0,37.0,7.979780349239914,17.07920792079208,0.02195711451346718,0.14817933227500785,0.6018577676688149,0.058684939376282885,25,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG41, ARG41), multiply(multiply(ARG64, ARG2), add(ARG69, ARG107)))), ARG41), ARG41), ARG41))), ARG69)"
180,4.764416685522065,0.02205104159724608,0.022390337323508674,0.02395808445180255,0.028940852729411725,0.9445690034626075,0.09173938275025485,0.03719388969427046,3.0,13.0,17.0,21.0,33.0,6.597302479043992,16.66,0.02195711451346718,0.14817933227500785,0.6018577676688149,0.058684939376282885,25,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG41, ARG41), multiply(multiply(ARG64, ARG2), add(ARG69, ARG107)))), ARG41), ARG41), ARG41))), ARG69)"
181,4.94171992423685,0.02195901427873334,0.022314456420902407,0.02391831708434347,0.028590034891934606,0.09765717803405795,0.01379636170604045,0.028893332372630826,3.0,13.0,19.0,23.0,39.0,6.495170247609891,17.97029702970297,0.021827270466918815,0.14774055119336335,0.6042121935436708,0.06411344434350003,21,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(ARG69, ARG107))), ARG41), ARG41), ARG41))), ARG69)"
182,4.9202725990692215,0.02195901427873334,0.02230240185601825,0.023931717622703935,0.030977572355634538,0.14883555063014825,0.017449495181952688,0.03155499655125683,3.0,13.0,19.0,23.0,39.0,6.701492371106602,18.3,0.021827270466918815,0.14774055119336335,0.6042121935436708,0.06411344434350003,21,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(ARG69, ARG107))), ARG41), ARG41), ARG41))), ARG69)"
183,4.945068356109232,0.021786839203784648,0.02232953264537529,0.02411706099517422,0.03603484991906613,0.3015267603440861,0.03205779885447988,0.035352492354441246,3.0,11.0,21.0,25.0,43.0,8.532291603080617,18.6,0.02166851090801503,0.1472022788818673,0.6070909363378161,0.06308776475382,21,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(ARG69, ARG64))), ARG41), ARG41), ARG41))), ARG69)"
184,5.111900807864231,0.021786839203784648,0.022392656848953148,0.02742772620114848,0.04429584060041039,0.14763942034860683,0.02023937509925271,0.03602264519301568,3.0,13.0,21.0,25.0,51.0,9.512497004203208,19.495049504950494,0.02166851090801503,0.1472022788818673,0.6070909363378161,0.06308776475382,21,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(ARG69, ARG64))), ARG41), ARG41), ARG41))), ARG69)"
185,5.002898464104419,0.021786839203784648,0.022281371943336174,0.0271840351039016,0.04043914224576122,0.3218082437275987,0.033199348095972164,0.03694940112081861,3.0,13.0,20.0,25.0,41.0,8.05371963753395,18.24,0.02166851090801503,0.1472022788818673,0.6070909363378161,0.06308776475382,21,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(ARG69, ARG64))), ARG41), ARG41), ARG41))), ARG69)"
186,4.950629342964476,0.021786839203784648,0.02211495768906378,0.02421541193342823,0.033608134435620995,0.1665268547564166,0.02203257625310799,0.03390435073108367,3.0,11.0,19.0,25.0,33.0,7.177937857292212,17.89108910891089,0.02166851090801503,0.1472022788818673,0.6070909363378161,0.06308776475382,21,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(ARG69, ARG64))), ARG41), ARG41), ARG41))), ARG69)"
187,5.104559872608888,0.021786839203784648,0.02212019805682939,0.02470564377351518,0.033797730811583326,0.2686114695340497,0.037539630218812445,0.03633481424622445,3.0,15.0,21.0,25.0,39.0,7.863206512933056,19.435643564356436,0.02166851090801503,0.1472022788818673,0.6070909363378161,0.06308776475382,21,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(ARG69, ARG64))), ARG41), ARG41), ARG41))), ARG69)"
188,5.049513815661385,0.021786839203784648,0.022100289541183375,0.025850561706747335,0.04452021943472123,3.199243749243622,0.33547258070914165,0.08073717159329964,3.0,9.0,21.0,25.0,43.0,9.448047417323856,19.12,0.02166851090801503,0.1472022788818673,0.6070909363378161,0.06308776475382,21,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(ARG69, ARG64))), ARG41), ARG41), ARG41))), ARG69)"
189,5.245702608589227,0.021786839203784648,0.022150445267095167,0.024774842230685015,0.032918166705488555,0.7984354121863789,0.07740685609683742,0.03751540148843794,3.0,16.5,22.0,27.0,49.0,8.979621372864226,21.08,0.02166851090801503,0.1472022788818673,0.6070909363378161,0.06308776475382,21,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(ARG69, ARG64))), ARG41), ARG41), ARG41))), ARG69)"
190,5.225082074291549,0.021786839203784648,0.02204398540784629,0.024702984626092817,0.03799715730311557,0.1315657313405016,0.018658287947092265,0.033006144983031054,1.0,15.0,21.0,27.0,37.0,8.334681458120192,20.603960396039604,0.02166851090801503,0.1472022788818673,0.6070909363378161,0.06308776475382,21,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(ARG69, ARG64))), ARG41), ARG41), ARG41))), ARG69)"
191,5.122873361538041,0.021726022582781442,0.02202616042395347,0.024118128958595178,0.032059054967407345,0.38477830374105826,0.03862219761203342,0.03485873050433158,3.0,13.0,21.0,23.0,41.0,7.841584158415842,19.415841584158414,0.021667587497993055,0.14719914231405376,0.6071076802741507,0.06435868303360001,23,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(ARG69, add(ARG66, ARG56)))), ARG41), ARG41), ARG41))), ARG69)"
192,5.020774792697466,0.021726022582781442,0.021971567337393465,0.02498588776507434,0.03146402060831561,0.08213559118996422,0.013521574057011742,0.030338799038501563,3.0,17.0,21.0,23.0,35.0,7.300849265667659,19.24,0.021667587497993055,0.14719914231405376,0.6071076802741507,0.06435868303360001,23,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(ARG69, add(ARG66, ARG56)))), ARG41), ARG41), ARG41))), ARG69)"
193,4.916282941781674,0.021726022582781442,0.02210814409746548,0.025260692869424124,0.03863971429703136,0.11193405017921178,0.01927929703700817,0.03426093845405026,1.0,15.0,19.0,23.0,37.0,7.073641212275329,18.06,0.021667587497993055,0.14719914231405376,0.6071076802741507,0.06435868303360001,23,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(ARG69, add(ARG66, ARG56)))), ARG41), ARG41), ARG41))), ARG69)"
194,4.924783661132324,0.021726022582781442,0.022042007355974138,0.023863579501186248,0.030105698465659463,0.16311335260668736,0.019499939774775137,0.030973812101946795,3.0,13.0,19.0,23.0,35.0,6.758772940817216,17.73267326732673,0.021667587497993055,0.14719914231405376,0.6071076802741507,0.06435868303360001,23,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(ARG69, add(ARG66, ARG56)))), ARG41), ARG41), ARG41))), ARG69)"
195,4.959310789407255,0.021678950817388683,0.022125878654267187,0.02486732441036898,0.03533353239002477,1.1597599284337474,0.15347556259976972,0.061048970856830406,3.0,13.0,21.0,23.0,31.0,6.985974717998461,18.524752475247524,0.021619672838601153,0.14703629769074422,0.6079765034266638,0.06308776475382,21,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(ARG73, ARG64))), ARG41), ARG41), ARG41))), ARG69)"
196,4.977266524077095,0.021678950817388683,0.02208001948446195,0.02438076101482161,0.034246950594057066,34.320868437092486,3.411720158700578,0.3752887592429863,3.0,15.0,19.0,23.0,39.0,6.729041536504289,18.6,0.021619672838601153,0.14703629769074422,0.6079765034266638,0.06308776475382,21,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(ARG73, ARG64))), ARG41), ARG41), ARG41))), ARG69)"
197,5.006069868809163,0.021678950817388683,0.022235198789976037,0.025129511992017198,0.03438896527227325,0.5568237280987262,0.05476911787613953,0.037126393938567176,1.0,13.0,19.0,23.0,37.0,7.230895817808956,18.346534653465348,0.021619672838601153,0.14703629769074422,0.6079765034266638,0.06308776475382,21,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(ARG73, ARG64))), ARG41), ARG41), ARG41))), ARG69)"
198,4.858027057834079,0.021510483914459658,0.02213698246666485,0.024439666501869732,0.03256591314102026,166.29560449002443,16.461668815467355,1.6791523797130024,1.0,11.0,19.0,21.0,37.0,7.5866655629003255,17.257425742574256,0.02085289347772527,0.1444053097282966,0.6218802996771846,0.05976932239999999,15,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(ARG73, ARG41), ARG41), add(ARG66, ARG71)))), ARG69)"
199,4.740749974740993,0.021510483914459658,0.022097244382660926,0.025070653909279567,0.03628621475178523,0.11128160919799789,0.01699536578656629,0.032942484967073804,1.0,11.0,19.0,21.0,31.0,7.27010316295443,16.84,0.02085289347772527,0.1444053097282966,0.6218802996771846,0.05976932239999999,15,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(ARG73, ARG41), ARG41), add(ARG66, ARG71)))), ARG69)"
200,4.811103758696618,0.021405924219290308,0.022177581549598237,0.02455755054546438,0.035240957499176016,0.516009118546062,0.05168400375812676,0.037665221699090534,1.0,13.0,19.0,23.0,31.0,7.072651553696111,17.24,0.021278477454323125,0.14587144153096973,0.6141633041501482,0.062163434613876856,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(subtract(add(ARG2, ARG64), multiply(ARG118, ARG47)), ARG64))), ARG41), ARG41), ARG41))), ARG69)"
201,4.9379696236180735,0.021405924219290308,0.021800672162755767,0.02391831708434347,0.03211098176747088,0.0978466966738352,0.017379055746274963,0.03199813038737242,3.0,13.0,19.0,23.0,33.0,7.220802329094413,17.831683168316832,0.021278477454323125,0.14587144153096973,0.6141633041501482,0.062163434613876856,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(subtract(add(ARG2, ARG64), multiply(ARG118, ARG47)), ARG64))), ARG41), ARG41), ARG41))), ARG69)"
202,4.86976407287716,0.021405924219290308,0.02201539430303895,0.024599349080021152,0.03293986895914452,0.2669382432185038,0.035102865062070956,0.03555609041912096,3.0,15.0,17.0,23.0,33.0,6.67723242074932,17.534653465346533,0.021278477454323125,0.14587144153096973,0.6141633041501482,0.062163434613876856,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(subtract(add(ARG2, ARG64), multiply(ARG118, ARG47)), ARG64))), ARG41), ARG41), ARG41))), ARG69)"
203,4.842963525857613,0.021405924219290308,0.021839503890248458,0.024865385563214867,0.03343165992985296,0.2329813453476702,0.02762182263562466,0.03446244929540294,3.0,14.5,19.0,23.0,39.0,6.886973210344294,17.64,0.021278477454323125,0.14587144153096973,0.6141633041501482,0.062163434613876856,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(subtract(add(ARG2, ARG64), multiply(ARG118, ARG47)), ARG64))), ARG41), ARG41), ARG41))), ARG69)"
204,4.937616992331186,0.021405924219290308,0.022020084652599956,0.02421154345546389,0.032014767689414414,0.1377181991697403,0.019203401245448042,0.03196409241899303,1.0,13.0,19.0,23.0,43.0,7.475713053499899,18.06930693069307,0.021278477454323125,0.14587144153096973,0.6141633041501482,0.062163434613876856,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(subtract(add(ARG2, ARG64), multiply(ARG118, ARG47)), ARG64))), ARG41), ARG41), ARG41))), ARG69)"
205,5.04711654905168,0.021405924219290308,0.0218365270456684,0.02331447742216529,0.029722810495750422,0.16607565392114723,0.020318492401345586,0.03135631889933494,3.0,13.0,19.0,23.0,49.0,8.917313417197542,19.07920792079208,0.021278477454323125,0.14587144153096973,0.6141633041501482,0.062163434613876856,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(subtract(add(ARG2, ARG64), multiply(ARG118, ARG47)), ARG64))), ARG41), ARG41), ARG41))), ARG69)"
206,4.943745490716765,0.021405924219290308,0.021634974146587386,0.023289369298027777,0.030779308368656454,1.3459453221676745,0.13301058862791676,0.04682000667263083,3.0,13.0,19.0,23.0,43.0,8.066238862768456,18.306930693069308,0.021278477454323125,0.14587144153096973,0.6141633041501482,0.062163434613876856,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(subtract(add(ARG2, ARG64), multiply(ARG118, ARG47)), ARG64))), ARG41), ARG41), ARG41))), ARG69)"
207,4.942177576463791,0.021405924219290308,0.021652730886785314,0.02339911877002092,0.03420007702867385,0.11187271860158558,0.019321956384697782,0.03342591321957583,3.0,13.0,19.0,23.5,41.0,8.227052935286123,18.66,0.021278477454323125,0.14587144153096973,0.6141633041501482,0.062163434613876856,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(ARG64, ARG73), add(subtract(add(ARG2, ARG64), multiply(ARG118, ARG47)), ARG64))), ARG41), ARG41), ARG41))), ARG69)"
208,4.966803990795597,0.02135528529906603,0.02179384654816889,0.02598476502967425,0.03950983194406056,1.2091751300217095,0.1265870328756887,0.05181760220016042,3.0,13.0,19.0,23.0,45.0,8.649816844193541,18.04950495049505,0.021550121699649982,0.14679959706909956,0.6092376548273276,0.05940340897792007,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG4, ARG69), multiply(ARG64, ARG66)), add(ARG69, ARG63))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
209,4.962017142035847,0.02135528529906603,0.02180861974581471,0.026167780429841435,0.0411859831413967,0.14667941101075246,0.02102264730943101,0.03500077668523214,3.0,13.0,19.0,23.0,53.0,9.01607453385341,18.52,0.021550121699649982,0.14679959706909956,0.6092376548273276,0.05940340897792007,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG4, ARG69), multiply(ARG64, ARG66)), add(ARG69, ARG63))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
210,4.988265261833703,0.021321524957672013,0.021914294318449812,0.026988529243547266,0.033896528609319014,0.32744643532239287,0.034176103604407204,0.03642228289457739,3.0,13.0,19.0,25.0,39.0,7.919801918309095,18.544554455445546,0.021330959683558713,0.14605122280747504,0.6132116585278258,0.062545736425,25,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG73, ARG69), multiply(ARG64, ARG66)), add(ARG69, ARG63))), ARG41), ARG41), ARG41))), ARG69)"
211,4.962952653771026,0.021321524957672013,0.021656276626701054,0.024645932411534854,0.040305882267103244,0.3839226683611446,0.043457907477593795,0.04017999797590475,3.0,13.0,19.0,25.0,39.0,8.279227017059021,18.88,0.021330959683558713,0.14605122280747504,0.6132116585278258,0.062545736425,25,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG73, ARG69), multiply(ARG64, ARG66)), add(ARG69, ARG63))), ARG41), ARG41), ARG41))), ARG69)"
212,4.898172948711817,0.021321524957672013,0.021898742227886778,0.02435750447868704,0.039701247298015024,0.21960810035842335,0.027572885431356345,0.036023742962939385,3.0,9.0,19.0,25.0,43.0,9.10891089108911,17.91089108910891,0.021330959683558713,0.14605122280747504,0.6132116585278258,0.062545736425,25,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG73, ARG69), multiply(ARG64, ARG66)), add(ARG69, ARG63))), ARG41), ARG41), ARG41))), ARG69)"
213,4.962282398177422,0.021321524957672013,0.02160476438235102,0.023931717622703935,0.03511072228673835,0.21434176225006177,0.025233631436328414,0.034592685296078146,3.0,11.0,19.0,25.0,43.0,8.654348913814768,18.287128712871286,0.021330959683558713,0.14605122280747504,0.6132116585278258,0.062545736425,25,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG73, ARG69), multiply(ARG64, ARG66)), add(ARG69, ARG63))), ARG41), ARG41), ARG41))), ARG69)"
214,5.087408729260915,0.021321524957672013,0.021846179220639885,0.023911945584255963,0.030290829742819648,0.12837629024312,0.020978272954212285,0.032802293710930505,3.0,15.0,21.0,25.0,33.0,7.670909890181221,19.534653465346533,0.021330959683558713,0.14605122280747504,0.6132116585278258,0.062545736425,25,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG73, ARG69), multiply(ARG64, ARG66)), add(ARG69, ARG63))), ARG41), ARG41), ARG41))), ARG69)"
215,5.1980951079879105,0.021321524957672013,0.0220128796382486,0.024352524356318454,0.04205426169784905,14.811968695013721,1.4631547329794754,0.18402637729618845,3.0,15.0,23.0,27.0,45.0,9.02062249694167,20.584158415841586,0.021330959683558713,0.14605122280747504,0.6132116585278258,0.062545736425,25,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG73, ARG69), multiply(ARG64, ARG66)), add(ARG69, ARG63))), ARG41), ARG41), ARG41))), ARG69)"
216,5.20987936822371,0.021321524957672013,0.021558462347146132,0.02524534537557961,0.037846018132748384,0.22593782846497562,0.026217598691258028,0.035528552640413456,3.0,17.0,23.0,27.0,37.0,7.682083050839791,21.16,0.021330959683558713,0.14605122280747504,0.6132116585278258,0.062545736425,25,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG73, ARG69), multiply(ARG64, ARG66)), add(ARG69, ARG63))), ARG41), ARG41), ARG41))), ARG69)"
217,5.327837237465474,0.021303454784043885,0.021534703265066915,0.023931717622703935,0.02930204334764413,0.4114075993980263,0.05116067201915023,0.03976106596280242,3.0,17.0,23.0,27.0,35.0,8.360376340784725,21.693069306930692,0.021697416840248358,0.14730043055011197,0.6065667931322081,0.05872635109189325,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG4, ARG69), multiply(ARG64, ARG66)), add(ARG66, ARG63))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
218,5.295399428219298,0.021303454784043885,0.02160010546073488,0.025504054129042816,0.0395605877521264,0.41671718338500496,0.05321635537901594,0.04113485511293585,5.0,14.5,23.0,27.0,49.0,9.044335243676011,22.0,0.021697416840248358,0.14730043055011197,0.6065667931322081,0.05872635109189325,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG4, ARG69), multiply(ARG64, ARG66)), add(ARG66, ARG63))), add(ARG102, ARG37)), ARG41), ARG41))), ARG69)"
219,5.228415137245975,0.02126162058830847,0.021566146096421705,0.024142120989511195,0.03203915633129792,117.84571860271507,11.721756236836354,1.2215099348373322,3.0,13.0,25.0,27.0,49.0,9.828021163998377,21.5,0.02182441940385276,0.14773090199363423,0.604263891074917,0.05826876841983997,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG4, ARG69), multiply(ARG64, ARG66)), add(ARG50, ARG63))), add(ARG65, ARG37)), ARG41), ARG41))), ARG69)"
220,5.545289213154092,0.02126162058830847,0.021451618995019812,0.022852466554813024,0.02691660696847009,0.22451509268762873,0.024139239459778004,0.029462551456723482,3.0,15.0,27.0,29.0,45.0,9.561055535998872,23.178217821782177,0.02182441940385276,0.14773090199363423,0.604263891074917,0.05826876841983997,27,"multiply(add(ARG50, multiply(ARG73, multiply(add(multiply(add(ARG71, multiply(multiply(division(ARG4, ARG69), multiply(ARG64, ARG66)), add(ARG50, ARG63))), add(ARG65, ARG37)), ARG41), ARG41))), ARG69)"
