generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
157,4.765875878911174,0.02314110431052395,0.023408471024207594,0.02637419569716478,0.03105242051884509,1.3509947161763907,0.14759278201048684,0.054201927802520554,3.0,13.0,17.0,19.0,37.0,7.000665169287085,16.386138613861387,0.02581334847069063,0.16066533064320576,0.5319337530548461,0.06351587584000001,15,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG45)), ARG41), ARG45)))"
158,4.7492373174391105,0.023030773166390954,0.023340256411610617,0.025877708547303434,0.030228392851207486,0.13775735217501692,0.023286563944358196,0.03480730887108026,3.0,13.0,17.0,21.0,33.0,6.904607157543432,16.92,0.025390051358949353,0.15934255978535475,0.5396092814993805,0.06344928767999998,15,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), ARG41), ARG45)))"
159,4.840400616463739,0.023030773166390954,0.023450559778241294,0.025514899711267094,0.034110097242053064,36.43613984183776,3.6037590945556417,0.40260322168061297,3.0,11.0,17.0,23.0,37.0,8.157358385760785,16.821782178217823,0.025390051358949353,0.15934255978535475,0.5396092814993805,0.06344928767999998,15,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), ARG41), ARG45)))"
160,4.861069819002296,0.023030773166390954,0.023410284489367224,0.02551525320121846,0.03737048890877006,0.44689716074793434,0.07071577126290991,0.04844518644408124,3.0,11.0,17.0,21.5,47.0,8.975611399787761,17.28,0.025390051358949353,0.15934255978535475,0.5396092814993805,0.06344928767999998,15,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), ARG41), ARG45)))"
161,4.882664856544579,0.023030773166390954,0.023430316805195913,0.025666716740936867,0.037655029655678206,3.615878122921926,0.35759035190841165,0.07317036067973003,1.0,13.0,17.0,23.0,45.0,9.28654941299512,17.8,0.025390051358949353,0.15934255978535475,0.5396092814993805,0.06344928767999998,15,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), ARG41), ARG45)))"
162,5.068004047148861,0.023030773166390954,0.023341487317929704,0.02534624462819217,0.03576451555028844,0.40644315082580246,0.056185567058998256,0.044405529653106665,3.0,13.0,17.0,25.0,53.0,10.002779613687386,19.38,0.025390051358949353,0.15934255978535475,0.5396092814993805,0.06344928767999998,15,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), ARG41), ARG45)))"
163,5.057256619664258,0.023030773166390954,0.023315912802264856,0.025576016060589506,0.039754121278143026,0.35073098677944575,0.04543314429913769,0.04268346823032777,3.0,13.0,17.0,25.0,53.0,9.568176419778222,19.1,0.025390051358949353,0.15934255978535475,0.5396092814993805,0.06344928767999998,15,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), ARG41), ARG45)))"
164,4.952646086545428,0.02301204144752498,0.023295259076147986,0.02492367843413435,0.031728419261648745,4.627628493610827,0.47184455544722365,0.09282249875327427,3.0,12.5,17.0,25.0,41.0,9.022283524695952,18.28,0.02632624916052885,0.16225365684793933,0.5226334679244322,0.06448863999999999,23,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG45)), ARG41)), ARG45)))"
165,4.828311539356946,0.02301204144752498,0.023259374956945026,0.024185537215773035,0.031728419261648745,0.15506563380025312,0.02606001536931389,0.03568406079023427,1.0,11.0,17.0,23.0,41.0,9.002577408720239,17.56,0.02632624916052885,0.16225365684793933,0.5226334679244322,0.06448863999999999,23,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG45)), ARG41)), ARG45)))"
166,5.138426706624159,0.02301204144752498,0.02323050062098887,0.02385372142000696,0.027213581728423426,0.5277272470240766,0.06699210982766043,0.03958230070831676,3.0,13.0,18.0,25.0,49.0,9.0,19.2,0.02632624916052885,0.16225365684793933,0.5226334679244322,0.06448863999999999,23,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG45)), ARG41)), ARG45)))"
167,5.180284524212766,0.022981495469276057,0.02324459918898733,0.024251514459271924,0.030197359751035047,0.16872199105419142,0.02327130202086398,0.0340880098174766,3.0,13.0,21.0,27.0,45.0,9.095642510302827,20.10891089108911,0.02573103885948469,0.1604089737498644,0.5334262502738112,0.06298172430027482,27,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), add(multiply(ARG45, multiply(multiply(ARG45, multiply(ARG114, ARG45)), multiply(ARG36, ARG45))), ARG41)), ARG45)))"
168,5.123144594479527,0.022963785729120237,0.023146951331524526,0.024034379056706127,0.02761393460943949,0.6566538522331207,0.06368991122184879,0.03553996072342449,3.0,13.0,21.0,27.0,55.0,9.71357812549011,20.08,0.02601086078075814,0.16127882930117685,0.5283523174342898,0.06310250680000001,23,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), ARG41)), ARG45)))"
169,5.212445977544121,0.022946541238895717,0.02311894190975444,0.02393670922848911,0.02957508256340936,0.4438107787921833,0.04638429437656206,0.0374957045162582,3.0,15.0,21.0,27.0,55.0,9.217305980400127,20.564356435643564,0.025790329419055402,0.1605936780170857,0.532351151096769,0.0641871906276542,27,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), add(multiply(ARG45, multiply(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG45)), ARG45)), ARG41)), ARG45)))"
170,5.352116712696443,0.022931552922698877,0.023073269493245466,0.02348569271193044,0.0283897781715248,0.4128061419838229,0.046144390492681486,0.0361074796079398,3.0,15.0,23.0,27.0,55.0,8.970596412725298,22.22,0.02590371801780558,0.16094632029905367,0.5302951072664372,0.063560911634432,33,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), add(multiply(ARG45, multiply(multiply(multiply(add(ARG120, ARG65), division(ARG17, ARG41)), multiply(ARG114, ARG45)), multiply(ARG36, ARG45))), ARG41)), ARG45)))"
171,5.426354848401388,0.022931552922698877,0.023048264883788565,0.023485108738398548,0.02838865491840771,0.24094229009000595,0.03653305280908575,0.03616572876280452,3.0,20.5,25.0,27.0,61.0,9.662380659030154,22.72,0.02590371801780558,0.16094632029905367,0.5302951072664372,0.063560911634432,33,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), add(multiply(ARG45, multiply(multiply(multiply(add(ARG120, ARG65), division(ARG17, ARG41)), multiply(ARG114, ARG45)), multiply(ARG36, ARG45))), ARG41)), ARG45)))"
172,5.525200898795447,0.02291238648767618,0.02303003144128349,0.02334986921693858,0.02728563440750196,4.631843479741759,0.4610426931694243,0.08254483624931883,3.0,21.0,25.0,27.0,57.0,8.340647456882468,23.44,0.025644113639517966,0.16013779578699705,0.5350024410388683,0.06336115935359998,21,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG41, multiply(ARG102, ARG58)), add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), ARG41)), ARG45)))"
173,5.529141603234166,0.02291238648767618,0.023007977565529462,0.023594398783869895,0.029925513549525728,26.307963333329408,2.6145228876129103,0.2948718269778921,3.0,19.0,25.0,27.0,55.0,8.715296896836044,23.94,0.025644113639517966,0.16013779578699705,0.5350024410388683,0.06336115935359998,21,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG41, multiply(ARG102, ARG58)), add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), ARG41)), ARG45)))"
174,5.490777937637176,0.02291238648767618,0.023011030372195953,0.023489520286125762,0.0380658196831897,0.23868770908308357,0.0410271857946544,0.04143104339202061,3.0,19.0,25.0,27.0,55.0,9.207475223968839,23.32,0.025644113639517966,0.16013779578699705,0.5350024410388683,0.06336115935359998,21,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG41, multiply(ARG102, ARG58)), add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), ARG41)), ARG45)))"
175,5.4443296519020805,0.02291238648767618,0.02301204144752498,0.02408789363991441,0.028819101757234972,3.5383852540006,0.36883704534909745,0.08876169643889278,3.0,19.0,23.0,29.0,55.0,9.993665281087646,22.782178217821784,0.025644113639517966,0.16013779578699705,0.5350024410388683,0.06336115935359998,21,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG41, multiply(ARG102, ARG58)), add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), ARG41)), ARG45)))"
176,5.356463270414679,0.02291238648767618,0.023010472650861043,0.024107000230573987,0.036314719094458756,0.20430823449857793,0.03554204533077284,0.03999239689242152,3.0,17.0,23.0,29.0,55.0,9.420488310061216,22.12,0.025644113639517966,0.16013779578699705,0.5350024410388683,0.06336115935359998,21,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG41, multiply(ARG102, ARG58)), add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), ARG41)), ARG45)))"
177,5.546822689648252,0.022850432676978543,0.023020527276974595,0.023603026592284297,0.026692004618974155,478.59477686695027,47.380814541444146,4.789437653202692,3.0,19.0,23.0,29.0,41.0,8.851241496635462,22.821782178217823,0.025910500570579115,0.1609673897737648,0.5301721211290511,0.06422899303999999,33,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), add(multiply(ARG45, multiply(multiply(multiply(add(ARG120, ARG65), division(ARG17, ARG41)), add(ARG40, ARG26)), multiply(ARG36, ARG45))), ARG41)), ARG45)))"
178,5.524476567385136,0.022823388484089432,0.023005306657019997,0.02325573017318834,0.02695923449088062,0.3747792583146025,0.039400492017293884,0.034208723018596995,3.0,19.0,23.0,31.0,41.0,8.865892985235302,23.099009900990097,0.02540155557212978,0.15937865469418977,0.5394006788109871,0.06382034189455188,33,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), add(multiply(ARG45, multiply(multiply(multiply(add(ARG120, ARG65), division(ARG17, ARG41)), multiply(ARG45, ARG45)), multiply(ARG36, ARG45))), ARG41)), ARG45)))"
179,5.518926680299046,0.022823388484089432,0.022981106010559235,0.0233336944785123,0.028468057734086016,0.20962797395706256,0.02943559186468432,0.03397040884629107,3.0,19.0,25.0,33.0,41.0,8.911363532030325,24.26,0.02540155557212978,0.15937865469418977,0.5394006788109871,0.06382034189455188,33,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), add(multiply(ARG45, multiply(multiply(multiply(add(ARG120, ARG65), division(ARG17, ARG41)), multiply(ARG45, ARG45)), multiply(ARG36, ARG45))), ARG41)), ARG45)))"
180,5.653247893533262,0.022722326473075344,0.022948328542038703,0.023169341357029156,0.026177333089704633,0.2241974002042473,0.029991748310243243,0.03358715612158203,3.0,21.0,25.0,33.0,39.0,9.294577856557797,24.742574257425744,0.024828283484555472,0.15756993204464953,0.5497956616553861,0.06608913350000006,25,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG36, ARG45), multiply(add(ARG41, ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG58, ARG45))), ARG16)), ARG45)))"
181,5.860015055848635,0.022685203212224437,0.022933868716257317,0.02313250528681205,0.026580694604125474,10.492900018857327,1.036165321627251,0.14079554021484417,3.0,21.0,29.0,33.0,53.0,9.916898111313907,26.564356435643564,0.024789915535707207,0.15744813601852264,0.5504913769687552,0.06485900719999999,25,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG36, ARG45), multiply(add(ARG41, ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG58, ARG41))), ARG16)), ARG45)))"
182,5.762098540384613,0.022505448358275202,0.02293392786318115,0.023221559492454358,0.02878312248065221,1.3666415892885022,0.13809493501439044,0.04870232041610581,3.0,21.0,29.0,33.0,55.0,10.509785915992769,26.38,0.02528832555291996,0.15902303466139728,0.5414538471627508,0.06355142063744001,33,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), add(multiply(ARG45, multiply(multiply(multiply(add(ARG120, ARG65), division(ARG17, ARG50)), add(ARG40, ARG26)), multiply(ARG36, ARG45))), ARG41)), ARG45)))"
183,5.661890917683195,0.022505448358275202,0.022912093737927068,0.023257397855640245,0.028862542269034362,0.3840324540605712,0.044377279902595775,0.03687357133797227,3.0,20.5,25.0,31.0,53.0,10.211757928975794,25.2,0.02528832555291996,0.15902303466139728,0.5414538471627508,0.06355142063744001,33,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), add(multiply(ARG45, multiply(multiply(multiply(add(ARG120, ARG65), division(ARG17, ARG50)), add(ARG40, ARG26)), multiply(ARG36, ARG45))), ARG41)), ARG45)))"
184,5.5345691081893165,0.022505448358275202,0.02287643061555842,0.023135702660655615,0.02644886819595055,3.2599138507950385,0.3202747498451125,0.05999980905634208,3.0,19.0,25.0,31.0,49.0,10.24621888651829,23.693069306930692,0.02528832555291996,0.15902303466139728,0.5414538471627508,0.06355142063744001,33,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), add(multiply(ARG45, multiply(multiply(multiply(add(ARG120, ARG65), division(ARG17, ARG50)), add(ARG40, ARG26)), multiply(ARG36, ARG45))), ARG41)), ARG45)))"
185,5.722480884905963,0.022505448358275202,0.022830967211628778,0.023045427135715557,0.025720692761044862,0.16989643998529672,0.020518769022357344,0.028849753414442833,3.0,21.0,25.0,33.0,53.0,8.093923646785903,26.22,0.02528832555291996,0.15902303466139728,0.5414538471627508,0.06355142063744001,33,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), add(multiply(ARG45, multiply(multiply(multiply(add(ARG120, ARG65), division(ARG17, ARG50)), add(ARG40, ARG26)), multiply(ARG36, ARG45))), ARG41)), ARG45)))"
186,5.6993654629113735,0.022505448358275202,0.022828885284529782,0.023142500615797614,0.026481806853046585,1.0462877737060756,0.10617903667507674,0.04291550310387083,3.0,21.0,25.0,31.0,63.0,10.135403266402898,25.07920792079208,0.02528832555291996,0.15902303466139728,0.5414538471627508,0.06355142063744001,33,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG58)), add(multiply(ARG45, multiply(multiply(multiply(add(ARG120, ARG65), division(ARG17, ARG50)), add(ARG40, ARG26)), multiply(ARG36, ARG45))), ARG41)), ARG45)))"
187,5.820343609157135,0.022505448358275202,0.022776882565847277,0.023045207926354123,0.024774497509799754,0.24052575858543718,0.02574225647600573,0.029255841003246866,3.0,25.0,27.0,31.0,39.0,7.491435109510059,26.28,0.02528832555291996,0.15902303466139728,0.5414538471627508,0.06355142063744001,33,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG45, ARG36), ARG58)), add(multiply(ARG45, multiply(multiply(multiply(add(ARG120, ARG65), division(ARG17, ARG50)), add(ARG40, ARG26)), multiply(ARG36, ARG45))), ARG41)), ARG45)))"
188,5.906576331581164,0.022458645740748292,0.022740438554235843,0.023106423248932244,0.025689246719633012,0.22320691804294882,0.023079993267251298,0.02980453240062458,3.0,23.0,27.0,33.0,45.0,9.259326325789056,26.504950495049506,0.024926044903184355,0.15787984324537555,0.5480229811228465,0.059933794896665615,31,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG45, ARG36), ARG58)), add(multiply(ARG45, multiply(multiply(multiply(add(ARG120, ARG65), division(ARG17, ARG50)), add(ARG40, ARG26)), ARG102)), ARG41)), ARG45)))"
189,5.518112127640052,0.022458645740748292,0.022684916622160767,0.02309367807967813,0.025304379740052577,0.2919376361485626,0.029446284710158796,0.030575467383893055,3.0,19.0,25.0,31.0,57.0,9.91602743037755,24.18,0.024926044903184355,0.15787984324537555,0.5480229811228465,0.059933794896665615,31,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG45, ARG36), ARG58)), add(multiply(ARG45, multiply(multiply(multiply(add(ARG120, ARG65), division(ARG17, ARG50)), add(ARG40, ARG26)), ARG102)), ARG41)), ARG45)))"
190,5.582908909273101,0.022458645740748292,0.02272204550996958,0.023485108738398548,0.029344184291335063,0.35092657965382956,0.045002227560456604,0.038182040447757894,3.0,17.0,25.0,33.0,53.0,10.850075791979375,24.168316831683168,0.024926044903184355,0.15787984324537555,0.5480229811228465,0.059933794896665615,31,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG45, ARG36), ARG58)), add(multiply(ARG45, multiply(multiply(multiply(add(ARG120, ARG65), division(ARG17, ARG50)), add(ARG40, ARG26)), ARG102)), ARG41)), ARG45)))"
191,5.707915988939931,0.022307067497243042,0.022766514518577446,0.023485108738398548,0.027060232483829688,0.4430739244659502,0.043807217102406044,0.03299352395942499,3.0,21.0,27.0,33.0,47.0,10.20088395807564,25.316831683168317,0.02387543876713758,0.15451679121421588,0.5670733291114198,0.0638149344,41,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG120), ARG17)), add(multiply(ARG45, multiply(multiply(multiply(add(ARG120, ARG65), division(ARG17, ARG50)), add(ARG40, ARG26)), multiply(ARG36, ARG45))), add(multiply(ARG45, multiply(ARG41, multiply(ARG58, ARG45))), ARG16))), ARG45)))"
192,5.801903753570514,0.02230494522710929,0.022795704111750248,0.023241876838717722,0.026481806853046585,0.22060270222204947,0.027892955251628375,0.031863297919389286,3.0,21.0,27.0,33.0,45.0,9.258098138338351,26.445544554455445,0.023888143047770476,0.15455789545594387,0.5668429659346809,0.0638149344,45,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, multiply(multiply(ARG36, ARG120), ARG17)), ARG17)), add(multiply(ARG45, multiply(multiply(multiply(add(ARG120, ARG65), division(ARG17, ARG50)), add(ARG40, ARG26)), multiply(ARG36, ARG45))), add(multiply(ARG45, multiply(ARG41, multiply(ARG58, ARG45))), ARG16))), ARG45)))"
193,5.901250432245433,0.02230494522710929,0.022777341843695127,0.023227319904311455,0.025733178432759726,0.37705704384282057,0.04791530630164892,0.03354316566557348,3.0,25.0,30.0,33.0,45.0,9.052380902282007,28.12,0.023888143047770476,0.15455789545594387,0.5668429659346809,0.0638149344,45,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, multiply(multiply(ARG36, ARG120), ARG17)), ARG17)), add(multiply(ARG45, multiply(multiply(multiply(add(ARG120, ARG65), division(ARG17, ARG50)), add(ARG40, ARG26)), multiply(ARG36, ARG45))), add(multiply(ARG45, multiply(ARG41, multiply(ARG58, ARG45))), ARG16))), ARG45)))"
194,6.0305966697851545,0.02214542567947833,0.022694502545279903,0.023213012171822422,0.026480409337462412,53.136773511244456,5.258317689584596,0.5647224248904527,3.0,25.0,29.0,35.0,63.0,10.274194023716738,28.84158415841584,0.024221368656191514,0.1556321581685209,0.560800678933568,0.06468123488,25,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG65, ARG41), multiply(division(ARG17, ARG50), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, ARG45))), ARG16)), ARG45)))"
195,6.124447821814101,0.02214542567947833,0.02265588207043911,0.023178496528412976,0.026212816849887643,7.087470023202219,0.6993674387222112,0.09969189859425732,3.0,25.0,31.0,39.0,53.0,10.459795074882134,29.831683168316832,0.024221368656191514,0.1556321581685209,0.560800678933568,0.06468123488,25,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG65, ARG41), multiply(division(ARG17, ARG50), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, ARG45))), ARG16)), ARG45)))"
196,6.130818238350912,0.02214542567947833,0.022571235699924294,0.02315728666228526,0.026047334012805536,4.233844699582524,0.4248008847077394,0.0782407020461096,3.0,25.0,31.0,39.0,71.0,10.203450396802054,30.64,0.024221368656191514,0.1556321581685209,0.560800678933568,0.06468123488,25,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG65, ARG41), multiply(division(ARG17, ARG50), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, ARG45))), ARG16)), ARG45)))"
197,6.209360524931981,0.021864262651598562,0.022496318604764347,0.02307074845107423,0.02525192815074799,0.18554046696775411,0.020430370595839697,0.029385605231125895,3.0,25.0,31.0,39.0,51.0,10.552724766618335,31.0,0.02408710826491242,0.1552002199254641,0.5632351851554456,0.062209441120000014,31,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG41, ARG41), multiply(add(ARG41, ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG65), division(ARG17, ARG50))))), ARG16)), ARG45)))"
198,6.2556596752328915,0.021864262651598562,0.02252557492333651,0.023377369769979343,0.026691953540854744,0.8108576706298647,0.08540262936575216,0.0417143305124505,3.0,23.0,31.0,41.0,59.0,12.465971720495066,30.366336633663366,0.02408710826491242,0.1552002199254641,0.5632351851554456,0.062209441120000014,31,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG41, ARG41), multiply(add(ARG41, ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG65), division(ARG17, ARG50))))), ARG16)), ARG45)))"
199,6.094697580963839,0.021864262651598562,0.02248572350742977,0.02328796204916115,0.028235129596429164,0.2985131860028141,0.036174856629517395,0.03414290528596226,3.0,20.5,29.0,41.0,85.0,13.616989388260535,29.76,0.02408710826491242,0.1552002199254641,0.5632351851554456,0.062209441120000014,31,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG41, ARG41), multiply(add(ARG41, ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG65), division(ARG17, ARG50))))), ARG16)), ARG45)))"
200,6.326736082948628,0.021809253112441144,0.02227236655332396,0.022909658113836745,0.024488794432237736,0.11242388491259309,0.015974553212648304,0.028002204342262384,3.0,25.0,31.0,41.0,59.0,11.867318637417462,31.396039603960396,0.023571777443755614,0.15353103088221487,0.5725795351791517,0.06159617392000001,31,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG17, ARG41), multiply(add(ARG41, ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG65), division(ARG17, ARG50))))), ARG16)), ARG45)))"
201,6.14120449625625,0.021809253112441144,0.022296296648853242,0.022835131217162748,0.02460388597563746,0.09468825107802702,0.011105647338311224,0.026874858671189106,3.0,25.0,31.0,37.0,55.0,10.362702350255942,30.12,0.023571777443755614,0.15353103088221487,0.5725795351791517,0.06159617392000001,31,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG17, ARG41), multiply(add(ARG41, ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG65, multiply(add(ARG120, ARG65), division(ARG17, ARG50))))), ARG16)), ARG45)))"
202,6.052542915567756,0.021710373347067477,0.02218609355805292,0.02279777661637275,0.026501913739172912,1.6376479840842266,0.16230478459856787,0.04855065521756356,3.0,25.0,31.0,33.0,47.0,8.699810192332333,29.594059405940595,0.02340641800327956,0.15299156186953436,0.5755779517847486,0.062517379598,31,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG17, ARG41), multiply(add(ARG41, ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG45, multiply(add(ARG120, ARG65), division(ARG17, ARG50))))), ARG16)), ARG45)))"
203,5.868384285560751,0.021710373347067477,0.022125509706611025,0.022792571953575952,0.02368693962191089,0.10439431259447003,0.013485507479459603,0.026720283283843647,3.0,23.0,29.0,33.0,53.0,10.446741118645564,27.84,0.02340641800327956,0.15299156186953436,0.5755779517847486,0.062517379598,31,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG17, ARG41), multiply(add(ARG41, ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG45, multiply(add(ARG120, ARG65), division(ARG17, ARG50))))), ARG16)), ARG45)))"
204,6.029842169751646,0.021710373347067477,0.022167755051413093,0.0229139560110586,0.027507296543795797,0.6901386906674613,0.07155677243063784,0.03725991167289868,3.0,23.0,29.0,33.0,55.0,10.490300281688794,29.44,0.02340641800327956,0.15299156186953436,0.5755779517847486,0.062517379598,31,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG17, ARG41), multiply(add(ARG41, ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG45, multiply(add(ARG120, ARG65), division(ARG17, ARG50))))), ARG16)), ARG45)))"
205,6.074317257160146,0.021710373347067477,0.022264876356558702,0.023235441055697057,0.027682805143028594,5.750912152323419,0.6085319760422832,0.10797803920817618,3.0,23.0,29.0,35.0,61.0,10.546966674301228,29.297029702970296,0.02340641800327956,0.15299156186953436,0.5755779517847486,0.062517379598,31,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG17, ARG41), multiply(add(ARG41, ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG45, multiply(add(ARG120, ARG65), division(ARG17, ARG50))))), ARG16)), ARG45)))"
206,5.863751979813969,0.021710373347067477,0.022264876356558702,0.023085984312704103,0.0257939519760462,2.133789407671621,0.2100444635944271,0.0487350115561867,1.0,21.0,29.0,33.0,55.0,11.18212859879549,27.8,0.02340641800327956,0.15299156186953436,0.5755779517847486,0.062517379598,31,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG17, ARG41), multiply(add(ARG41, ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG45, multiply(add(ARG120, ARG65), division(ARG17, ARG50))))), ARG16)), ARG45)))"
207,5.938129004993243,0.021710373347067477,0.022404822270666074,0.023115326668064838,0.02550758337143922,0.30353480128478233,0.03195992346318651,0.03042128702163866,5.0,21.0,29.0,33.0,55.0,10.54550141055417,28.18,0.02340641800327956,0.15299156186953436,0.5755779517847486,0.062517379598,31,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG17, ARG41), multiply(add(ARG41, ARG41), ARG58)), add(multiply(ARG45, multiply(ARG41, multiply(ARG45, multiply(add(ARG120, ARG65), division(ARG17, ARG50))))), ARG16)), ARG45)))"
