generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
143,6.488499068615056,0.02157343794948806,0.021801948076513866,0.02211999638440139,0.026401868448900072,41.651105462136584,4.141773543284975,0.45611567281490684,3.0,27.0,35.0,37.0,47.0,8.989126765153554,32.34,0.023367005934714885,0.1528627028896025,0.5762925998296684,0.06636950344,37,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(ARG35, subtract(ARG89, ARG41))))), add(ARG81, multiply(multiply(ARG41, ARG108), multiply(multiply(ARG46, multiply(ARG30, ARG50)), multiply(ARG41, ARG108))))), ARG30), ARG50), ARG41)"
144,6.6312435873906,0.02157343794948806,0.021787262974641345,0.022632073572902617,0.031500217977434505,0.10933206480339502,0.01656670217904265,0.03024244555710676,5.0,31.0,37.0,39.0,69.0,10.28355969496944,33.78,0.023367005934714885,0.1528627028896025,0.5762925998296684,0.06636950344,37,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(ARG35, subtract(ARG89, ARG41))))), add(ARG81, multiply(multiply(ARG41, ARG108), multiply(multiply(ARG46, multiply(ARG30, ARG50)), multiply(ARG41, ARG108))))), ARG30), ARG50), ARG41)"
145,6.571610762226555,0.021565219469830036,0.021752876567757328,0.022408763340521227,0.028125911826088486,21.124608637466917,2.088638790319398,0.2406669144413535,5.0,29.0,35.0,39.0,57.0,9.766612861759754,33.13861386138614,0.023741035018576023,0.15408126108834916,0.5695104347909096,0.06492314828249597,39,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, division(ARG106, ARG109)), multiply(ARG35, subtract(ARG89, ARG41))))), add(ARG81, multiply(multiply(ARG41, ARG108), multiply(multiply(ARG46, multiply(ARG30, ARG50)), multiply(ARG41, ARG108))))), ARG30), ARG50), ARG41)"
146,6.442498473780688,0.021547426032183896,0.02173488366385675,0.023962494181045357,0.03410616772782719,0.17412414325531952,0.02311311694725104,0.03242184414856226,3.0,27.0,35.0,39.0,61.0,12.087904676440784,31.316831683168317,0.02394820133338548,0.1547520640682556,0.5657539457954419,0.0672961179648,29,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(ARG35, subtract(ARG89, ARG41))))), add(ARG81, multiply(multiply(ARG41, ARG108), ARG41))), ARG30), ARG50), ARG41)"
147,6.4269104063223494,0.021547426032183896,0.021735270480290766,0.025069813967566225,0.031132037152283396,1.1486524099875635,0.1136645657731165,0.043866694923094515,3.0,25.0,35.0,39.0,61.0,12.003932688914913,32.16,0.02394820133338548,0.1547520640682556,0.5657539457954419,0.0672961179648,29,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(ARG35, subtract(ARG89, ARG41))))), add(ARG81, multiply(multiply(ARG41, ARG108), ARG41))), ARG30), ARG50), ARG41)"
148,6.264657892153082,0.021547426032183896,0.021679106714126574,0.023340883398778794,0.030662936540975072,0.6277249728470446,0.06116996008764937,0.03602078829260627,3.0,24.5,35.0,39.0,59.0,12.636075340072962,30.36,0.02394820133338548,0.1547520640682556,0.5657539457954419,0.0672961179648,29,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(ARG35, subtract(ARG89, ARG41))))), add(ARG81, multiply(multiply(ARG41, ARG108), ARG41))), ARG30), ARG50), ARG41)"
149,6.399414558065473,0.021504150046208925,0.021679106714126574,0.023458446629190246,0.031728419261648745,0.14149720518237321,0.01989878153827538,0.03161600508602713,3.0,27.0,35.0,37.0,67.0,12.633073638428824,31.455445544554454,0.02355650067108886,0.15348127140172138,0.5728565446363201,0.06737915131788164,41,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG41)))))), add(ARG81, multiply(multiply(ARG41, multiply(ARG41, ARG46)), multiply(multiply(ARG46, ARG35), multiply(ARG41, ARG108))))), ARG30), ARG50), ARG41)"
150,6.366235340827188,0.021489525644948018,0.02157541076201815,0.022464098495183393,0.03254263551190761,0.41977916522054637,0.04407557485812235,0.0347434579341324,3.0,27.0,35.0,37.0,63.0,11.599465219276219,30.742574257425744,0.0235855222475215,0.15357578665766783,0.5723303044867059,0.06743034207594373,41,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG41)))))), add(ARG81, multiply(multiply(ARG41, multiply(ARG41, ARG46)), multiply(multiply(ARG41, ARG35), multiply(ARG41, ARG108))))), ARG30), ARG50), ARG41)"
151,6.370387225582817,0.021483333455993448,0.021570158010741334,0.021995263538721287,0.027768357664714388,7.612212600130956,0.8333824762669723,0.14138843377084245,3.0,29.0,35.0,37.0,63.0,10.122825692463543,31.78,0.023511868771648133,0.15333580394561516,0.5736658424183949,0.066985890746241,39,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG41)))))), add(ARG81, multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), multiply(ARG41, ARG108))))), ARG30), ARG50), ARG41)"
152,6.42869149316175,0.021466373859557877,0.021570589888572286,0.022836856584676227,0.03212610520993173,74.23399454720209,7.346707056099987,0.7672294623325332,3.0,29.0,35.0,37.0,63.0,11.87735911897976,31.277227722772277,0.023753702739607942,0.15412236287965464,0.5692807345392163,0.066446867584,29,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG50), multiply(ARG35, subtract(ARG89, ARG41))))), add(ARG81, multiply(multiply(ARG108, ARG108), ARG79))), ARG30), ARG50), ARG41)"
153,6.448380784868277,0.021463419205612313,0.02158568936315102,0.02224973347712919,0.0310608047994206,43.96955122921886,4.350232884691023,0.4677578829426718,3.0,29.0,35.0,39.0,65.0,12.987683909761149,32.28712871287129,0.023507198165870612,0.15332057319835005,0.5737505332100497,0.06711126833522679,39,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG41)))))), add(ARG81, multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), multiply(ARG41, ARG41))))), ARG30), ARG50), ARG41)"
154,6.301542157084441,0.021463419205612313,0.021547426032183896,0.023052431061819385,0.03460026669787436,0.27179550706093225,0.0405799345318162,0.03820351873453185,5.0,25.0,35.0,39.0,63.0,11.968261789652674,30.643564356435643,0.023507198165870612,0.15332057319835005,0.5737505332100497,0.06711126833522679,39,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG41)))))), add(ARG81, multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), multiply(ARG41, ARG41))))), ARG30), ARG50), ARG41)"
155,6.430425904027288,0.021463419205612313,0.021504150046208925,0.02250639022884445,0.02971159810758687,1.6931835704244667,0.16658216935194636,0.0475537186768483,3.0,29.0,37.0,41.0,63.0,12.2425324177639,32.98,0.023507198165870612,0.15332057319835005,0.5737505332100497,0.06711126833522679,39,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG41)))))), add(ARG81, multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), multiply(ARG41, ARG41))))), ARG30), ARG50), ARG41)"
156,6.51833241546683,0.021461438140153825,0.021511761106920834,0.022942411182131986,0.03116681733787991,0.41207125585949383,0.05260864242981893,0.03714436300069996,3.0,29.0,37.0,41.0,49.0,11.862096872869941,32.94059405940594,0.02355381662030322,0.15347252724935243,0.5729052137804751,0.0671203895832268,41,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG41)))))), add(ARG81, multiply(multiply(ARG41, multiply(ARG41, ARG46)), multiply(multiply(ARG89, ARG41), multiply(ARG41, ARG41))))), ARG30), ARG50), ARG41)"
157,6.5041042126495086,0.0214144456586675,0.021503656387648545,0.02202703600113514,0.030751633503866227,0.3118770059577723,0.03156148915286209,0.03183492610127436,3.0,29.0,39.0,41.0,77.0,12.43989963114878,33.31683168316832,0.02345619594908325,0.15315415746587896,0.5746753421795117,0.06712739297282677,35,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG41)))))), add(ARG81, multiply(ARG89, multiply(ARG41, multiply(ARG41, ARG108))))), ARG30), ARG50), ARG41)"
158,6.630376951176913,0.02141033822687825,0.021496886383485587,0.02190943038178128,0.024484291640041952,0.28044814128642354,0.026898103832692782,0.028207573771101863,3.0,31.0,39.0,41.0,53.0,10.62833947519555,34.72,0.023740926358397706,0.15408090848121875,0.5695124050956111,0.066356084116,45,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG41)))))), add(ARG81, multiply(multiply(ARG41, multiply(ARG41, ARG89)), subtract(add(ARG116, ARG23), multiply(ARG41, multiply(ARG35, subtract(ARG89, ARG41))))))), ARG30), ARG50), ARG41)"
159,6.686600438014466,0.021392003211518944,0.021489984602191904,0.02206255488456117,0.025491615820277574,0.0984750406481939,0.014852450903336981,0.027591934566491307,3.0,29.0,37.0,41.0,59.0,10.580967204080453,34.94059405940594,0.02332421006831744,0.15272265735089027,0.577068605336748,0.0663345208648648,31,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG41)))))), add(ARG81, multiply(ARG89, ARG35))), ARG30), ARG50), ARG41)"
160,6.69778587966448,0.021392003211518944,0.021496719042498162,0.02247294581749263,0.030261598355706222,0.40578685506029444,0.03974160290400705,0.03254041210470718,3.0,29.0,39.0,43.0,59.0,11.359207718850817,35.78,0.02332421006831744,0.15272265735089027,0.577068605336748,0.0663345208648648,31,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG41)))))), add(ARG81, multiply(ARG89, ARG35))), ARG30), ARG50), ARG41)"
161,6.677343510972605,0.02138059430104976,0.021526168789695734,0.02209648699864358,0.03005413201207634,13.322856819171282,1.3162675200387677,0.16251012738778875,3.0,31.0,39.0,43.0,55.0,12.153093297525652,34.84158415841584,0.02373289089203509,0.15405483079746343,0.5696581099655964,0.06689300040497559,37,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(ARG81, multiply(ARG41, multiply(multiply(ARG89, ARG35), multiply(ARG41, ARG41))))), ARG30), ARG50), ARG41)"
162,6.8272414072807805,0.02138059430104976,0.02145316679490125,0.021886632014200394,0.024439060807589747,0.08700003120430094,0.01103328257854244,0.025772196541311534,3.0,32.5,39.0,45.0,55.0,11.564843276067343,36.88,0.02373289089203509,0.15405483079746343,0.5696581099655964,0.06689300040497559,37,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(ARG81, multiply(ARG41, multiply(multiply(ARG89, ARG35), multiply(ARG41, ARG41))))), ARG30), ARG50), ARG41)"
163,7.007131747203857,0.02138059430104976,0.02144017876766212,0.021860502798700863,0.027013866565844088,0.09713637109733513,0.014385541768901477,0.02786763706825396,3.0,33.0,39.0,47.0,67.0,12.479238714058742,38.34653465346535,0.02373289089203509,0.15405483079746343,0.5696581099655964,0.06689300040497559,37,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(ARG81, multiply(ARG41, multiply(multiply(ARG89, ARG35), multiply(ARG41, ARG41))))), ARG30), ARG50), ARG41)"
164,7.161451053553719,0.02138059430104976,0.021440683928124343,0.02184120515130388,0.02803926460968212,3.3514586172431424,0.33099415213660555,0.06022235019690944,3.0,35.0,43.0,47.0,67.0,12.560429928947496,40.34,0.02373289089203509,0.15405483079746343,0.5696581099655964,0.06689300040497559,37,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(ARG81, multiply(ARG41, multiply(multiply(ARG89, ARG35), multiply(ARG41, ARG41))))), ARG30), ARG50), ARG41)"
165,7.347227973707049,0.021374060972119947,0.02144017876766212,0.021891805265397402,0.02499334062623438,0.17412414325531952,0.016595529087056995,0.02689462841597763,5.0,35.0,43.0,47.0,75.0,12.304345649826523,41.2970297029703,0.02352005199745122,0.1533624856262157,0.5735174582676945,0.06660964471409658,37,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG41, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(ARG81, multiply(ARG41, multiply(multiply(ARG89, ARG35), multiply(ARG41, ARG41))))), ARG30), ARG50), ARG41)"
166,7.262663348118622,0.02135703341124702,0.021413384261626284,0.021843992205136168,0.024354912754870724,0.2949713978494622,0.03135847662224015,0.02984558503432447,1.0,35.0,41.0,47.0,75.0,13.397294548727745,40.722772277227726,0.023538550139007824,0.15342278233368023,0.5731820366270775,0.06812582471680004,39,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG108, ARG41)))))), add(ARG81, multiply(multiply(ARG41, multiply(ARG41, ARG89)), subtract(add(ARG116, ARG23), ARG107)))), ARG30), ARG50), ARG41)"
167,7.260352033606978,0.02131843960580527,0.02140625674189992,0.0221751768672703,0.02658151692436943,0.19570623802460582,0.027897514091109823,0.031816741847700426,3.0,35.0,39.0,47.0,85.0,14.928145382344587,40.10891089108911,0.023408052808774654,0.1529969045725261,0.5755483083127503,0.06633325096934203,47,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG41)))))), add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), multiply(ARG41, ARG41)))), multiply(ARG35, multiply(ARG41, multiply(multiply(ARG41, ARG108), ARG108))))), ARG30), ARG50), ARG41)"
168,7.060330403277476,0.02131843960580527,0.021401010922622248,0.022105927316119833,0.030260505284006638,3.2246710757292125,0.3724107115431418,0.08155181716781847,3.0,33.0,39.0,47.0,75.0,17.153145484137887,39.64,0.023408052808774654,0.1529969045725261,0.5755483083127503,0.06633325096934203,47,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG41)))))), add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), multiply(ARG41, ARG41)))), multiply(ARG35, multiply(ARG41, multiply(multiply(ARG41, ARG108), ARG108))))), ARG30), ARG50), ARG41)"
169,7.269167531168023,0.02131843960580527,0.021454836984178872,0.022328218153965285,0.028545165002077454,0.13514428125448003,0.01659991259711443,0.028160528187918803,3.0,35.0,39.0,47.0,75.0,14.434842227415558,40.56435643564357,0.023408052808774654,0.1529969045725261,0.5755483083127503,0.06633325096934203,47,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG41)))))), add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), multiply(ARG41, ARG41)))), multiply(ARG35, multiply(ARG41, multiply(multiply(ARG41, ARG108), ARG108))))), ARG30), ARG50), ARG41)"
170,7.275948354743377,0.02131843960580527,0.02149282001809269,0.022396454493592812,0.027072248983887083,0.14217997014804556,0.018164708707686963,0.02889458013953158,5.0,35.0,39.0,47.0,75.0,12.22539978896396,40.14,0.023408052808774654,0.1529969045725261,0.5755483083127503,0.06633325096934203,47,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG41)))))), add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), multiply(ARG41, ARG41)))), multiply(ARG35, multiply(ARG41, multiply(multiply(ARG41, ARG108), ARG108))))), ARG30), ARG50), ARG41)"
171,7.154963093250444,0.021302394200085714,0.021417516816116224,0.02205110855934992,0.02830438140978217,0.25785233906093213,0.029884179946903844,0.03189637799312009,3.0,35.0,39.0,47.0,67.0,13.391234603261504,39.039603960396036,0.023670861639588342,0.15385337708216984,0.5707828690965757,0.06669180100000001,55,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG14, multiply(ARG41, multiply(multiply(ARG30, ARG108), ARG108)))), multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), ARG41)))), ARG30), ARG50), ARG41)"
172,7.185974439212259,0.02128213512522651,0.021380657078138597,0.021986872990027818,0.027170590265225784,0.7771244626474015,0.07608435541467425,0.03594026694093159,3.0,35.0,39.0,47.0,67.0,12.080798466941781,39.93069306930693,0.023439855221689558,0.15310080085254146,0.5749716440309434,0.06589530866114025,45,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG41)))))), add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG41, ARG108), ARG108))))), ARG30), ARG50), ARG41)"
173,7.172730985588714,0.02128213512522651,0.021390059696526575,0.02242193532461302,0.02847552734561599,0.23685188111479574,0.028423515962036662,0.031966106808662895,3.0,35.0,43.0,47.0,71.0,14.14235743766633,39.79207920792079,0.023439855221689558,0.15310080085254146,0.5749716440309434,0.06589530866114025,45,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG41)))))), add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG41, ARG108), ARG108))))), ARG30), ARG50), ARG41)"
174,7.0467095573321785,0.02128213512522651,0.02150409153884587,0.022681167119364,0.02897534646638793,45.0607436006147,4.480526818051793,0.4806494971086226,3.0,33.0,40.0,47.0,71.0,14.211699405771286,39.26,0.023439855221689558,0.15310080085254146,0.5749716440309434,0.06589530866114025,45,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG41)))))), add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG41, ARG108), ARG108))))), ARG30), ARG50), ARG41)"
175,7.144058845879954,0.02128213512522651,0.02153328963034451,0.02272465142731915,0.031060265665908967,1.3232470880404739,0.13604640498612341,0.04644386406646455,3.0,35.0,43.0,49.0,65.0,14.438836518224038,40.6,0.023439855221689558,0.15310080085254146,0.5749716440309434,0.06589530866114025,45,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG41)))))), add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG41, ARG108), ARG108))))), ARG30), ARG50), ARG41)"
176,7.517090948419536,0.021273705075855943,0.021366698456614614,0.02219789351228565,0.025530383822158702,0.1526748079353885,0.018162629162776507,0.02796583806017612,7.0,35.0,45.0,55.0,65.0,14.856421621829009,43.198019801980195,0.023799574220734067,0.1542711062407153,0.5684489597682332,0.0665979202,57,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(multiply(ARG108, ARG35), multiply(ARG41, ARG108)))), multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), ARG41)))), ARG30), ARG50), ARG41)"
177,7.519542006241863,0.021273705075855943,0.021369145534249907,0.022091576636875068,0.02614413821945941,2.544239836737681,0.25237545986778337,0.05723253423761902,3.0,33.0,47.0,57.0,69.0,16.315526347623603,43.94,0.023799574220734067,0.1542711062407153,0.5684489597682332,0.0665979202,57,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(multiply(ARG108, ARG35), multiply(ARG41, ARG108)))), multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), ARG41)))), ARG30), ARG50), ARG41)"
178,7.8651027369487565,0.021273705075855943,0.02137455312987532,0.02199521926629738,0.028469493100274208,0.09584652359586386,0.015008834752167372,0.028961383425645523,3.0,35.0,51.0,57.0,113.0,17.58009943341103,45.45544554455446,0.023799574220734067,0.1542711062407153,0.5684489597682332,0.0665979202,57,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(multiply(ARG108, ARG35), multiply(ARG41, ARG108)))), multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), ARG41)))), ARG30), ARG50), ARG41)"
179,7.7057401485944865,0.021273705075855943,0.021383237246616886,0.022067366848615946,0.026870118141468103,0.1081715891399641,0.01766723498293515,0.0294580227292307,3.0,38.5,51.0,55.0,67.0,14.379026392631733,45.94,0.023799574220734067,0.1542711062407153,0.5684489597682332,0.0665979202,57,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(multiply(ARG108, ARG35), multiply(ARG41, ARG108)))), multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), ARG41)))), ARG30), ARG50), ARG41)"
180,8.014729684923623,0.02123150667070923,0.021356656672732684,0.021840753537193263,0.024815790333469544,0.13646088250460356,0.014804375750095772,0.02708696061943749,3.0,43.0,53.0,57.0,67.0,14.790766970304349,47.633663366336634,0.023644339581278078,0.1537671602822855,0.5712637861813408,0.0661916688426501,55,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), ARG41)))), ARG30), ARG50), ARG41)"
181,8.076744123168282,0.02123150667070923,0.021334681682666782,0.021803682323354848,0.024815790333469544,1.1325292311840847,0.118995924585336,0.04507861285466231,1.0,45.0,55.0,57.0,69.0,14.986684937606334,48.28712871287129,0.023644339581278078,0.1537671602822855,0.5712637861813408,0.0661916688426501,55,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), ARG41)))), ARG30), ARG50), ARG41)"
182,8.136558529251488,0.02123150667070923,0.02137455312987532,0.021916477714947747,0.02481523203671266,0.09532284150537639,0.01229636224062331,0.027130389625208,3.0,47.0,55.0,57.0,73.0,14.594026175116996,50.12,0.023644339581278078,0.1537671602822855,0.5712637861813408,0.0661916688426501,55,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), ARG41)))), ARG30), ARG50), ARG41)"
183,8.18104016268353,0.02123150667070923,0.021375860544624696,0.02232430929341804,0.026039439452512133,0.10961152717741615,0.01438796510553968,0.028091559896305136,3.0,47.0,55.0,57.0,97.0,15.148267227640263,49.5,0.023644339581278078,0.1537671602822855,0.5712637861813408,0.0661916688426501,55,"multiply(add(multiply(add(add(multiply(ARG41, ARG46), multiply(ARG30, multiply(multiply(ARG41, ARG41), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG89, ARG50)))))), add(add(add(ARG81, multiply(ARG35, multiply(multiply(ARG89, ARG35), ARG41))), multiply(ARG41, multiply(ARG41, multiply(multiply(ARG35, ARG108), ARG108)))), multiply(multiply(ARG41, ARG46), multiply(multiply(ARG89, ARG35), ARG41)))), ARG30), ARG50), ARG41)"
