generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
107,6.249279012747138,0.021254749721489663,0.022075220156692058,0.026346176936098982,0.0314744489349423,0.5904754471611567,0.0724568198895527,0.04733531191193529,3.0,27.0,33.0,37.0,47.0,9.420832401072902,31.019801980198018,0.022757513280615663,0.15085593551668977,0.5873443601027993,0.06571199407525577,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG105, ARG105), ARG110), ARG105))), ARG50)), ARG50)"
108,5.961484352876141,0.021254749721489663,0.02187943776775656,0.02418844784999037,0.030712532184839828,0.5093206995997578,0.06353586271867283,0.040549952065482314,3.0,25.0,31.0,37.0,53.0,10.577164081170341,29.06,0.022757513280615663,0.15085593551668977,0.5873443601027993,0.06571199407525577,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG105, ARG105), ARG110), ARG105))), ARG50)), ARG50)"
109,6.322164114430052,0.021254749721489663,0.021627186113042055,0.023104968218827158,0.028078362084040714,0.8299880365848391,0.11730963577094423,0.04800925758832294,3.0,29.0,33.0,37.0,43.0,9.051562909183799,31.099009900990097,0.022757513280615663,0.15085593551668977,0.5873443601027993,0.06571199407525577,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG105, ARG105), ARG110), ARG105))), ARG50)), ARG50)"
110,6.2376763334305,0.021254749721489663,0.0214486798416762,0.02326586114147732,0.028513797564096523,0.5904754471611567,0.06700642884397964,0.03838051475545465,3.0,29.0,33.0,35.0,45.0,8.83727567903769,30.96039603960396,0.022757513280615663,0.15085593551668977,0.5873443601027993,0.06571199407525577,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG105, ARG105), ARG110), ARG105))), ARG50)), ARG50)"
111,6.183765299543666,0.021254749721489663,0.021562266718952925,0.0236024372990422,0.029514437876500196,1.020554561878757,0.13319941659162252,0.05733105893679666,3.0,27.0,33.0,37.0,71.0,10.807404868885037,31.0,0.022757513280615663,0.15085593551668977,0.5873443601027993,0.06571199407525577,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG105, ARG105), ARG110), ARG105))), ARG50)), ARG50)"
112,6.353803024545414,0.021254749721489663,0.02168043178110686,0.024629779897081042,0.029248243727598565,9.221464802304947,0.9101099247342674,0.12157379146538885,7.0,29.0,33.0,37.0,69.0,9.178468814323674,32.28712871287129,0.022757513280615663,0.15085593551668977,0.5873443601027993,0.06571199407525577,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG105, ARG105), ARG110), ARG105))), ARG50)), ARG50)"
113,6.323321621648574,0.021254749721489663,0.02176627245715796,0.02330213737518194,0.029248243727598565,0.5904754471611567,0.08316644391438689,0.04439886630806915,3.0,29.0,33.0,35.0,63.0,9.198270254186493,31.81188118811881,0.022757513280615663,0.15085593551668977,0.5873443601027993,0.06571199407525577,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG105, ARG105), ARG110), ARG105))), ARG50)), ARG50)"
114,6.2576229122114455,0.021254749721489663,0.02189749255893668,0.025255323646112306,0.03185408951757162,0.8975739698526468,0.11875075553500497,0.052063696181037615,3.0,25.0,33.0,35.0,61.0,10.771876812593051,31.07920792079208,0.022757513280615663,0.15085593551668977,0.5873443601027993,0.06571199407525577,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG105, ARG105), ARG110), ARG105))), ARG50)), ARG50)"
115,6.100252021795313,0.021254749721489663,0.021855632953384753,0.023997761647240292,0.030429007936159966,0.30486810935552044,0.041779868919264114,0.03664859749852695,3.0,25.0,31.0,35.0,61.0,9.94985427028959,30.02,0.022757513280615663,0.15085593551668977,0.5873443601027993,0.06571199407525577,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG105, ARG105), ARG110), ARG105))), ARG50)), ARG50)"
116,6.060652012118226,0.021254749721489663,0.021770175140947146,0.02451071263121763,0.032702632494193196,0.495013784710506,0.06736848979510554,0.04387274160464326,3.0,27.0,31.0,33.0,53.0,9.848837494851866,30.02,0.022757513280615663,0.15085593551668977,0.5873443601027993,0.06571199407525577,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG105, ARG105), ARG110), ARG105))), ARG50)), ARG50)"
117,5.933647542326071,0.021254749721489663,0.02167748168577581,0.024391270411470177,0.031025704236948424,45.51037451597117,4.502384668149595,0.49674309460499394,3.0,21.0,31.0,35.0,51.0,10.778099765971676,27.97029702970297,0.022757513280615663,0.15085593551668977,0.5873443601027993,0.06571199407525577,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG105, ARG105), ARG110), ARG105))), ARG50)), ARG50)"
118,6.139433939979426,0.021254749721489663,0.021778202377929778,0.023943766620805735,0.030132454675965127,0.2964417702676729,0.03270628020553452,0.03308399595007776,7.0,27.0,33.0,35.5,57.0,10.029077724297485,31.24,0.022757513280615663,0.15085593551668977,0.5873443601027993,0.06571199407525577,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG105, ARG105), ARG110), ARG105))), ARG50)), ARG50)"
119,6.204421979260587,0.021254749721489663,0.021889967988602134,0.02541417766367776,0.03512798624384383,5.714682931119643,0.5786143360093238,0.12256761390165993,3.0,25.0,33.0,37.0,51.0,10.372646948827814,29.85148514851485,0.022757513280615663,0.15085593551668977,0.5873443601027993,0.06571199407525577,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG105, ARG105), ARG110), ARG105))), ARG50)), ARG50)"
120,6.003380592757821,0.021254749721489663,0.021770458524187648,0.02359344237874021,0.029248243727598565,1.1363114985448046,0.13075640092522062,0.052379705374776216,3.0,23.0,33.0,35.0,49.0,10.71570760937653,28.84158415841584,0.022757513280615663,0.15085593551668977,0.5873443601027993,0.06571199407525577,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG105, ARG105), ARG110), ARG105))), ARG50)), ARG50)"
121,5.9562017142034165,0.02124856844496415,0.02187678407185615,0.02365176205727303,0.0326360253631057,26.341218143776665,2.6167543086947385,0.3287004512386563,3.0,25.0,31.0,33.0,49.0,10.158169126373119,28.54,0.022645568878177612,0.15048444729664795,0.5893742167242753,0.065388168192,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG38, ARG105), ARG105)), ARG105))), ARG50)), ARG50)"
122,6.184795870884045,0.02124856844496415,0.021698582560524912,0.023224640344925537,0.029937635475039116,0.44205519713261643,0.05112844450699209,0.0369321949970792,3.0,27.0,33.0,35.0,55.0,10.11501853680951,30.92,0.022645568878177612,0.15048444729664795,0.5893742167242753,0.065388168192,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG38, ARG105), ARG105)), ARG105))), ARG50)), ARG50)"
123,6.082464491397332,0.02124856844496415,0.021776438917735463,0.023608134585021145,0.02953156633087252,0.5904754471611567,0.0678102201881354,0.038189704811106694,3.0,28.5,33.0,35.0,57.0,9.725924120617023,30.08,0.022645568878177612,0.15048444729664795,0.5893742167242753,0.065388168192,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG38, ARG105), ARG105)), ARG105))), ARG50)), ARG50)"
124,6.145681120564404,0.02124856844496415,0.021776438917735463,0.023773791836263145,0.03518173863140544,0.5904754471611567,0.08986837345412022,0.05543108857430477,3.0,27.0,33.0,35.0,53.0,11.231301924851097,30.405940594059405,0.022645568878177612,0.15048444729664795,0.5893742167242753,0.065388168192,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG38, ARG105), ARG105)), ARG105))), ARG50)), ARG50)"
125,6.153511868931673,0.02117447884536394,0.021301054395723152,0.023234028743669578,0.029785811365574323,0.3018331182795699,0.055119651990768605,0.039664664684401094,3.0,25.0,33.0,35.0,55.0,11.287823497810106,29.97029702970297,0.022232604087508757,0.14910601626865616,0.5968623920731004,0.06475725407877599,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG38, ARG50), ARG105)), ARG105))), ARG50)), ARG50)"
126,6.188300838033683,0.02117447884536394,0.021376894425308927,0.023697332074624013,0.03005291051092847,1.5748890259908104,0.16059208228189892,0.053971874327923844,3.0,29.0,33.0,35.0,53.0,9.751384569860367,30.801980198019802,0.022232604087508757,0.14910601626865616,0.5968623920731004,0.06475725407877599,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG38, ARG50), ARG105)), ARG105))), ARG50)), ARG50)"
127,6.233671022617273,0.021159790759875393,0.021983617891706924,0.024963771069253956,0.031050863057210935,173.65818468482513,17.18954942503641,1.7739609773369769,7.0,25.0,33.0,35.0,59.0,10.764448232511343,30.782178217821784,0.022222968095881552,0.1490737002153014,0.5970371188212271,0.06500110214081878,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG105, ARG40), ARG105)), ARG105))), ARG50)), ARG50)"
128,6.11973554076576,0.021159790759875393,0.02200671832677169,0.024779994154700294,0.03424868905098837,0.3142520587900344,0.04409603070532271,0.040653612436630085,3.0,25.0,33.0,35.0,59.0,10.912130888573499,29.415841584158414,0.022222968095881552,0.1490737002153014,0.5970371188212271,0.06500110214081878,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG105, ARG40), ARG105)), ARG105))), ARG50)), ARG50)"
129,5.941729316353303,0.021159790759875393,0.021507048535917197,0.02465327016254152,0.03304995490897712,0.5904754471611567,0.07529782508940985,0.04749076182999954,3.0,19.0,33.0,35.0,51.0,11.076761159319531,27.396039603960396,0.022222968095881552,0.1490737002153014,0.5970371188212271,0.06500110214081878,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG105, ARG40), ARG105)), ARG105))), ARG50)), ARG50)"
130,6.079523905071255,0.021159790759875393,0.021340322618667758,0.02470179808557602,0.030006309661235017,1.440864277931021,0.14977425776744932,0.05356375149446595,3.0,25.0,33.0,35.0,63.0,10.893825038894345,29.673267326732674,0.022222968095881552,0.1490737002153014,0.5970371188212271,0.06500110214081878,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG105, ARG40), ARG105)), ARG105))), ARG50)), ARG50)"
131,6.028247786804059,0.021159790759875393,0.021646076012251676,0.0241787360979164,0.029248243727598565,44.625480802342366,4.43723188476448,0.47586251823180026,5.0,25.0,33.0,35.0,79.0,10.756858277396796,29.5,0.022222968095881552,0.1490737002153014,0.5970371188212271,0.06500110214081878,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG105, ARG40), ARG105)), ARG105))), ARG50)), ARG50)"
132,5.917049110808875,0.021159790759875393,0.021393239625952444,0.02485473359986059,0.03099524289732783,0.5904754471611567,0.09067612364485914,0.05146580141126594,3.0,24.5,31.0,35.0,89.0,13.273658124270039,28.7,0.022222968095881552,0.1490737002153014,0.5970371188212271,0.06500110214081878,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG105, ARG40), ARG105)), ARG105))), ARG50)), ARG50)"
133,6.264967831999456,0.021159790759875393,0.02137553966454693,0.026316622874511388,0.030678998158697766,0.30810596250741973,0.03283526371116747,0.03332313388799946,9.0,28.5,33.0,35.0,81.0,10.73767200095067,31.68,0.022222968095881552,0.1490737002153014,0.5970371188212271,0.06500110214081878,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG105, ARG40), ARG105)), ARG105))), ARG50)), ARG50)"
134,6.125288843162707,0.021159790759875393,0.021644733792386423,0.024683903402481604,0.031969720605749555,70.53335317895369,6.979028212605672,0.7747533841555331,3.0,27.0,33.0,35.0,81.0,11.907824926531848,29.81188118811881,0.022222968095881552,0.1490737002153014,0.5970371188212271,0.06500110214081878,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG105, ARG40), ARG105)), ARG105))), ARG50)), ARG50)"
135,6.105350518060732,0.021159790759875393,0.021754289140712132,0.024582482655401784,0.031540607790481436,3.656999329737207,0.410211937218524,0.08830250305528878,5.0,25.0,33.0,35.0,81.0,12.944435097755328,29.96,0.022222968095881552,0.1490737002153014,0.5970371188212271,0.06500110214081878,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG105, ARG40), ARG105)), ARG105))), ARG50)), ARG50)"
136,6.04116308556695,0.021159790759875393,0.02141445697854808,0.023723966559869122,0.028889053486929665,8.616879215362312,0.8627744139106582,0.13898668802725958,3.0,25.0,33.0,35.0,63.0,10.921218450784684,29.11881188118812,0.022222968095881552,0.1490737002153014,0.5970371188212271,0.06500110214081878,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG105, ARG40), ARG105)), ARG105))), ARG50)), ARG50)"
137,6.115981824832488,0.021159790759875393,0.021459167822908,0.023759295074711667,0.02821047894245651,0.9027858536492914,0.10054249388361473,0.04387511713499356,3.0,29.0,33.0,35.0,53.0,9.525460618783745,30.16,0.022222968095881552,0.1490737002153014,0.5970371188212271,0.06500110214081878,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG105, ARG40), ARG105)), ARG105))), ARG50)), ARG50)"
138,6.285273018869702,0.021159790759875393,0.021290427716804294,0.022882090120714717,0.025977951089720085,0.32521570324585614,0.049001859323115876,0.03370466280958847,3.0,29.0,33.0,35.0,55.0,8.45324246115349,30.524752475247524,0.022222968095881552,0.1490737002153014,0.5970371188212271,0.06500110214081878,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG105, ARG40), ARG105)), ARG105))), ARG50)), ARG50)"
139,6.259467466989008,0.021159790759875393,0.021257205671358137,0.023121808804023307,0.03047977030412652,0.31825611666608333,0.048246090212683834,0.0398346754223881,3.0,29.0,33.0,35.0,63.0,11.828964451717658,31.66,0.022222968095881552,0.1490737002153014,0.5970371188212271,0.06500110214081878,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG105, ARG40), ARG105)), ARG105))), ARG50)), ARG50)"
140,6.313175858844261,0.021159790759875393,0.021346930324601634,0.023090459115403673,0.028673778944412,0.31438007168458776,0.05605578764577237,0.0388408918444639,3.0,31.0,33.0,35.0,45.0,8.322110535926521,31.099009900990097,0.022222968095881552,0.1490737002153014,0.5970371188212271,0.06500110214081878,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG105, ARG40), ARG105)), ARG105))), ARG50)), ARG50)"
141,6.1308418609478395,0.021159790759875393,0.021369754159855224,0.023051946920444932,0.0317924900477745,0.5975937172264593,0.11385045108708794,0.05720908870459081,3.0,29.0,33.0,35.0,47.0,8.940604006441623,30.16,0.022222968095881552,0.1490737002153014,0.5970371188212271,0.06500110214081878,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG105, ARG40), ARG105)), ARG105))), ARG50)), ARG50)"
142,6.100247752652649,0.021159790759875393,0.02139502676108354,0.023292360111753722,0.027431413439061463,5.0300000359342425,0.5095379614258748,0.10525071587486502,3.0,27.0,33.0,35.0,45.0,9.04148217937745,30.46,0.022222968095881552,0.1490737002153014,0.5970371188212271,0.06500110214081878,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG105, ARG40), ARG105)), ARG105))), ARG50)), ARG50)"
143,6.288257150461504,0.021159790759875393,0.021443705397735095,0.022927887931392416,0.026852785401241676,5.939975072403797,0.6042190595045311,0.10802621819335695,3.0,29.0,33.0,35.0,47.0,7.856309566202189,31.72,0.022222968095881552,0.1490737002153014,0.5970371188212271,0.06500110214081878,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG105, ARG40), ARG105)), ARG105))), ARG50)), ARG50)"
144,6.233269723090416,0.021159790759875393,0.02147424224039308,0.02307965467423344,0.028940670509748537,0.7955260022029689,0.09988420754573245,0.04738688506728949,3.0,29.0,35.0,35.0,73.0,10.172983829732553,31.52,0.022222968095881552,0.1490737002153014,0.5970371188212271,0.06500110214081878,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG105, ARG40), ARG105)), ARG105))), ARG50)), ARG50)"
145,6.277034140342948,0.021159790759875393,0.02148461030117842,0.022764744261985714,0.029248243727598565,33.821180459442374,3.3617351335230286,0.3790187899300792,7.0,30.5,33.0,35.0,59.0,8.926791136797142,31.82,0.022222968095881552,0.1490737002153014,0.5970371188212271,0.06500110214081878,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG105, ARG40), ARG105)), ARG105))), ARG50)), ARG50)"
146,6.172846537083387,0.021159790759875393,0.021661274977222218,0.024900456347894395,0.033706547341187165,21.816558130853366,2.167074706535781,0.25990543517536463,3.0,28.5,33.0,35.0,57.0,10.169188758204854,30.74,0.022222968095881552,0.1490737002153014,0.5970371188212271,0.06500110214081878,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG105, ARG40), ARG105)), ARG105))), ARG50)), ARG50)"
147,6.23179999914646,0.021159790759875393,0.02140025256600425,0.023776469396560487,0.02866003664683825,20.711775294729527,2.057490923066116,0.2462588294958669,3.0,29.0,35.0,35.0,55.0,8.463450832845902,31.5,0.022222968095881552,0.1490737002153014,0.5970371188212271,0.06500110214081878,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG43, multiply(multiply(ARG105, ARG40), ARG105)), ARG105))), ARG50)), ARG50)"
148,6.32328263013369,0.021152795560835,0.021538271663414696,0.023410610120585765,0.02823787246640574,5.697641005168068,0.562149960332919,0.09415814033199955,3.0,27.0,33.0,35.0,55.0,9.976228976605704,30.801980198019802,0.022433373947552217,0.14977774850608558,0.5932218882075541,0.0647660980669777,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG38, multiply(multiply(ARG105, ARG40), multiply(ARG40, ARG105))), ARG105))), ARG50)), ARG50)"
149,6.237237465438739,0.021152795560835,0.021547768730391572,0.02365063593049029,0.02735688899366803,0.84484987978012,0.09447007110092023,0.04625365589302149,11.0,27.0,33.0,35.0,61.0,7.88581385718541,30.821782178217823,0.022433373947552217,0.14977774850608558,0.5932218882075541,0.0647660980669777,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG38, multiply(multiply(ARG105, ARG40), multiply(ARG40, ARG105))), ARG105))), ARG50)), ARG50)"
150,6.028887019951071,0.021152795560835,0.021773539990170114,0.023856699062638157,0.028593807509125442,0.9862123716891577,0.13096706618281295,0.059581513090488904,1.0,25.0,31.0,35.0,59.0,9.678611574376063,28.485148514851485,0.022433373947552217,0.14977774850608558,0.5932218882075541,0.0647660980669777,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(ARG38, multiply(multiply(ARG105, ARG40), multiply(ARG40, ARG105))), ARG105))), ARG50)), ARG50)"
151,6.120680729227388,0.02113818445003774,0.021579297418137383,0.023824969528009516,0.02872259555892442,0.6052922752971911,0.09492909684833777,0.053608308034770485,3.0,27.0,33.0,35.0,59.0,10.256240613519154,29.277227722772277,0.022316349362891733,0.14938657691670873,0.5953438623561051,0.06534453191740155,37,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(multiply(ARG105, ARG40), ARG105), multiply(ARG40, ARG105)), ARG105))), ARG50)), ARG50)"
