generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
124,5.823029754508752,0.02135391491951374,0.021652488946511773,0.022682147430401353,0.029940162390399077,1.0554815509989106,0.12099921062166269,0.047895324549303286,3.0,21.0,25.0,37.0,51.0,10.51617801294748,27.3,0.022598724808572227,0.15032872250030008,0.5902236271708403,0.061891697560000014,21,"multiply(add(ARG40, multiply(add(ARG111, multiply(subtract(ARG86, ARG18), multiply(add(ARG40, ARG111), ARG78))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
125,5.800906196949654,0.02135391491951374,0.021738630097927213,0.02403704913404654,0.03633562515104502,1.6800439102646234,0.20698731826972375,0.06796669238550525,3.0,19.0,25.0,35.0,49.0,10.302245442177524,26.22772277227723,0.022598724808572227,0.15032872250030008,0.5902236271708403,0.061891697560000014,21,"multiply(add(ARG40, multiply(add(ARG111, multiply(subtract(ARG86, ARG18), multiply(add(ARG40, ARG111), ARG78))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
126,5.889897640161507,0.02135391491951374,0.021643301820495994,0.023057548091172213,0.030656825922128383,0.2668722764875074,0.034691456272600445,0.03562388969267811,3.0,21.0,29.0,35.0,43.0,9.332847840758106,27.257425742574256,0.022598724808572227,0.15032872250030008,0.5902236271708403,0.061891697560000014,21,"multiply(add(ARG40, multiply(add(ARG111, multiply(subtract(ARG86, ARG18), multiply(add(ARG40, ARG111), ARG78))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
127,5.852968691528076,0.021286484011398262,0.021643258010964173,0.02218886654951884,0.027697068675529093,1.6190460085603022,0.159601671444812,0.04773583549413889,3.0,23.0,27.0,35.0,47.0,9.865089964110817,27.6,0.02215960816433674,0.14886103642100823,0.5981860067850863,0.061141313,23,"multiply(add(ARG40, multiply(add(ARG111, multiply(subtract(ARG86, ARG18), multiply(add(ARG46, ARG40), add(ARG30, ARG51)))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
128,5.569574665198161,0.021286484011398262,0.021615283213269047,0.022139696033085597,0.03269762308324774,21.53725505777273,2.1396330199063764,0.25259473412461886,3.0,19.0,25.0,31.0,43.0,9.587491851365508,24.2,0.02215960816433674,0.14886103642100823,0.5981860067850863,0.061141313,23,"multiply(add(ARG40, multiply(add(ARG111, multiply(subtract(ARG86, ARG18), multiply(add(ARG46, ARG40), add(ARG30, ARG51)))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
129,5.5080850470403675,0.021286484011398262,0.02161585757772755,0.022543731530711427,0.032291799626310715,0.5633581370833965,0.06008205232281137,0.04081660564009019,3.0,21.0,23.0,29.0,57.0,8.724294941329726,23.633663366336634,0.02215960816433674,0.14886103642100823,0.5981860067850863,0.061141313,23,"multiply(add(ARG40, multiply(add(ARG111, multiply(subtract(ARG86, ARG18), multiply(add(ARG46, ARG40), add(ARG30, ARG51)))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
130,5.49042075259058,0.021286484011398262,0.021552856227207217,0.022415864962968313,0.03192204909808175,0.2566026493084266,0.029061443786124845,0.03355876353240314,3.0,19.0,23.0,29.0,47.0,9.153999470357402,23.07920792079208,0.02215960816433674,0.14886103642100823,0.5981860067850863,0.061141313,23,"multiply(add(ARG40, multiply(add(ARG111, multiply(subtract(ARG86, ARG18), multiply(add(ARG46, ARG40), add(ARG30, ARG51)))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
131,5.422582632840204,0.021286484011398262,0.021568084892907943,0.02284453944845157,0.030818248270086637,0.304899523750205,0.03320647631370695,0.032891581509676485,3.0,17.0,23.0,29.0,47.0,8.62227348209276,22.58,0.02215960816433674,0.14886103642100823,0.5981860067850863,0.061141313,23,"multiply(add(ARG40, multiply(add(ARG111, multiply(subtract(ARG86, ARG18), multiply(add(ARG46, ARG40), add(ARG30, ARG51)))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
132,5.52869192007347,0.021286484011398262,0.021483940544368016,0.024725117303169203,0.037043371972598584,0.4349684462502717,0.05765270315318118,0.0415566036292993,5.0,17.0,23.0,29.0,45.0,8.629938337113547,23.138613861386137,0.02215960816433674,0.14886103642100823,0.5981860067850863,0.061141313,31,"multiply(add(ARG40, multiply(add(ARG111, multiply(subtract(ARG86, ARG18), multiply(add(ARG46, add(ARG40, multiply(subtract(ARG50, ARG50), division(ARG14, ARG121)))), add(ARG30, ARG51)))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
133,5.4247712806172785,0.021286484011398262,0.02195890853939641,0.027911616021871123,0.044443213234812144,0.6926973481346012,0.08772210488929523,0.05197168404397811,3.0,15.0,25.0,29.5,47.0,10.987611205353055,22.82,0.02215960816433674,0.14886103642100823,0.5981860067850863,0.061141313,31,"multiply(add(ARG40, multiply(add(ARG111, multiply(subtract(ARG86, ARG18), multiply(add(ARG46, add(ARG40, multiply(subtract(ARG50, ARG50), division(ARG14, ARG121)))), add(ARG30, ARG51)))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
134,5.725977882982988,0.021286484011398262,0.021918418883735753,0.02510190579928312,0.03788052274062181,0.2780811227918776,0.03244077948307828,0.037081646048505834,3.0,19.0,23.0,29.0,67.0,10.592745361274158,24.564356435643564,0.02215960816433674,0.14886103642100823,0.5981860067850863,0.061141313,31,"multiply(add(ARG40, multiply(add(ARG111, multiply(subtract(ARG86, ARG18), multiply(add(ARG46, add(ARG40, multiply(subtract(ARG50, ARG50), division(ARG14, ARG121)))), add(ARG30, ARG51)))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
135,5.533204689796548,0.021286484011398262,0.02189698851161645,0.026789671463216574,0.04340458628643435,10.496468437828625,1.0378320537781873,0.15590106905172899,3.0,15.0,23.0,29.0,61.0,10.550981167999943,22.940594059405942,0.02215960816433674,0.14886103642100823,0.5981860067850863,0.061141313,31,"multiply(add(ARG40, multiply(add(ARG111, multiply(subtract(ARG86, ARG18), multiply(add(ARG46, add(ARG40, multiply(subtract(ARG50, ARG50), division(ARG14, ARG121)))), add(ARG30, ARG51)))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
136,5.663087985638413,0.021286484011398262,0.02176119565988425,0.026315473880547436,0.0427524758813879,1.2882629184810224,0.13810492998494397,0.0563767758247894,1.0,17.0,25.0,31.0,65.0,11.961707357135731,24.128712871287128,0.02215960816433674,0.14886103642100823,0.5981860067850863,0.061141313,31,"multiply(add(ARG40, multiply(add(ARG111, multiply(subtract(ARG86, ARG18), multiply(add(ARG46, add(ARG40, multiply(subtract(ARG50, ARG50), division(ARG86, ARG121)))), add(ARG30, ARG51)))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
137,5.64877667681867,0.021286484011398262,0.021796985100462307,0.0258933024505966,0.03330679637584526,0.2135199424629752,0.02541479865809367,0.03391832098385573,3.0,18.5,25.0,31.0,61.0,11.895276373418149,24.68,0.02215960816433674,0.14886103642100823,0.5981860067850863,0.061141313,31,"multiply(add(ARG40, multiply(add(ARG111, multiply(subtract(ARG86, ARG18), multiply(add(ARG46, add(ARG40, multiply(subtract(ARG50, ARG50), division(ARG86, ARG121)))), add(ARG30, ARG51)))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
138,5.710709147489979,0.021286484011398262,0.0217542801787621,0.02474483641360884,0.03464607577764014,0.10637899055699096,0.015091913845730992,0.03095319120531445,3.0,19.0,25.0,31.0,47.0,10.136950668035805,24.584158415841586,0.02215960816433674,0.14886103642100823,0.5981860067850863,0.061141313,31,"multiply(add(ARG40, multiply(add(ARG111, multiply(subtract(ARG86, ARG18), multiply(add(ARG46, add(ARG40, multiply(subtract(ARG50, ARG50), division(ARG86, ARG121)))), add(ARG30, ARG51)))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
139,5.541345947225636,0.02128042197713401,0.02161860393116854,0.026143947209182013,0.03798521162634488,147.801860561475,14.630246022288988,1.4996375603734093,3.0,19.0,25.0,29.0,55.0,9.270118898996348,23.633663366336634,0.022480587299444174,0.1499352770346064,0.5923657816683012,0.0630744576,29,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(subtract(ARG86, ARG40), ARG62)), multiply(ARG51, ARG40)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
140,5.615511507479823,0.02128042197713401,0.021676201402582584,0.025924955742776562,0.038844842929140526,2.6965541813345433,0.2658523205728594,0.06337846543870737,3.0,20.5,25.0,29.5,53.0,8.890984197489049,24.52,0.022480587299444174,0.1499352770346064,0.5923657816683012,0.0630744576,29,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(subtract(ARG86, ARG40), ARG62)), multiply(ARG51, ARG40)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
141,5.5649315442788065,0.02128042197713401,0.021657369638304554,0.02727332574521701,0.03517862461281104,0.2029237851416641,0.029206911046222292,0.03719060864707471,3.0,17.0,25.0,31.0,67.0,10.457358060904266,24.00990099009901,0.022480587299444174,0.1499352770346064,0.5923657816683012,0.0630744576,29,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(subtract(ARG86, ARG40), ARG62)), multiply(ARG51, ARG40)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
142,5.702191636177304,0.02128042197713401,0.021368576294600174,0.02340794506633119,0.032130997621897944,0.5716352953408356,0.05644646752241029,0.03590332258029685,3.0,21.0,27.0,29.0,61.0,8.484819245664857,24.782178217821784,0.022480587299444174,0.1499352770346064,0.5923657816683012,0.0630744576,29,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(subtract(ARG86, ARG40), ARG62)), multiply(ARG51, ARG40)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
143,5.753489669383271,0.02128042197713401,0.02155907998043544,0.025616910509577772,0.03279087092750326,1.0337837634971934,0.10095421925615665,0.04177307431003145,5.0,21.0,27.0,31.0,37.0,7.275388735108014,25.138613861386137,0.022480587299444174,0.1499352770346064,0.5923657816683012,0.0630744576,29,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(subtract(ARG86, ARG40), ARG62)), multiply(ARG51, ARG40)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
144,5.51837339924532,0.02128042197713401,0.021795077523077806,0.026225101004801413,0.038932826692973335,0.22828694815955627,0.03739560451512622,0.039278712388512035,3.0,18.5,25.0,29.0,47.0,9.825354955420185,23.32,0.022480587299444174,0.1499352770346064,0.5923657816683012,0.0630744576,29,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(subtract(ARG86, ARG40), ARG62)), multiply(ARG51, ARG40)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
145,5.724230095467647,0.02128042197713401,0.021358775992893743,0.02403533328669255,0.03081123354748744,1.8202244347595162,0.1829777374745152,0.056962401081240226,3.0,21.0,27.0,31.0,69.0,10.249892107092567,24.702970297029704,0.022480587299444174,0.1499352770346064,0.5923657816683012,0.0630744576,29,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(subtract(ARG86, ARG40), ARG62)), multiply(ARG51, ARG40)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
146,5.903125155644375,0.02127415169175494,0.021420033917713084,0.024446929002913665,0.0370986726194931,1368.13259139616,135.45534944018948,13.579114493730053,3.0,23.0,29.0,31.0,69.0,10.273048998802205,26.702970297029704,0.022441116846796016,0.1498035942385763,0.5930814883755201,0.06277858677760001,27,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, ARG50), multiply(ARG86, multiply(ARG62, ARG111))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
147,5.737841833906714,0.02127415169175494,0.02139458616779671,0.026189539666789555,0.04513363845447635,0.2678239687231002,0.03845880031624086,0.04254708225194614,3.0,23.0,29.0,31.0,47.0,9.49112030121317,25.673267326732674,0.022441116846796016,0.1498035942385763,0.5930814883755201,0.06277858677760001,27,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, ARG50), multiply(ARG86, multiply(ARG62, ARG111))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
148,5.740711837053823,0.02127415169175494,0.021359047198425237,0.02226040909332367,0.03850096777790183,1.8959564259502355,0.2625450226707051,0.07867659600748826,3.0,20.5,29.0,33.0,57.0,10.810716904997559,26.22,0.022441116846796016,0.1498035942385763,0.5930814883755201,0.06277858677760001,27,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, ARG50), multiply(ARG86, multiply(ARG62, ARG111))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
149,5.904932711178844,0.021219154152750174,0.021336802156996102,0.02253514320877471,0.03358939037664556,0.3889434358533206,0.05044973106331771,0.04254310728031879,5.0,21.0,29.0,33.0,53.0,9.017760254076396,26.8,0.022421589172987255,0.1497384024657244,0.593435578237268,0.06053407999999999,31,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, ARG50), multiply(ARG86, division(add(ARG10, ARG55), division(ARG69, ARG95)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
150,5.8889937200947315,0.021219154152750174,0.021324957095959243,0.022622712386024025,0.032125215280512896,1.6616981521793721,0.16367845758963243,0.04957784154653574,3.0,25.0,31.0,33.0,41.0,8.998310952617718,27.48,0.022421589172987255,0.1497384024657244,0.593435578237268,0.06053407999999999,31,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, ARG50), multiply(ARG86, division(add(ARG10, ARG55), division(ARG69, ARG95)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
151,5.866121923900209,0.021219154152750174,0.0212857133022415,0.022468685385195787,0.03172374937046188,0.1315479063386906,0.02218120767789142,0.03306241546546053,3.0,23.0,30.0,33.0,55.0,9.871555095323126,26.82,0.022421589172987255,0.1497384024657244,0.593435578237268,0.06053407999999999,31,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, ARG50), multiply(ARG86, division(add(ARG10, ARG55), division(ARG69, ARG95)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
152,6.02552521142934,0.021219154152750174,0.02136150869685208,0.023670156800494273,0.034788871892956666,1.1195947343935604,0.12435133867656752,0.05296749054958347,3.0,27.0,31.0,33.0,65.0,9.936332959156909,28.10891089108911,0.022421589172987255,0.1497384024657244,0.593435578237268,0.06053407999999999,31,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, ARG50), multiply(ARG86, division(add(ARG10, ARG55), division(ARG69, ARG95)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
153,5.947291441647394,0.021219154152750174,0.02130555627480166,0.022222345536572485,0.037228606663405855,0.29935394997258313,0.03389376893837847,0.03609099073863546,3.0,23.0,31.0,33.0,41.0,8.909922939705542,27.138613861386137,0.022421589172987255,0.1497384024657244,0.593435578237268,0.06053407999999999,31,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, ARG50), multiply(ARG86, division(add(ARG10, ARG55), division(ARG69, ARG95)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
154,6.003361239301739,0.021219154152750174,0.021330248972776477,0.022229992311304916,0.030831021782849615,0.16590681543009278,0.0202235540385471,0.03018754282014132,3.0,27.0,29.0,31.0,61.0,9.267232596627755,27.72,0.022421589172987255,0.1497384024657244,0.593435578237268,0.06053407999999999,31,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, ARG50), multiply(ARG86, division(add(ARG10, ARG55), division(ARG69, ARG95)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
155,5.884334091817436,0.021128628967009556,0.02132916165204959,0.022191680013411562,0.03075687935392769,0.12626049470250886,0.021259872222626198,0.03153028577475604,3.0,23.0,29.0,31.0,45.0,9.037993414920171,26.326732673267326,0.02269145202321464,0.15063682160486075,0.5885422304548493,0.06274829385142859,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG55), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG62)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
156,5.7665589419339085,0.021128628967009556,0.02129379103468474,0.02274260160236175,0.03146454312673226,0.6816751165853255,0.07384182876548116,0.04038485115032035,3.0,23.0,29.0,31.0,47.0,10.138461421734561,25.46,0.02269145202321464,0.15063682160486075,0.5885422304548493,0.06274829385142859,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG55), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG62)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
157,5.916277249591076,0.021128628967009556,0.021491988300576473,0.02401359143557487,0.03284857326221496,5.529490830029059,0.5591294469029751,0.09987817283911399,3.0,23.0,29.0,31.0,47.0,9.366818064783736,26.84158415841584,0.02269145202321464,0.15063682160486075,0.5885422304548493,0.06274829385142859,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG55), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG62)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
158,5.934908932045801,0.021128628967009556,0.021325053139750378,0.02286978331685641,0.03771315131921153,0.9283549892273062,0.09321215266993328,0.04602160345074846,3.0,23.0,29.0,31.0,79.0,11.024706904812742,26.980198019801982,0.02269145202321464,0.15063682160486075,0.5885422304548493,0.06274829385142859,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG55), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG62)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
159,5.817256164293212,0.021128628967009556,0.021347957891787485,0.022749309921012956,0.030894357366957247,62.84494403635711,6.249589566932252,0.6632848875741395,3.0,23.0,29.0,31.0,53.0,8.69565408695631,25.84,0.02269145202321464,0.15063682160486075,0.5885422304548493,0.06274829385142859,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG55), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG62)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
160,5.683894654604956,0.021128628967009556,0.021672138337691764,0.02406629997938785,0.03341249190010639,746.946567284127,74.31606835289669,7.511401205963412,3.0,19.0,29.0,31.0,43.0,9.80357077803797,25.3,0.02269145202321464,0.15063682160486075,0.5885422304548493,0.06274829385142859,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG55), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG62)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
161,5.896468137245392,0.021128628967009556,0.021642840218504086,0.025535569779953197,0.033134063187548336,0.16802626577317079,0.023245186994778008,0.03366766151316121,3.0,23.0,28.0,31.5,53.0,9.703009842311818,26.54,0.02269145202321464,0.15063682160486075,0.5885422304548493,0.06274829385142859,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG55), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG62)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
162,5.758848014207615,0.021128628967009556,0.021326849153664302,0.02500311195989106,0.033258886541349106,0.34351582239424694,0.04544832464420101,0.04117552846406685,1.0,21.0,27.0,31.0,45.0,10.163413357788148,25.178217821782177,0.02269145202321464,0.15063682160486075,0.5885422304548493,0.06274829385142859,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG55), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG62)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
163,5.579386580946448,0.021128628967009556,0.021322762867981952,0.02376369516469514,0.03685929905740435,0.4363958146112267,0.04723405321070152,0.0389592093066909,3.0,16.5,27.0,31.0,53.0,10.78673259147551,24.08,0.02269145202321464,0.15063682160486075,0.5885422304548493,0.06274829385142859,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG55), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG62)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
164,5.902479661082907,0.021128628967009556,0.021367297137754617,0.023435475493600713,0.03347585053517399,1.303889231722385,0.1276928638731572,0.046355208043708275,3.0,23.0,29.0,33.0,49.0,9.537403343829386,26.643564356435643,0.02269145202321464,0.15063682160486075,0.5885422304548493,0.06274829385142859,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG55), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG62)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
165,5.813667521913885,0.021128628967009556,0.021300021237602114,0.022340030697351763,0.030687603874590776,0.18253166665019213,0.02814044070683857,0.03380963319798026,5.0,23.0,29.0,33.0,51.0,9.7762774101393,26.38,0.02269145202321464,0.15063682160486075,0.5885422304548493,0.06274829385142859,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG55), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG62)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
166,5.840570813008526,0.021128628967009556,0.021455320528204713,0.022953794938787502,0.029714568451961087,0.16532497306810062,0.031207042566181113,0.03558064475025588,3.0,24.5,29.0,33.0,47.0,9.121644588559674,26.66,0.02269145202321464,0.15063682160486075,0.5885422304548493,0.06274829385142859,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG55), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG62)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
167,5.960477404136327,0.021128628967009556,0.021326996279290633,0.022025190340748756,0.03134418927927733,23.34666335758916,2.319736609343419,0.26931057843413364,3.0,25.0,31.0,33.0,45.0,8.566236046245749,27.86,0.02269145202321464,0.15063682160486075,0.5885422304548493,0.06274829385142859,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG55), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG62)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
168,6.192201412515715,0.021128628967009556,0.021490493383358726,0.024525356342499666,0.03164735402818661,0.15684563708243737,0.022472769222864956,0.032132563957196346,3.0,25.0,31.0,35.0,55.0,10.569213021587583,29.415841584158414,0.02269145202321464,0.15063682160486075,0.5885422304548493,0.06274829385142859,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG55), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG62)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
169,6.1892622492377996,0.021128628967009556,0.021469986747144683,0.02485828313462628,0.03707523992625107,3.4126352427703814,0.4588305401362946,0.11157653196425099,9.0,23.0,29.0,35.0,51.0,9.157511328092623,28.683168316831683,0.02269145202321464,0.15063682160486075,0.5885422304548493,0.06274829385142859,35,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG60, ARG55), division(ARG84, ARG87)))), multiply(subtract(ARG86, ARG62), ARG62)), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
170,5.974712152972643,0.02112307027495749,0.021403886744304688,0.02674664117517373,0.032584979866127364,58.82045573998211,5.856981208613428,0.6589818375790718,7.0,23.0,29.0,33.0,55.0,9.175859632753763,27.94,0.022981751292861213,0.1515973327366323,0.5832783147800319,0.06173846875,29,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, ARG50), multiply(ARG86, division(add(ARG10, ARG55), ARG111))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
171,5.939894722912868,0.02112307027495749,0.02144514715008333,0.025561577893531806,0.03357587844741397,0.392342724594379,0.044374297205083235,0.038251568977809666,1.0,25.0,29.0,33.0,55.0,9.003643706855575,27.88,0.022981751292861213,0.1515973327366323,0.5832783147800319,0.06173846875,29,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, ARG50), multiply(ARG86, division(add(ARG10, ARG55), ARG111))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
172,6.047344521342893,0.02112307027495749,0.021422348382616366,0.02579995826146769,0.032477006064615316,0.5138001767697359,0.05332083212831294,0.038092227242401695,3.0,27.0,31.0,35.0,51.0,8.961673950775046,28.78,0.022981751292861213,0.1515973327366323,0.5832783147800319,0.06173846875,29,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, ARG50), multiply(ARG86, division(add(ARG10, ARG55), ARG111))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
173,5.905660173295473,0.02112307027495749,0.02135213810723925,0.024847115457364878,0.03433342618326656,1.6372184311934708,0.2059794747630451,0.07701733155344462,3.0,24.5,31.0,35.0,47.0,10.957298937238136,27.76,0.022981751292861213,0.1515973327366323,0.5832783147800319,0.06173846875,29,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, ARG50), multiply(ARG86, division(add(ARG10, ARG55), ARG111))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
