generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
182,2.5592257491662167,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.9761765528899535,0.10326359673909731,0.02379912043844592,1.0,1.0,1.0,1.0,7.0,1.2124355652982142,1.5,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
183,2.5607347470795503,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.12483831099159864,0.011963777782556155,0.010550399750814829,1.0,1.0,1.0,1.0,7.0,1.2229225866649118,1.4554455445544554,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
184,2.5517889110560645,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,2.2086493971762535,0.2983090544871243,0.05174373788704391,1.0,1.0,1.0,1.0,7.0,1.2039933554633928,1.48,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
185,2.6114632043027086,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.2347004866192128,0.03144875024251114,0.014272110507937906,1.0,1.0,1.0,1.0,7.0,1.5697363312955575,1.6534653465346534,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
186,2.5388192703248933,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.3139390587246476,0.04534856161239186,0.017222056029214748,1.0,1.0,1.0,1.0,7.0,1.291665591397402,1.46,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
187,2.5388087397732306,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,230124.79661133135,30493.41737803184,4890.043270545497,1.0,1.0,1.0,1.0,7.0,1.2767145334803705,1.5,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
188,2.547781044457224,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,230124.79661133135,22895.959028798312,2324.894449792032,1.0,1.0,1.0,1.0,7.0,1.2767145334803705,1.5,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
189,2.567520399366913,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,12769.375434385587,1404.2749830240866,196.2226271666357,1.0,1.0,1.0,1.0,7.0,1.271342647071249,1.495049504950495,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
190,2.5781832826251048,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,41.280905873199174,4.106590877044735,0.4323754548710291,1.0,1.0,1.0,1.0,7.0,1.5151237573214935,1.62,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
191,2.6095611610944616,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1.9224674943980629,0.19391715912060334,0.03577506608019875,1.0,1.0,1.0,1.0,7.0,1.3656189821438942,1.5940594059405941,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
192,2.570895579730859,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,310.9818322303007,30.948972152463057,3.2307379974380974,1.0,1.0,1.0,1.0,7.0,1.4884891669071694,1.62,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
193,2.5717018775685574,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.04194238503122475,0.0033214113726765027,0.009119756457211765,1.0,1.0,1.0,1.0,5.0,0.9777447046042383,1.3366336633663367,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
194,2.5782905802916503,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,71954.51767909885,7159.295861509597,720.4809098524305,1.0,1.0,1.0,1.0,7.0,1.5151237573214933,1.62,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
195,2.619848075613845,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,2.8678407737035823,0.3743955258475866,0.07214390811596985,1.0,1.0,1.0,1.0,11.0,1.6104257909978188,1.613861386138614,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
196,2.5573530207038857,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,122425632.28743616,12181196.608590178,1224256.342706265,1.0,1.0,1.0,1.0,7.0,1.3879481258317978,1.56,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
197,2.5728309222249663,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,68507199.9510183,6782891.082804818,678289.1229701268,1.0,1.0,1.0,1.0,7.0,1.3395274871515057,1.5148514851485149,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
198,2.535713614852284,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1.0865656608769334,0.10895268296097177,0.021837459336340265,1.0,1.0,1.0,1.0,7.0,1.396424004376894,1.5,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
199,2.546078227678663,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,3592.7618021900444,357.47258523710525,35.95469848387374,1.0,1.0,1.0,1.0,7.0,1.36,1.48,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
200,2.5750050518108765,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.6917017185792236,0.07433148622347817,0.019874090491731583,1.0,1.0,1.0,1.0,5.0,1.0648973987919805,1.4158415841584158,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
201,2.6188798351504374,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,8983578.814345298,889463.2447363691,88946.36698196543,1.0,1.0,1.0,1.0,7.0,1.6309909134236833,1.7128712871287128,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
202,2.5777188004285563,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,11742.095955206352,1168.3218624113258,117.44020888786633,1.0,1.0,1.0,1.0,7.0,1.5506127820961622,1.66,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
203,2.5946077943081036,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,883691.9626654654,87494.25200480643,8749.442617659808,1.0,1.0,1.0,1.0,7.0,1.2074337599545462,1.495049504950495,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
204,2.578541320988734,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.6028002932019607,0.06497041275705995,0.017866280917265748,1.0,1.0,1.0,1.0,5.0,1.0907278696174585,1.396039603960396,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
205,2.5388926994928624,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.5158783422760519,0.05754067253558392,0.01682460391799498,1.0,1.0,1.0,1.0,5.0,1.1516944039110375,1.44,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
206,2.5606217572349124,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1.0458599500808,0.10354355083358727,0.020793725271677967,1.0,1.0,1.0,1.0,7.0,1.4987995196156156,1.56,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
207,2.565461821097415,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.029353367578110884,0.0032433331717761607,0.009319708668949904,1.0,1.0,1.0,1.0,7.0,1.1156091897824376,1.3762376237623761,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
208,2.541458166720986,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1.3748976808725712,0.1384691587461773,0.0252555313953399,1.0,1.0,1.0,1.0,7.0,1.291665591397402,1.46,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
209,2.5639855532426736,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1.9507859179719367,0.1957472778655767,0.03195569430504103,1.0,1.0,1.0,1.0,7.0,1.4987995196156156,1.56,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
210,2.567081531997246,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1141.319862434691,113.55454647314941,11.473655522993077,1.0,1.0,1.0,1.0,7.0,1.396424004376894,1.5,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
211,2.5638984628312755,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.12900019429526394,0.012833935481393607,0.010504095237326514,1.0,1.0,1.0,1.0,7.0,1.1264524873923083,1.396039603960396,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
212,2.570982100929541,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,16397598.908209661,1631540.3585956756,163977.30937153834,1.0,1.0,1.0,1.0,7.0,1.42828568570857,1.6,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
213,2.600929533611634,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.8169535974388578,0.10234778360457991,0.026780096963825918,1.0,1.0,1.0,1.0,7.0,1.4873910461951625,1.6336633663366336,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
214,2.561515145476733,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,2.610199437564395,0.2596919648916029,0.03897191279773206,1.0,1.0,1.0,1.0,7.0,1.2515590277729611,1.44,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
215,2.572254303995578,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1.0106019923746752,0.10718621902510904,0.02363863284168176,1.0,1.0,1.0,1.0,7.0,1.171166184762079,1.4158415841584158,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
216,2.603218360709434,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,789.7110559629316,78.18349147831724,7.9307441512832595,1.0,1.0,1.0,1.0,7.0,1.3883998529075727,1.5742574257425743,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
217,2.598343859128363,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,277.50270274356393,27.72527940903662,3.0796602619600133,1.0,1.0,1.0,1.0,7.0,1.3674794331177345,1.5,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
218,2.5810421819260227,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.4177119878569259,0.058328398855336916,0.020277797881495047,1.0,1.0,1.0,1.0,5.0,1.0421938508467938,1.3762376237623761,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
219,2.577169789306936,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.37465882973569165,0.03972283617751692,0.015070694614194287,1.0,1.0,1.0,1.0,7.0,1.3768079023596573,1.62,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
220,2.5816114003100665,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.030965043902835457,0.0026004196561445845,0.00916227768701201,1.0,1.0,1.0,1.0,5.0,1.1468065137085355,1.4356435643564356,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
221,2.6034124641737435,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.031463214706261976,0.0030249493294902665,0.009287148556742803,1.0,1.0,1.0,1.0,7.0,1.1900973624805322,1.4554455445544554,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
222,2.6050407133443514,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,128187.00580619575,12691.779514150829,1269.2106744938394,1.0,1.0,1.0,1.0,11.0,1.687007851386049,1.6336633663366336,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
223,2.5916865655963193,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,7999905556.914017,795980541.8397901,79999163.80214976,1.0,1.0,1.0,1.0,7.0,1.444437606821423,1.56,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
224,2.5726655642865808,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.30345828623553356,0.037971425289171454,0.014344210867123217,1.0,1.0,1.0,1.0,5.0,0.9777447046042383,1.3366336633663367,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
225,2.5518062722185277,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,107.94106022575814,10.738158786000746,1.1015549358726673,1.0,1.0,1.0,1.0,7.0,1.1859173664298874,1.44,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
226,2.554941242429777,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,13.068726273054619,1.2995505137113166,0.14904374234839873,1.0,1.0,1.0,1.0,5.0,1.069392350823588,1.42,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
227,2.54732196983241,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.055875841668287664,0.007694555429843716,0.010277720853900019,1.0,1.0,1.0,1.0,7.0,1.1205355862265154,1.38,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
228,2.5598208669762244,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,210.30740754042137,20.92422638977583,2.114073414147214,1.0,1.0,1.0,1.0,7.0,1.1092339699089637,1.36,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
229,2.6200786090557813,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.08141107722567792,0.009192239789993707,0.010344883698388457,1.0,1.0,1.0,1.0,7.0,1.4166375938629643,1.5742574257425743,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
230,2.597627497802023,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.26729490754229246,0.027147708570437367,0.012439882423888554,1.0,1.0,1.0,1.0,7.0,1.2860620103864964,1.4554455445544554,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
231,2.5633124525047606,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1770.9930110684272,176.20659044750016,17.76372794091925,1.0,1.0,1.0,1.0,7.0,1.3599999999999999,1.48,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
232,2.5613540566773736,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,196.732275561073,19.57306723541004,1.9836518447212592,1.0,1.0,1.0,1.0,7.0,1.291665591397402,1.46,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
233,2.579158069092955,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.3450524200648539,0.040260099379854926,0.015111045414578425,1.0,1.0,1.0,1.0,7.0,1.171166184762079,1.4158415841584158,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
234,2.6166780984713114,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,17.154068026679326,1.7021716517844563,0.19697934026857822,1.0,1.0,1.0,1.0,7.0,1.5036471688371982,1.5940594059405941,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
235,2.609367342229234,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,4.889260225576877,0.48318165637400434,0.05753903204694461,1.0,1.0,1.0,1.0,7.0,1.3756320342937347,1.5346534653465347,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
236,2.56990798584593,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1878.5745988391948,188.19631559952555,21.204350313589156,1.0,1.0,1.0,1.0,7.0,1.195156893466293,1.46,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
237,2.5633232676555053,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,798.5023385936685,79.44792834026602,8.005867046662244,1.0,1.0,1.0,1.0,7.0,1.4101063789657855,1.54,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
238,2.534568062859762,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.3843148425539073,0.04636551611795873,0.015330359698172012,1.0,1.0,1.0,1.0,7.0,1.1092339699089637,1.36,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
239,2.5360744993013213,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.04674059092102131,0.0041419222321697835,0.009325339670258639,1.0,1.0,1.0,1.0,5.0,0.9682974749528163,1.32,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
240,2.593767627979105,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.3187429240618614,0.03172252180469395,0.013581700310709766,1.0,1.0,1.0,1.0,7.0,1.1859173664298874,1.44,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
241,2.579704803349159,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,24746.69212468126,2462.2457940632553,247.65921887242544,1.0,1.0,1.0,1.0,7.0,1.3151425778218877,1.52,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
242,2.6135029983561253,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,43.534593806484104,4.329949273359545,0.46769119542729665,1.0,1.0,1.0,1.0,7.0,1.4613692209705251,1.62,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
243,2.562534900200262,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1314.2355746990133,130.76197692402573,13.17143459070081,1.0,1.0,1.0,1.0,7.0,1.2515590277729614,1.44,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
244,2.594028614606941,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,2104.610615975094,209.40423863230114,21.064812536180053,1.0,1.0,1.0,1.0,7.0,1.4101063789657855,1.54,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
245,2.5955048824689584,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,56.38346216539983,5.5920732671745315,0.634718029427435,1.0,1.0,1.0,1.0,7.0,1.7022793901257391,1.7128712871287128,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
246,2.5961227690204396,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.03141222023438177,0.0022931056873730813,0.009018688468736533,1.0,1.0,1.0,1.0,7.0,1.246109522578398,1.4356435643564356,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
247,2.5839227115284302,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,96476.47581101929,9599.281122590786,964.8347118074773,1.0,1.0,1.0,1.0,7.0,1.3290598180668922,1.56,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
248,2.5723465173796285,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,2.554037782890653,0.25436926287941614,0.0376186841914726,1.0,1.0,1.0,1.0,7.0,1.46574213284602,1.54,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
249,2.5598780734289903,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.030714494820323568,0.002503625735560331,0.009080487871923833,1.0,1.0,1.0,1.0,7.0,1.1844828854446081,1.3762376237623761,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
250,2.550051941172569,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,90562.35264142952,9014.868798415138,943.4765558534621,1.0,1.0,1.0,1.0,7.0,1.3302631318652713,1.48,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
