generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
147,4.27706704539014,0.006766374328365824,0.007764606062685105,0.008983632752712642,0.017833085296375173,0.38459449434409543,0.04451957644773258,0.02051797044167108,5.0,9.0,13.0,17.0,47.0,9.02948584071061,15.574257425742575,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(multiply(ARG27, ARG40), ARG42)), multiply(ARG49, ARG40))"
148,4.256156239061966,0.006766374328365824,0.008293098134808774,0.009502536613366967,0.020345609398489374,7.72288318431255,0.7947807531000771,0.12874969443242057,5.0,9.0,11.0,17.0,43.0,9.141969153306087,15.62,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(multiply(ARG27, ARG40), ARG42)), multiply(ARG49, ARG40))"
149,4.200196949561359,0.006766374328365824,0.007917041437218582,0.008964329196397313,0.019288437981300928,0.6239376614475635,0.0935908989391078,0.0393635389951565,3.0,9.0,11.0,17.0,37.0,8.801272635249973,15.24,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG42), ARG40), multiply(ARG49, ARG40))"
150,4.365234702971065,0.006766374328365824,0.008102081217181001,0.008912140193525436,0.017454627032346116,1.461805222227615,0.1691585883295493,0.06032592701653504,3.0,9.0,13.0,21.0,39.0,9.169749476416953,16.06930693069307,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG42), ARG40), multiply(ARG49, ARG40))"
151,4.263779496184725,0.006766374328365824,0.008138444323647338,0.009008255618903884,0.01953116700320809,19909.308215427096,1971.1066006695398,198.50171481821866,3.0,9.0,13.0,21.0,37.0,8.30654715360936,15.653465346534654,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG42), ARG40), multiply(ARG49, ARG40))"
152,4.291508400237944,0.006766374328365824,0.008282637611367234,0.00887187363696236,0.015187001834158269,15.82146441690437,1.5648455362614397,0.1780694801924107,3.0,9.0,13.0,19.0,37.0,8.220469572246857,15.475247524752476,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG42), ARG40), multiply(ARG49, ARG40))"
153,4.305122680794739,0.006766374328365824,0.008102734127109802,0.008797447082422727,0.014592260293604008,1.221447635847775,0.1339278693645722,0.03804107275956918,5.0,9.0,13.0,21.0,39.0,9.082268439107049,16.18,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG42), ARG40), multiply(ARG49, ARG40))"
154,4.147079482812842,0.006766374328365824,0.007838550585602826,0.008781699469171586,0.01506778356427651,0.41461980123629677,0.07272376455644111,0.03309037953341898,5.0,9.0,11.0,15.0,43.0,7.729826684125015,14.148514851485148,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG49, ARG40))"
155,3.910547047322325,0.006766374328365824,0.008004004795809233,0.009011757036959037,0.021640208396026872,1530952.5752510077,151579.30993909258,15159.481204031063,5.0,9.0,11.0,15.0,31.0,5.044571459079963,12.326732673267326,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG49, ARG40))"
156,3.947862727291067,0.006766374328365824,0.007824414799486243,0.008717536134183568,0.018122399309248936,0.5112633567083951,0.09487288924066069,0.04002927904973443,3.0,9.0,11.0,15.0,29.0,5.344866696186164,12.82,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG49, ARG40))"
157,3.995640071829257,0.006766374328365824,0.007990999092481656,0.011333530409209806,0.026641009322313083,0.43750218927486423,0.0718051120538982,0.03828614023767851,5.0,9.0,11.0,15.0,39.0,5.868673553831649,12.881188118811881,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG49, ARG40))"
158,4.0445831756078405,0.006766374328365824,0.008334065413098762,0.010403089233663735,0.02483239281716062,0.43750218927486423,0.08084423514060159,0.03786426494283285,5.0,9.0,11.0,15.0,39.0,6.0691050311257095,13.277227722772277,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG49, ARG40))"
159,3.94704476048355,0.006766374328365824,0.008216014884144394,0.010342590782391881,0.02525732693539274,0.4450456110376386,0.08642294454191989,0.04092332323562999,5.0,9.0,11.0,15.0,33.0,5.4845236803208355,13.0,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG49, ARG40))"
160,3.966287756971724,0.006766374328365824,0.008294703067242549,0.009907777238897943,0.025160920452307098,113.46786292635892,11.28631979324243,1.1730046380502757,5.0,9.0,11.0,15.0,31.0,6.370274719350807,12.86,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG49, ARG40))"
161,4.060686648124829,0.006766374328365824,0.008200821105670046,0.00901405158889718,0.022855509201194654,0.43750218927486423,0.08944033811835404,0.04548376180154304,5.0,9.0,11.0,15.0,35.0,6.667503280839089,13.62,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG49, ARG40))"
162,4.086555346526438,0.006766374328365824,0.008390121552732955,0.009005212171322956,0.016753890918184133,0.43750218927486423,0.08558715153970513,0.03835495264562797,5.0,9.0,11.0,15.0,39.0,6.611430157283282,13.752475247524753,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG49, ARG40))"
163,4.040650161230587,0.006766374328365824,0.008372345114322775,0.00901540718618367,0.01953116700320809,0.43750218927486423,0.07210870498634184,0.03361055633538153,5.0,9.0,11.0,15.0,35.0,5.897467218740434,13.178217821782178,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG49, ARG40))"
164,4.072739278060908,0.006766374328365824,0.008594215957116876,0.011284631117086018,0.026653137071379642,2870.638610921691,285.62096549344704,28.746005247842774,5.0,11.0,11.0,17.0,39.0,6.370682851939814,13.88,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG49, ARG40))"
165,4.064288946632587,0.006766374328365824,0.007838550585602826,0.009002440277364663,0.017630961069963893,189884.30903363784,18893.242883595125,1898.9159128040837,5.0,10.5,11.0,15.0,35.0,6.119182951996124,13.66,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG49, ARG40))"
166,3.9701832029386424,0.006766374328365824,0.00786151096129389,0.00901542716123626,0.02004112071897356,4.8862356830906455,0.4900513750637259,0.09241008299853051,3.0,9.0,11.0,15.0,37.0,5.604135322463152,12.801980198019802,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG49, ARG40))"
167,4.049816853992525,0.006766374328365824,0.008057217090946821,0.009818900913859707,0.021465751234964272,0.8425532040094261,0.11418625153832275,0.04379835232207434,3.0,9.0,11.0,17.0,29.0,5.614132041601027,13.07920792079208,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG49, ARG40))"
168,4.008223497898143,0.006766374328365824,0.00800075336997734,0.008974633834334682,0.01907333667063881,0.43750218927486423,0.06166797744391145,0.0272630554685312,5.0,9.0,11.0,17.0,31.0,5.549774770204643,13.4,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG49, ARG40))"
169,4.089792206825223,0.006766374328365824,0.008390121552732955,0.008989599292469902,0.017328627743179344,0.45087389743211453,0.09245378096694441,0.04370073647539814,5.0,9.0,11.0,15.0,33.0,6.198810565441786,13.554455445544555,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG49, ARG40))"
170,4.101657563922345,0.006766374328365824,0.008334065413098762,0.009679282136618984,0.031129805371183848,38708.9457450191,3832.556654842489,383.37973591977055,1.0,9.0,13.0,17.0,39.0,7.178593366755288,13.950495049504951,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG49, ARG40))"
171,4.075202570587862,0.006766374328365824,0.008054076956973273,0.009008258700576918,0.024040071834570163,246.30128938374807,31.525725767760026,4.5108598003488,1.0,11.0,13.0,17.0,39.0,6.671251756604603,13.88,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG49, ARG40))"
172,4.146241308750177,0.006766374328365824,0.008384196536264259,0.008985346076987049,0.021866993066800008,0.43750218927486423,0.09411457192239851,0.04673301240799079,1.0,11.0,11.0,19.0,37.0,6.936137253543935,14.5,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG49, ARG40))"
173,4.18690740808961,0.006766374328365824,0.00786151096129389,0.009010816558892494,0.01979375429849428,2621.905154477625,260.8725733697737,26.2560106251268,3.0,11.0,13.0,19.0,35.0,6.877528625894625,14.86,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG49, ARG40))"
174,4.187287361361086,0.006766374328365824,0.008623860372815696,0.009014777877482642,0.02166430271980938,0.4779669810954771,0.08790454972330466,0.039382629086269876,3.0,9.0,11.0,19.0,37.0,7.289711122277094,14.465346534653465,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG49, ARG40))"
175,4.2362244883406674,0.006766374328365824,0.008413196483722674,0.009013661154607125,0.01985024955617997,139.2762920175471,13.855779533564055,1.4707521152827332,5.0,11.0,13.0,19.0,37.0,7.089598013992049,15.24,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG49, ARG40))"
176,4.198624199183541,0.006766374328365824,0.007766885748849844,0.008989743892016623,0.014689600603914586,3.359600858699665,0.33928942825474107,0.06700690708058124,5.0,11.0,13.0,19.0,37.0,6.964366446418511,15.24,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(multiply(ARG27, ARG40), ARG42)), multiply(ARG40, ARG49))"
177,4.22968843831768,0.006766374328365824,0.00782863978248215,0.008916557474171123,0.017224694721939136,0.5799665899659051,0.10575969445478176,0.043269742418810236,1.0,11.0,13.0,17.0,43.0,7.601226818878906,14.94059405940594,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(multiply(ARG27, ARG40), ARG42)), multiply(ARG40, ARG49))"
178,4.137774185379385,0.006766374328365824,0.007670904875438355,0.008937652015840646,0.017224694721939136,0.3857282901917965,0.05565275823653355,0.028089198624431457,5.0,11.0,11.0,15.0,47.0,7.298796083747659,14.069306930693068,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(multiply(ARG27, ARG40), ARG42)), multiply(ARG40, ARG49))"
179,4.099649930700252,0.006766374328365824,0.007581623647952927,0.009015694573764993,0.020631977313569024,0.5008988482879677,0.10005792647550808,0.04712719554479017,3.0,11.0,11.0,15.0,47.0,6.641786071781554,13.633663366336634,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(multiply(ARG27, ARG40), ARG42)), multiply(ARG40, ARG49))"
180,4.0026958182425005,0.006766374328365824,0.008285740159500614,0.01025246350096172,0.023221821530610056,0.43750218927486423,0.08975579949957757,0.048161022737956305,1.0,9.0,11.0,15.0,47.0,6.825130035391267,13.24,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(multiply(ARG27, ARG40), ARG42)), multiply(ARG40, ARG49))"
181,3.9776647246835637,0.006766374328365824,0.007649909765466186,0.009015695630885093,0.02155520369833526,1.7773456077236256,0.18778632055019576,0.056830628985898766,1.0,11.0,13.0,15.0,47.0,6.958620552954442,13.24,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(multiply(ARG27, ARG40), ARG42)), multiply(ARG40, ARG49))"
182,3.9725044754814007,0.006766374328365824,0.007533947997183982,0.008896480072712779,0.016117961844065082,1.2435389214476351,0.15193337678342947,0.053042646358830325,5.0,11.0,11.0,15.0,49.0,5.635601121442148,13.0,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(multiply(ARG27, ARG40), ARG42)), multiply(ARG40, ARG49))"
183,3.9042324232505052,0.006766374328365824,0.0077411242836733195,0.008976113150678557,0.01709442291393051,0.45087389743211453,0.07651802279719737,0.03279831184028943,3.0,11.0,11.0,15.0,27.0,4.528090105110542,12.42,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(multiply(ARG27, ARG40), ARG42)), multiply(ARG40, ARG49))"
184,3.9371998440328753,0.006766374328365824,0.007739788474565773,0.009054486705107768,0.01617973685713075,0.2540791400236333,0.04418380380726394,0.023884909616967428,5.0,11.0,11.0,15.0,23.0,4.079411722295262,12.72,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(multiply(ARG27, ARG40), ARG42)), multiply(ARG40, ARG49))"
185,3.957194208771398,0.006766374328365824,0.007581623647952927,0.008939524333412682,0.013697836756462111,31.17061833187504,3.0994359453680174,0.33975511224554367,5.0,11.0,11.0,15.0,31.0,4.642197755374064,13.1,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG40, ARG49))"
186,3.9372496506402967,0.006766374328365824,0.007855770867371124,0.008964387939453743,0.01539075071782411,0.43750218927486423,0.07496392608182716,0.03216944461401393,5.0,11.0,11.0,15.0,25.0,4.449719092257398,12.8,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(ARG42, multiply(ARG27, ARG40))), multiply(ARG40, ARG49))"
187,3.9476506934443023,0.006766374328365824,0.007547690774324142,0.00911688009290492,0.021545699026008953,0.8351728619056508,0.11123004606094476,0.044834391570951905,5.0,11.0,11.0,15.0,25.0,3.995488093510207,12.405940594059405,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(multiply(ARG27, ARG40), ARG42), ARG42), multiply(ARG49, ARG40))"
188,3.9592764096014434,0.006766374328365824,0.008587341272450082,0.010402677547353165,0.03826347565100061,50.025153854140896,5.402895935240462,0.7761813816667446,5.0,9.0,11.0,15.0,27.0,5.062030669075147,12.801980198019802,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(multiply(ARG27, ARG40), ARG42), ARG42), multiply(ARG49, ARG40))"
189,4.108627073728712,0.006766374328365824,0.007924831921432358,0.009013332602688242,0.020973994353916864,1232.0006782538098,125.8811998226237,15.46859495257876,3.0,11.0,11.0,17.0,31.0,5.5337943682244966,13.970297029702971,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(multiply(ARG27, ARG40), ARG42), ARG42), multiply(ARG49, ARG40))"
190,4.062051633794908,0.006766374328365824,0.007581623647952928,0.008898164401166602,0.0162920067129447,0.43750218927486423,0.06203112641704828,0.029727486026045566,5.0,11.0,11.0,17.0,39.0,5.506802167390204,13.752475247524753,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG42), ARG40), multiply(ARG40, ARG49))"
191,3.915465947939083,0.006766374328365824,0.007974457299719332,0.008836082745685552,0.013793421849327426,69.59525209363183,6.922036837492101,0.7254399661424261,5.0,11.0,11.0,13.0,33.0,4.482142344906061,12.52,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG42), ARG40), multiply(ARG40, ARG49))"
192,3.9725599742741906,0.006766374328365824,0.007443533601398488,0.008859189387704738,0.01627834439901498,0.43750218927486423,0.05984250880421576,0.02865956736181818,3.0,9.0,11.0,15.0,39.0,5.300572517459023,12.623762376237623,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG42), ARG40), multiply(ARG40, ARG49))"
193,4.00543176636711,0.006766374328365824,0.008028883474709963,0.01011790373814498,0.02396877357532662,0.3898483342497112,0.07608149315158833,0.04213624109041333,5.0,11.0,11.0,15.0,41.0,5.342059527934896,13.32,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG42), ARG40), multiply(ARG40, ARG49))"
194,4.019460437899397,0.006766374328365824,0.00854511600911753,0.009354866612751134,0.02099342959960118,1.164463713163804,0.15219017218539474,0.054740788853121815,3.0,9.0,12.0,17.0,29.0,5.132601679460427,13.42,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG42), ARG40), multiply(ARG40, ARG49))"
195,4.068463309602521,0.006766374328365824,0.008563214136904699,0.009426703008851216,0.019958923078126425,0.40565047611368543,0.06747737206867813,0.033933357800443625,5.0,9.0,11.0,17.0,31.0,6.2493519664041965,13.84,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG42), ARG40), multiply(ARG40, ARG49))"
196,4.043972688901704,0.006766374328365824,0.007670904875438355,0.008957612126564134,0.014437815783164958,1.5673191133427669,0.16948323360115888,0.049203850251096325,5.0,11.0,11.0,15.0,31.0,6.154116483396031,13.475247524752476,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG42), ARG40), multiply(ARG40, ARG49))"
197,3.9478655733910273,0.006766374328365824,0.007670904875438355,0.008941032792736128,0.017384677019384905,0.5034475108420096,0.09944462491986686,0.04206753569821931,5.0,9.0,11.0,15.0,33.0,5.341572802087415,12.74,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG42), ARG40), multiply(ARG40, ARG49))"
198,3.9845403134750086,0.006679626454159126,0.007576300323871444,0.008912806085284854,0.021514406575471635,0.43750218927486423,0.09218794271597729,0.04378779035401764,5.0,11.0,11.0,13.0,33.0,6.210312675785848,12.92079207920792,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(ARG68, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
199,3.9029610740035423,0.006679626454159126,0.007560316423831528,0.00879424776664561,0.02184909074978774,0.7763343218600077,0.09969249137421263,0.04147152180435959,1.0,9.0,11.0,15.0,29.0,5.001559756715898,12.38,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(ARG68, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
200,3.8919114068485214,0.006679626454159126,0.008382226205005545,0.010441396728253474,0.019141967281755278,0.4545284345698453,0.07419986507169535,0.03701272370730396,5.0,9.0,11.0,15.0,31.0,4.488028520408487,12.24,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(ARG68, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
201,3.968616713958909,0.006679626454159126,0.007990999092481656,0.008957218059714174,0.0162920067129447,0.43750218927486423,0.08807652415653514,0.03972338770944461,5.0,11.0,11.0,15.0,35.0,4.782085971682719,12.623762376237623,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
202,4.0262543438439025,0.006679626454159126,0.007958580966528506,0.008942237877354431,0.014292864129767609,0.43750218927486423,0.0704225348442553,0.029883188446528406,5.0,11.0,12.0,15.0,37.0,5.528978205780883,13.48,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
203,4.041212548989279,0.006679626454159126,0.007990999092481656,0.009009965349296574,0.01695257250437147,0.43750218927486423,0.0781091078694027,0.03228533446131224,3.0,11.0,11.0,17.0,37.0,6.081578742399049,13.88,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
204,4.075625215242326,0.006679626454159126,0.00786151096129389,0.010980804687454415,0.02121578027472583,2.2474093283798764,0.22458378420945646,0.049440564873020926,3.0,11.0,11.0,15.0,37.0,6.029824902439782,13.277227722772277,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
205,3.930565603841387,0.006679626454159126,0.008336183347420584,0.01214698212876391,0.020532981300189008,0.17314877420255434,0.03693319775963728,0.0248832437456245,5.0,11.0,12.0,15.0,39.0,4.49973332543163,12.82,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
206,3.996852222371672,0.006679626454159126,0.007725879274244933,0.010402677547353165,0.021836992831738712,0.43750218927486423,0.07855553704036289,0.03821349293820549,5.0,11.0,11.0,15.0,39.0,4.553163828905958,12.683168316831683,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
207,3.9781158302503172,0.006679626454159126,0.007838550585602826,0.009514721473806371,0.02026644985069073,0.5150302849091881,0.08098675962266728,0.034430133392286046,5.0,11.0,13.0,15.0,23.0,4.096856946431684,12.782178217821782,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
208,3.9848775753562222,0.006679626454159126,0.008200821105670046,0.010662499507931666,0.025064221775011938,0.43750218927486423,0.07696716986635885,0.041787734131515084,5.0,9.0,11.0,17.0,25.0,4.93605815711073,12.564356435643564,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
209,4.042871535952145,0.006679626454159126,0.007990999092481656,0.009321827073314356,0.02652906592001243,550.8558192947559,54.738598351416464,6.120605947828529,5.0,11.0,11.0,17.0,33.0,5.481823347841438,13.297029702970297,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
210,3.9366864090552554,0.006679626454159126,0.007958627059684715,0.009348486221257148,0.023207280009832527,0.43750218927486423,0.07007590236384639,0.03510136808204043,3.0,9.0,11.0,15.0,35.0,5.992795674808211,12.92,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
211,3.987807911566051,0.006679626454159126,0.007681250429341932,0.008929054133735596,0.02245450766678917,0.43750218927486423,0.0834152629591483,0.037424948991001135,3.0,10.5,11.0,15.0,33.0,5.94410632475564,13.26,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
212,4.162076964013977,0.006679626454159126,0.008334065413098762,0.009094660520043246,0.022548323504434836,0.43750218927486423,0.07720035614541751,0.0400848230527943,3.0,9.0,11.0,17.0,37.0,6.897402365828576,14.009900990099009,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
213,4.113705070885771,0.006679626454159126,0.008547771527578844,0.009514721473806373,0.023664044792379033,1.083382304261381,0.15418689133039595,0.06042608854802765,3.0,11.0,13.0,17.0,41.0,6.675470447505557,13.950495049504951,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
214,4.14685691842169,0.006679626454159126,0.00782863978248215,0.00900757029642337,0.019268268621088304,0.4446534883399577,0.07006561092059448,0.03379636236632569,3.0,11.0,13.0,17.0,43.0,6.275947022428611,14.168316831683168,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
215,4.082258032380196,0.006679626454159126,0.008189317223784066,0.009031334765341726,0.0221868481574084,2.133123309053975,0.2390004538121367,0.06395552374031153,3.0,11.0,13.0,17.0,41.0,6.213468867951512,13.871287128712872,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
216,4.117441420319665,0.006679626454159126,0.008329119785499566,0.009374405336098752,0.02464096615069615,109.89996107634296,10.931957130443495,1.130443116991305,5.0,11.0,13.0,17.0,37.0,6.4892218331630485,14.5,0.00655872770041574,0.0809859722446779,0.5179133411075352,0.03221563835500199,11,"add(multiply(multiply(multiply(ARG27, ARG42), ARG68), ARG40), multiply(ARG49, ARG40))"
