generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
116,5.753651393584732,0.00648036464506311,0.00658952540202661,0.007185977242760497,0.010653467700819168,0.1910452578870343,0.026033813775617785,0.01389703603256647,3.0,25.0,27.0,37.0,47.0,10.046511832472003,29.26,0.006132574162829828,0.07831075381344396,0.5492369368556822,0.030003483991574653,27,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), ARG99)), ARG40), subtract(ARG49, ARG87)), add(ARG21, ARG40)))"
117,5.735951832743012,0.00648036464506311,0.006574356857519115,0.007470134717686355,0.010853119147144777,0.864168910076453,0.08710803462009833,0.020672593755093643,3.0,23.0,27.0,37.0,53.0,11.163082011702683,28.84,0.006132574162829828,0.07831075381344396,0.5492369368556822,0.030003483991574653,27,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), ARG99)), ARG40), subtract(ARG49, ARG87)), add(ARG21, ARG40)))"
118,5.818213280435884,0.00648036464506311,0.006550702829466122,0.0072688645929112625,0.010194809729999829,3.5586428567662463,0.35314925949596726,0.04537699804545931,3.0,25.0,29.0,39.0,53.0,10.719160414883246,30.14,0.006132574162829828,0.07831075381344396,0.5492369368556822,0.030003483991574653,27,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), ARG99)), ARG40), subtract(ARG49, ARG87)), add(ARG21, ARG40)))"
119,5.838721649364743,0.00648036464506311,0.0065329399657906816,0.0076420498217845065,0.010088175298548744,3.5586428567662463,0.3540391959130331,0.049138283084985065,3.0,26.5,29.0,37.0,53.0,10.443351952318757,29.58,0.006132574162829828,0.07831075381344396,0.5492369368556822,0.030003483991574653,27,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), ARG99)), ARG40), subtract(ARG49, ARG87)), add(ARG21, ARG40)))"
120,5.676626470361953,0.00648036464506311,0.006518107424826336,0.007078045367698377,0.009543847737738904,36.71877873600127,3.652291433791726,0.3793398457213766,3.0,24.5,27.0,37.5,47.0,11.026078178572831,28.84,0.006132574162829828,0.07831075381344396,0.5492369368556822,0.030003483991574653,27,"multiply(add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), ARG99)), ARG40), subtract(ARG49, ARG87)), add(ARG21, ARG40)), ARG49)"
121,5.912003392542829,0.006478177998722916,0.0065325014615244805,0.007502949962834952,0.009920857860491229,2.6492190343574387,0.2934820398261163,0.0629677732697684,3.0,25.0,27.0,39.0,53.0,11.122968109578897,29.77227722772277,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
122,5.584091200173134,0.006478177998722916,0.0065273561225349525,0.007548361102098741,0.01140994381507756,0.34274893071736473,0.05038800345809056,0.020181607871804706,3.0,18.5,27.0,37.5,71.0,12.759874607534355,27.84,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
123,5.615268713765545,0.006478177998722916,0.006519399341810356,0.007529052357797358,0.011766822228273145,504.68765200552696,49.97210886358185,5.152884070821815,3.0,21.0,27.0,37.0,51.0,11.013141484798059,27.673267326732674,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
124,5.649149445438525,0.006478177998722916,0.00658530365929038,0.007523420694169966,0.010961589021831308,0.8102052880273254,0.08536369881075498,0.025026778333244005,3.0,21.0,27.0,37.0,53.0,11.985221105533867,28.08910891089109,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
125,5.535911133621994,0.006478177998722916,0.00658530365929038,0.007644518050072446,0.011805356688992394,0.22959203985180282,0.029230256841171164,0.014909506867048297,3.0,24.0,27.0,37.0,57.0,11.346259295468265,27.68,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
126,5.524340916264919,0.006478177998722916,0.00658530365929038,0.007401625945999076,0.011546603334243137,0.35550250596446636,0.03535699708639132,0.015131645942100626,3.0,19.0,27.0,35.0,51.0,11.804039955816064,26.346534653465348,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
127,5.517775836109649,0.006478177998722916,0.006564136404273102,0.0073838996661918605,0.01116705652862954,0.8370998218452635,0.08656493880180835,0.022400044342919055,3.0,19.0,27.0,37.0,55.0,11.391646061917479,27.48,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
128,5.3875369636152755,0.006478177998722916,0.006576576450637195,0.007754536361636758,0.010634998360740411,207612.55376852426,20657.186867276498,2076.1395796024813,3.0,19.0,27.0,35.0,55.0,10.976684380995929,26.18,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
129,5.639587999743526,0.006478177998722916,0.006553991290053651,0.007586903959867307,0.014191129142054023,0.5145031696191794,0.06072668500010861,0.02398534277135015,3.0,25.0,27.0,35.0,57.0,10.343497588272175,27.73267326732673,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
130,5.512385622678266,0.006478177998722916,0.006572185623764148,0.00721217197223911,0.011039089724533388,0.3266432336630121,0.043314670908448566,0.0184473093743963,3.0,25.0,27.0,35.0,61.0,9.649870465451855,27.4,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
131,5.431028947597952,0.006478177998722916,0.006529025663488224,0.00727745573125742,0.010699408134058942,0.34135558143358863,0.033888827122939315,0.013989408170337659,3.0,20.5,27.0,35.0,43.0,9.791833331914917,26.4,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
132,5.407233057929261,0.006478177998722916,0.006512931560526198,0.007134526755064832,0.009981954784232316,0.39775881659421725,0.05289651553337919,0.021088733442936748,3.0,18.5,27.0,35.0,41.0,10.54582381798596,25.84,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
133,5.484260827244725,0.006478177998722916,0.006519867736396046,0.00736569217737751,0.010577530196128207,36.02805439814223,3.5736199445388634,0.39813356757562224,3.0,23.0,27.0,35.0,59.0,10.873649403392914,26.683168316831683,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
134,5.51512726299552,0.006478177998722916,0.006504176848279289,0.007193420149328891,0.012803306997796856,1890.394837294139,249.62125180244928,35.64952315959625,3.0,23.0,27.0,33.5,55.0,10.503694588096133,27.18,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
135,5.547558480073349,0.006478177998722916,0.006497537638373631,0.007173479292900646,0.0092550388432403,0.21785586657633832,0.025362952963208743,0.013347379230210376,3.0,24.5,27.0,35.0,47.0,9.473563215601613,27.54,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
136,5.420442339607689,0.006478177998722916,0.006570783252756277,0.008373682993298244,0.010016639732769042,0.09053870728800777,0.01015972373991451,0.011275399416878952,3.0,19.0,27.0,33.0,47.0,10.513229163877794,25.871287128712872,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
137,5.47506709661684,0.006478177998722916,0.0065923489414772725,0.007797238541001403,0.010715140677574168,0.34717024071031244,0.03811563248702382,0.015228065318077416,3.0,22.5,27.0,35.0,43.0,11.006470824019841,26.76,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
138,5.664234586278326,0.006478177998722916,0.006514239677130486,0.00784340759881351,0.012254933194521936,4.144560336507401,0.4147612340321022,0.06251473557040416,3.0,21.0,27.0,37.0,63.0,11.978905093476033,27.97029702970297,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
139,5.751983299131098,0.006478177998722916,0.006535677328966108,0.007345790912106494,0.010249701003331505,0.08923804660210619,0.011576390379868446,0.011490601160468183,3.0,22.5,29.0,39.0,59.0,11.658473313431736,29.0,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
140,5.643715971411439,0.006478177998722916,0.0066064660858686135,0.007625793427587172,0.012992203689090945,0.16525476310569945,0.02294742497905393,0.014637089417002242,1.0,21.0,29.0,39.0,59.0,12.136400877209365,27.93069306930693,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
141,5.753685262083309,0.006478177998722916,0.006560233366984396,0.007212922011574951,0.010364870218094152,0.27145008877319615,0.03184182253399752,0.014899026082750127,5.0,22.5,29.0,35.0,61.0,10.309199774958289,29.02,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
142,6.021225014876109,0.006478177998722916,0.006606026013308209,0.0072776430523636025,0.010902586527856143,0.1330052267459308,0.014759655495113544,0.01188486965681089,3.0,27.0,35.0,39.0,63.0,10.630546955619446,31.316831683168317,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
143,5.89408695948805,0.006478177998722916,0.006609831750219744,0.007292395762111497,0.009616701554626393,0.6641586774759533,0.08787531966416885,0.026917529374016015,3.0,25.0,34.0,39.0,47.0,10.965837861285385,30.52,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
144,5.8471364046417875,0.006478177998722916,0.006565051011369444,0.0071376862452245966,0.00986792067923423,4.153895657757248,0.5277079745018836,0.09063417924315673,1.0,25.0,33.0,37.0,65.0,12.04024916685697,29.82,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
145,5.83976958040148,0.006478177998722916,0.0065313825234033914,0.0071500620582089554,0.01149519538193631,0.22345899054970272,0.024358586751319838,0.01255977882692215,3.0,23.0,31.0,39.0,49.0,11.338704467360344,29.475247524752476,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
146,5.935641039504844,0.006478177998722916,0.0065623673857328445,0.00699764260815072,0.01029797590468671,0.043385506560903876,0.006589616714163604,0.010023502203125539,3.0,25.0,31.0,39.0,57.0,12.706978678141878,29.91089108910891,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
147,5.8722972799878335,0.006478177998722916,0.0066064660858686135,0.007118447674820316,0.009311316818512995,0.2939270213690309,0.03337075929069415,0.015451189537037969,3.0,23.0,29.0,39.0,63.0,12.473109985034007,29.81188118811881,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
148,5.702831861424784,0.006478177998722916,0.006599513553888943,0.007146295280428165,0.009730510851327225,0.27549022122788,0.033887424843042614,0.0155173923770881,3.0,18.5,32.0,39.0,57.0,13.273658124270037,29.1,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
149,5.91834192378883,0.006478177998722916,0.006566434229097922,0.007293316832391276,0.010265967974841618,60179.07189886259,5958.321905889422,595.8528425982444,3.0,25.0,33.0,39.0,51.0,10.843026261518942,30.425742574257427,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
150,5.806732999582891,0.006478177998722916,0.006587249360978461,0.008099408849205658,0.01456382158210505,122621.30510159596,12140.71581053681,1214.1471274497271,3.0,23.0,31.0,37.0,69.0,12.12896746550329,29.237623762376238,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
151,5.786571569246007,0.006478177998722916,0.006587249360978461,0.0074688934463236975,0.009541404657213592,0.2013042471693155,0.020265318172830157,0.011823960209370902,3.0,27.0,31.0,35.0,51.0,10.228676404987176,29.217821782178216,0.006046446219902957,0.07775889801111482,0.5555676055675824,0.029944102851940227,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG49, ARG64), ARG49), subtract(ARG49, ARG87)), ARG40))), ARG40), subtract(ARG49, ARG87)), ARG40))"
152,5.911908902286086,0.006473465845953435,0.006569468078065799,0.006919605805439799,0.009591098237630291,17.464449533157502,1.729003291614627,0.19425131614891583,3.0,27.0,33.0,35.0,59.0,8.631619342014831,29.99009900990099,0.0061281704674735265,0.07828263196567631,0.5495606220089727,0.030466900030857613,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG87)), subtract(subtract(ARG49, ARG40), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
153,5.729468435412855,0.006473465845953435,0.0065848805642894324,0.007185459501188074,0.00996201405811673,510.41855144460993,50.53532739809964,5.065319233002851,3.0,25.0,33.0,35.0,57.0,11.646594877388663,28.980198019801982,0.0061281704674735265,0.07828263196567631,0.5495606220089727,0.030466900030857613,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG87)), subtract(subtract(ARG49, ARG40), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
154,5.745193946931977,0.006473465845953435,0.006542122606916428,0.007028370591935043,0.009820892467211184,0.3959433189281861,0.04153875607892517,0.015106901826485117,3.0,23.0,33.0,37.0,63.0,12.582128977673948,29.257425742574256,0.0061281704674735265,0.07828263196567631,0.5495606220089727,0.030466900030857613,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG87)), subtract(subtract(ARG49, ARG40), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
155,5.767412247871107,0.006473465845953435,0.006557978788515189,0.007049368527944293,0.009779743099857989,5325.459562919509,527.271684538187,52.74273091917832,3.0,25.0,31.0,35.0,45.0,9.368450560017939,29.336633663366335,0.0061281704674735265,0.07828263196567631,0.5495606220089727,0.030466900030857613,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG87)), subtract(subtract(ARG49, ARG40), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
156,5.783767599517887,0.006473465845953435,0.0065472338614668835,0.0069442389904003,0.009400930277203366,707.7306603196243,70.41688928541566,7.09156098927092,3.0,27.0,33.0,35.0,47.0,9.09283234201533,29.98,0.0061281704674735265,0.07828263196567631,0.5495606220089727,0.030466900030857613,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG87)), subtract(subtract(ARG49, ARG40), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
157,5.714133407709596,0.006473465845953435,0.00652733587403997,0.00696856515181937,0.008904660956012802,0.3859270352164691,0.037974189496356406,0.01273715859742085,3.0,27.0,33.0,35.0,45.0,9.750384607798814,29.1,0.0061281704674735265,0.07828263196567631,0.5495606220089727,0.030466900030857613,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG87)), subtract(subtract(ARG49, ARG40), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
158,5.779977743557538,0.006473465845953435,0.006485663157827464,0.006888191495045529,0.008442901161159786,0.10286708735356223,0.010520100187296613,0.009633252789978277,3.0,26.5,33.0,35.0,45.0,9.463086177352503,29.3,0.0061281704674735265,0.07828263196567631,0.5495606220089727,0.030466900030857613,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG87)), subtract(subtract(ARG49, ARG40), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
159,6.053260055959981,0.006473465845953435,0.006484966622781761,0.006773604449007413,0.009592761809910269,0.16302643206637824,0.019711466056974467,0.012866775736530193,1.0,25.0,31.0,35.0,45.0,9.881882552633419,28.247524752475247,0.0061281704674735265,0.07828263196567631,0.5495606220089727,0.030466900030857613,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG87)), subtract(subtract(ARG49, ARG40), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
160,5.638162107701646,0.006473465845953435,0.0065223033626278125,0.006973887629887858,0.008857656703491215,40.025506661189574,3.961662494086767,0.4099745780985673,1.0,25.0,29.0,35.0,49.0,10.478896592518058,27.415841584158414,0.0061281704674735265,0.07828263196567631,0.5495606220089727,0.030466900030857613,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG87)), subtract(subtract(ARG49, ARG40), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
161,5.622306814395415,0.006473465845953435,0.006604993093831531,0.007014396460211046,0.00901570144502592,0.1829775275490835,0.018431885034711472,0.011317090366799886,3.0,25.0,29.0,35.0,43.0,9.192684082631917,27.455445544554454,0.0061281704674735265,0.07828263196567631,0.5495606220089727,0.030466900030857613,35,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG81, subtract(ARG49, ARG87)), subtract(subtract(ARG49, ARG40), ARG40)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
