generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
141,7.200170196537329,0.02178229560469389,0.021880010094475665,0.022146719020365465,0.026337238540415916,1.820201365509428,0.17933179248668993,0.04927779114351858,3.0,25.0,44.0,55.0,63.0,17.21323909088583,39.62,0.02380233021114834,0.15428003827828257,0.5683989861628604,0.059113605350000015,29,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(subtract(ARG36, multiply(ARG5, ARG41)), ARG50), ARG9), add(ARG108, ARG9)), ARG9))), multiply(multiply(ARG5, ARG41), ARG41)))"
142,7.660514545685146,0.02178229560469389,0.021873120305648565,0.02222991537487174,0.02463571818062561,0.13103073281604274,0.015309859807886576,0.02764175211622422,9.0,29.0,50.0,55.0,63.0,13.84566358106393,43.24,0.02380233021114834,0.15428003827828257,0.5683989861628604,0.059113605350000015,29,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(subtract(ARG36, multiply(ARG5, ARG41)), ARG50), ARG9), add(ARG108, ARG9)), ARG9))), multiply(multiply(ARG5, ARG41), ARG41)))"
143,7.586170535222664,0.021688877606850315,0.02185932963833298,0.022201945287104004,0.026829724261687563,0.09500352695132125,0.0121067845603651,0.027581359090750615,3.0,29.0,49.0,53.0,101.0,17.715414148174162,42.18811881188119,0.024311586997025073,0.15592173356214672,0.5591647749264792,0.06082713488209372,35,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(ARG5, -0.4434), ARG9), add(multiply(multiply(subtract(ARG36, multiply(ARG5, ARG41)), ARG9), add(add(multiply(ARG5, ARG41), ARG41), ARG9)), ARG9)))), multiply(ARG5, ARG41)))"
144,7.459914304051381,0.02163960218888242,0.02184783630561172,0.022090236929001684,0.024023987106631603,0.11806405342657614,0.015295283764809767,0.027710726609485762,3.0,29.0,49.0,53.0,59.0,15.289642229109461,41.2970297029703,0.02382300468974092,0.15434702682507662,0.5680241016098794,0.058793221737460793,55,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), multiply(subtract(ARG110, ARG41), ARG38)), multiply(multiply(ARG5, ARG41), multiply(multiply(ARG5, add(add(ARG94, ARG78), subtract(ARG47, ARG83))), add(ARG40, ARG33)))), ARG9), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG108, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
145,7.695598654934656,0.02163960218888242,0.021813536438608144,0.021990594889101885,0.024331550436038542,0.35289686549580324,0.042637712254175335,0.033236018027602864,3.0,35.0,49.0,53.0,83.0,14.667774200607262,43.42,0.02382300468974092,0.15434702682507662,0.5680241016098794,0.058793221737460793,55,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), multiply(subtract(ARG110, ARG41), ARG38)), multiply(multiply(ARG5, ARG41), multiply(multiply(ARG5, add(add(ARG94, ARG78), subtract(ARG47, ARG83))), add(ARG40, ARG33)))), ARG9), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG108, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
146,7.620143244009341,0.02163960218888242,0.02181250691358907,0.021996782144960914,0.02548783189370426,0.16849614008045985,0.024316442920496305,0.03232558761126131,3.0,37.0,49.0,53.0,63.0,13.793563716458484,43.24,0.02382300468974092,0.15434702682507662,0.5680241016098794,0.058793221737460793,55,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), multiply(subtract(ARG110, ARG41), ARG38)), multiply(multiply(ARG5, ARG41), multiply(multiply(ARG5, add(add(ARG94, ARG78), subtract(ARG47, ARG83))), add(ARG40, ARG33)))), ARG9), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG108, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
147,7.597464128518368,0.02141310929710718,0.02180941833853185,0.02210700489301823,0.02465568447504431,0.3104286208897849,0.030214066685419972,0.02911800352132946,3.0,35.0,47.0,53.0,75.0,13.8014830087871,42.881188118811885,0.022205845100749518,0.14901625784037634,0.5973476053153373,0.05748677731447871,55,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), multiply(subtract(ARG110, ARG41), ARG38)), multiply(multiply(ARG5, ARG41), multiply(multiply(ARG5, add(add(ARG94, ARG78), subtract(ARG47, ARG83))), add(ARG40, ARG33)))), ARG9), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG108, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG44)))"
148,7.728825117365886,0.02141310929710718,0.021837074679134632,0.022120812639783643,0.024950782816382692,0.15801815753783927,0.01854061785836006,0.029393214540510654,3.0,37.0,45.0,51.0,75.0,13.205144660523132,43.01980198019802,0.022205845100749518,0.14901625784037634,0.5973476053153373,0.05748677731447871,55,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), multiply(subtract(ARG110, ARG41), ARG38)), multiply(multiply(ARG5, ARG41), multiply(multiply(ARG5, add(add(ARG94, ARG78), subtract(ARG47, ARG83))), add(ARG40, ARG33)))), ARG9), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG108, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG44)))"
149,7.472048349477518,0.02141310929710718,0.021768091832511126,0.022145370031303277,0.023914036847586043,0.3245481174921777,0.039639255194674,0.03256535710287801,3.0,35.0,43.0,49.5,75.0,12.590075456485556,41.5,0.022205845100749518,0.14901625784037634,0.5973476053153373,0.05748677731447871,55,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), multiply(subtract(ARG110, ARG41), ARG38)), multiply(multiply(ARG5, ARG41), multiply(multiply(ARG5, add(add(ARG94, ARG78), subtract(ARG47, ARG83))), add(ARG40, ARG33)))), ARG9), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG108, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG44)))"
150,7.124596388019199,0.02141310929710718,0.021788971517057325,0.022325221597121827,0.025519747079139267,0.10082492876627008,0.01398284485836483,0.02750395530258232,7.0,33.0,39.0,49.0,55.0,12.186943833463745,38.28,0.022205845100749518,0.14901625784037634,0.5973476053153373,0.05748677731447871,55,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), multiply(subtract(ARG110, ARG41), ARG38)), multiply(multiply(ARG5, ARG41), multiply(multiply(ARG5, add(add(ARG94, ARG78), subtract(ARG47, ARG83))), add(ARG40, ARG33)))), ARG9), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG108, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG44)))"
151,7.201796455756266,0.02141310929710718,0.021817071520544195,0.02242700216987846,0.025851213805042815,6.217711468474236,0.6160499102701856,0.09017252225762264,11.0,33.0,39.0,47.5,57.0,10.429113097478616,39.44,0.022205845100749518,0.14901625784037634,0.5973476053153373,0.05748677731447871,55,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), multiply(subtract(ARG110, ARG41), ARG38)), multiply(multiply(ARG5, ARG41), multiply(multiply(ARG5, add(add(ARG94, ARG78), subtract(ARG47, ARG83))), add(ARG40, ARG33)))), ARG9), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG108, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG44)))"
152,7.3778827038477175,0.02141310929710718,0.021827036779183105,0.022451356203013275,0.027782380830714794,15.82041418825139,1.5712072416633085,0.18960030842144604,3.0,33.0,44.0,49.0,93.0,13.177799512817002,40.84,0.022205845100749518,0.14901625784037634,0.5973476053153373,0.05748677731447871,55,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), multiply(subtract(ARG110, ARG41), ARG38)), multiply(multiply(ARG5, ARG41), multiply(multiply(ARG5, add(add(ARG94, ARG78), subtract(ARG47, ARG83))), add(ARG40, ARG33)))), ARG9), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG108, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG44)))"
153,7.332875396497002,0.02141310929710718,0.02175354688289454,0.02228136868136918,0.024879243234919732,0.17763586736492165,0.023157879447128688,0.029269887256617978,7.0,35.0,45.0,49.0,61.0,13.29473580030833,40.3,0.022205845100749518,0.14901625784037634,0.5973476053153373,0.05748677731447871,55,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), multiply(subtract(ARG110, ARG41), ARG38)), multiply(multiply(ARG5, ARG41), multiply(multiply(ARG5, add(add(ARG94, ARG78), subtract(ARG47, ARG83))), add(ARG40, ARG33)))), ARG9), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG108, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG44)))"
154,7.5621577391757455,0.02141310929710718,0.021670336830055082,0.02204188273346184,0.024289671297131787,0.21515210093861217,0.027712098313222973,0.03228049382073569,7.0,37.0,45.0,51.0,63.0,11.930393160028203,42.227722772277225,0.022205845100749518,0.14901625784037634,0.5973476053153373,0.05748677731447871,55,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), multiply(subtract(ARG110, ARG41), ARG38)), multiply(multiply(ARG5, ARG41), multiply(multiply(ARG5, add(add(ARG94, ARG78), subtract(ARG47, ARG83))), add(ARG40, ARG33)))), ARG9), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG108, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG44)))"
155,7.421540961724531,0.02141310929710718,0.021653308884074386,0.022021507778146043,0.03136221761842481,0.36284145316539007,0.044775874815048924,0.038044336261364685,3.0,37.0,45.0,51.0,63.0,14.444708373657116,41.48,0.022205845100749518,0.14901625784037634,0.5973476053153373,0.05748677731447871,55,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), multiply(subtract(ARG110, ARG41), ARG38)), multiply(multiply(ARG5, ARG41), multiply(multiply(ARG5, add(add(ARG94, ARG78), subtract(ARG47, ARG83))), add(ARG40, ARG33)))), ARG9), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG108, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG44)))"
156,7.6661996223228925,0.02141310929710718,0.02163593526880256,0.021965329384290813,0.02342325135707982,0.1413681870134041,0.018198553130856,0.028273054156672587,3.0,39.0,45.0,51.0,69.0,12.397080301425815,43.82,0.022205845100749518,0.14901625784037634,0.5973476053153373,0.05748677731447871,55,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), multiply(subtract(ARG110, ARG41), ARG38)), multiply(multiply(ARG5, ARG41), multiply(multiply(ARG5, add(add(ARG94, ARG78), subtract(ARG47, ARG83))), add(ARG40, ARG33)))), ARG9), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG108, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG44)))"
157,7.656572133590089,0.02141310929710718,0.021586677074252044,0.021993565483586986,0.023733868829690148,0.5519193337947197,0.0721468797872614,0.03864395473543164,3.0,39.0,45.0,51.0,65.0,12.852873347959834,43.43564356435643,0.022205845100749518,0.14901625784037634,0.5973476053153373,0.05748677731447871,55,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), multiply(subtract(ARG110, ARG41), ARG38)), multiply(multiply(ARG5, ARG41), multiply(multiply(ARG5, add(add(ARG94, ARG78), subtract(ARG47, ARG83))), add(ARG40, ARG33)))), ARG9), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG108, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG44)))"
158,7.779312582448256,0.021389577137107964,0.02153514477623587,0.021772973471502432,0.023811438381959128,0.11638548089095768,0.014791155125585492,0.026617416592254514,3.0,39.0,45.0,55.0,69.0,12.745708800770394,43.772277227722775,0.023599931049312094,0.153622690541834,0.5720690337033065,0.05922811528670372,39,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), subtract(ARG110, ARG41)), add(ARG50, ARG33)), ARG9), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG41, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
159,7.795048931504425,0.021389577137107964,0.021438523181019898,0.02163960218888242,0.022365590550415745,0.09489175257844504,0.01570501650480086,0.02690055345962159,3.0,39.0,47.0,55.0,79.0,12.814663475877937,45.62,0.023599931049312094,0.153622690541834,0.5720690337033065,0.05922811528670372,39,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), subtract(ARG110, ARG41)), add(ARG50, ARG33)), ARG9), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG41, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
160,7.480530569205257,0.021389577137107964,0.02146226930577882,0.02166202581293239,0.02401336690075553,0.11439335146730176,0.018386152872329274,0.02879714130546115,3.0,39.0,43.0,55.0,75.0,15.588976069159104,41.79207920792079,0.023599931049312094,0.153622690541834,0.5720690337033065,0.05922811528670372,39,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), subtract(ARG110, ARG41)), add(ARG50, ARG33)), ARG9), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG41, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
161,7.466406818107316,0.021387613831954314,0.021439116144714058,0.02185559055962681,0.025484437459018783,0.1517796614136632,0.02736544741042529,0.031794528204945535,3.0,39.0,43.0,49.0,67.0,14.094225464771679,41.07920792079208,0.023597141869101782,0.1536136122519804,0.5721196091299923,0.058950221195263997,39,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), subtract(ARG110, ARG41)), add(ARG50, ARG33)), ARG9), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG38, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
162,7.651685386862482,0.021387613831954314,0.021438523181019898,0.021756746820209727,0.02324841997268499,0.15724818610945013,0.01758705698258263,0.026320079985935968,7.0,39.0,45.0,53.0,67.0,12.264317709258833,43.772277227722775,0.023597141869101782,0.1536136122519804,0.5721196091299923,0.058950221195263997,39,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), subtract(ARG110, ARG41)), add(ARG50, ARG33)), ARG9), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG38, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
163,7.611801052201372,0.0213308255035056,0.02143396303102856,0.021599017755227073,0.023262579290038554,0.37363696017482867,0.036916038174030726,0.029935998071784018,3.0,39.0,45.0,49.0,77.0,13.918355349175384,42.26732673267327,0.023076487506566743,0.15190947141823233,0.5815604894444584,0.05904400769218754,39,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), subtract(ARG110, ARG41)), add(ARG50, ARG33)), ARG9), add(multiply(multiply(subtract(ARG36, ARG110), add(ARG41, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
164,7.608519503583921,0.0213308255035056,0.02143157151636796,0.021568712772985294,0.024303153795966877,0.2892219080276205,0.030385072332817578,0.0305387824669134,3.0,37.0,43.0,49.0,67.0,13.31305846651217,42.00990099009901,0.023076487506566743,0.15190947141823233,0.5815604894444584,0.05904400769218754,39,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), subtract(ARG110, ARG41)), add(ARG50, ARG33)), ARG9), add(multiply(multiply(subtract(ARG36, ARG110), add(ARG41, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
165,7.5641602522782705,0.0213308255035056,0.02143157151636796,0.021595650398105612,0.024354800474618393,12.776792413242493,1.268542403014728,0.15675650787958773,5.0,39.0,45.0,51.5,67.0,11.86084314035052,42.98,0.023076487506566743,0.15190947141823233,0.5815604894444584,0.05904400769218754,39,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), subtract(ARG110, ARG41)), add(ARG50, ARG33)), ARG9), add(multiply(multiply(subtract(ARG36, ARG110), add(ARG41, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
166,7.648311909345466,0.0213308255035056,0.02143157151636796,0.021574278295485666,0.024144280170360678,0.15806854842959586,0.02529892597801666,0.03075667816116826,9.0,37.0,45.0,53.0,67.0,12.601809683271787,42.92079207920792,0.023076487506566743,0.15190947141823233,0.5815604894444584,0.05904400769218754,39,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), subtract(ARG110, ARG41)), add(ARG50, ARG33)), ARG9), add(multiply(multiply(subtract(ARG36, ARG110), add(ARG41, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
167,7.644689967653903,0.0213308255035056,0.021427658873476096,0.02144227870491925,0.022436204039176545,0.2991805703545388,0.0410934852363591,0.03203833674127921,7.0,39.0,45.0,53.0,67.0,10.700205605501232,43.84,0.023076487506566743,0.15190947141823233,0.5815604894444584,0.05904400769218754,39,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), subtract(ARG110, ARG41)), add(ARG50, ARG33)), ARG9), add(multiply(multiply(subtract(ARG36, ARG110), add(ARG41, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
168,7.509916225166307,0.0213308255035056,0.021419937072687887,0.02156708992865188,0.023941442656978916,0.3813790054191067,0.057930025095478704,0.036351478475480654,5.0,37.0,45.0,49.0,81.0,14.701206681572915,42.28712871287129,0.023076487506566743,0.15190947141823233,0.5815604894444584,0.05904400769218754,39,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), subtract(ARG110, ARG41)), add(ARG50, ARG33)), ARG9), add(multiply(multiply(subtract(ARG36, ARG110), add(ARG41, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
169,7.585832134415796,0.0213308255035056,0.02141310929710718,0.02162596516042372,0.0238779387098596,0.303143072983071,0.03172023797678744,0.029618409976430015,7.0,37.0,45.0,49.0,75.0,14.157683426323674,43.2,0.023076487506566743,0.15190947141823233,0.5815604894444584,0.05904400769218754,39,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), subtract(ARG110, ARG41)), add(ARG50, ARG33)), ARG9), add(multiply(multiply(subtract(ARG36, ARG110), add(ARG41, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
170,7.500320897316669,0.021330665631933126,0.021410584337648926,0.021596113303702574,0.022748981123492357,0.18197745933275558,0.0199172379346018,0.02686271721115693,5.0,39.0,43.0,49.0,67.0,14.110364984648697,42.24,0.02310293656205746,0.15199650180861882,0.5810808960994555,0.05835721041941305,39,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), subtract(ARG110, ARG41)), add(ARG50, ARG9)), ARG9), add(multiply(multiply(subtract(ARG36, ARG110), add(ARG41, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
171,7.339211659885223,0.021330665631933126,0.021389577137107964,0.021689449232867454,0.024343724681787145,0.12935517897352528,0.02207665294721667,0.030920441397653674,5.0,33.0,39.0,49.0,67.0,15.695389777530252,40.34653465346535,0.02310293656205746,0.15199650180861882,0.5810808960994555,0.05835721041941305,39,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), subtract(ARG110, ARG41)), add(ARG50, ARG9)), ARG9), add(multiply(multiply(subtract(ARG36, ARG110), add(ARG41, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
172,7.315096404385258,0.021330665631933126,0.02139340131460038,0.021759232065687195,0.028284506645173235,0.24508768778121262,0.03376290320427273,0.034382741262432306,7.0,32.5,39.0,49.0,67.0,16.297963062910654,40.42,0.02310293656205746,0.15199650180861882,0.5810808960994555,0.05835721041941305,39,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG5), subtract(ARG110, ARG41)), add(ARG50, ARG9)), ARG9), add(multiply(multiply(subtract(ARG36, ARG110), add(ARG41, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
173,7.541368431388037,0.021297592172285457,0.021379505270134484,0.02159227842734808,0.023918822322990765,0.9751711518614875,0.09485540928953816,0.03656403390099168,3.0,37.0,41.0,55.0,67.0,17.176388751883437,43.31683168316832,0.024134803799145184,0.15535380201058868,0.5623703353383163,0.05868487313496561,43,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG78), subtract(ARG110, ARG41)), add(add(ARG10, ARG12), ARG33)), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG38, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
174,7.885329371567423,0.021297592172285457,0.021379505270134484,0.02151942812118049,0.0224814985237333,0.11703058054530345,0.015508591171586133,0.026948817532118075,7.0,39.0,41.0,67.0,81.0,15.648642113614843,47.4,0.024134803799145184,0.15535380201058868,0.5623703353383163,0.05868487313496561,43,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG78), subtract(ARG110, ARG41)), add(add(ARG10, ARG12), ARG33)), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG38, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
175,7.882385939147753,0.021297592172285457,0.021379505270134484,0.02141310929710718,0.02364921904385566,3.8497250315340437,0.3790124304486227,0.06487330155570682,3.0,37.0,41.0,67.0,71.0,16.208764501407625,46.46534653465346,0.024134803799145184,0.15535380201058868,0.5623703353383163,0.05868487313496561,43,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG78), subtract(ARG110, ARG41)), add(add(ARG10, ARG12), ARG33)), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG38, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
176,7.542852101200879,0.021297592172285457,0.021379505270134484,0.021566557923575144,0.023349921430192655,0.10654899511412144,0.01491840658752653,0.027264438782872102,3.0,37.0,41.0,57.0,67.0,17.28884117044179,43.257425742574256,0.024134803799145184,0.15535380201058868,0.5623703353383163,0.05868487313496561,43,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG78), subtract(ARG110, ARG41)), add(add(ARG10, ARG12), ARG33)), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG38, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
177,7.521056983109702,0.021297592172285457,0.021379505270134484,0.021631840391465016,0.023770077574998463,0.2552220977999713,0.03471622176732402,0.03197904912299298,3.0,37.0,41.0,49.0,67.0,15.083624688767385,42.7029702970297,0.024134803799145184,0.15535380201058868,0.5623703353383163,0.05868487313496561,43,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG78), subtract(ARG110, ARG41)), add(add(ARG10, ARG12), ARG33)), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG38, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
178,7.175024369696075,0.021267668413800768,0.021369070689535224,0.02157278165519299,0.02372035978251977,12.190413845536193,1.210218332104542,0.15047550878203386,3.0,32.5,41.0,45.0,77.0,16.98821944760545,40.02,0.02418914722001426,0.15552860579332106,0.5613849412473004,0.061594948235120336,45,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG78), subtract(ARG110, ARG41)), add(add(ARG10, ARG12), ARG33)), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), add(add(ARG108, ARG9), ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
179,7.50710883613192,0.021267668413800768,0.021379505270134484,0.021618073090976738,0.023224018853103143,0.42864916628188127,0.042626543304623274,0.03011855349132895,5.0,37.0,42.0,49.0,71.0,13.634353670049782,42.62,0.02418914722001426,0.15552860579332106,0.5613849412473004,0.061594948235120336,45,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG78), subtract(ARG110, ARG41)), add(add(ARG10, ARG12), ARG33)), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), add(add(ARG108, ARG9), ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
180,7.458848156512431,0.021225646280081382,0.021379505270134484,0.021817234941286352,0.02536098952591927,0.08740502443615819,0.013398510409740315,0.027565766896916373,3.0,39.0,43.0,49.0,71.0,15.153419253975528,41.277227722772274,0.023492275107763298,0.1532718992762969,0.5740211288597836,0.05860375775676675,43,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), ARG78), subtract(ARG110, ARG41)), add(add(ARG5, ARG12), ARG33)), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, ARG5), add(ARG38, ARG9)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
