generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
162,10.571801735262852,77.43458866270414,79.3620735246974,88.65848032996209,412.31175689429625,306534754.5070028,30498568.408696003,3079219.941677974,45.0,85.0,97.0,101.0,107.0,15.025524949232222,90.44,86.00057273948447,9.273649375487757,0.6942148019705141,5.5600159509391105,97,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(ARG4, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(add(subtract(ARG0, ARG5), subtract(subtract(ARG0, ARG0), ARG4)), 0.0977))), ARG3), ARG4))"
163,10.545751703743008,77.43458866270414,79.450443412439,109.76697485542012,983.0315813227248,2784807157.8642297,277077972.01351416,27918103.28536308,13.0,83.0,97.0,101.0,115.0,17.95478766234789,89.16,86.00057273948447,9.273649375487757,0.6942148019705141,5.5600159509391105,97,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(ARG4, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(add(subtract(ARG0, ARG5), subtract(subtract(ARG0, ARG0), ARG4)), 0.0977))), ARG3), ARG4))"
164,10.619667661376297,77.43097338247982,79.45068430197409,102.4006991308734,2925.3100964215128,3326428983.822483,329353163.39806235,33726375.93638769,13.0,83.0,93.0,101.0,119.0,17.87986135884582,89.79207920792079,85.99376502755591,9.273282322217733,0.6942390075946616,5.559499247807807,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(ARG4, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(add(subtract(ARG0, ARG5), add(division(ARG1, ARG7), subtract(ARG0, ARG0))), 0.0977))), ARG3), ARG4))"
165,10.524938488742919,77.43097338247982,79.43621600469596,105.75306785808618,1098.7016327256554,51536530.44870491,5247465.525072303,733153.9136685068,27.0,83.0,89.0,99.5,113.0,14.384714109081207,89.2,85.99376502755591,9.273282322217733,0.6942390075946616,5.559499247807807,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(ARG4, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(add(subtract(ARG0, ARG5), add(division(ARG1, ARG7), subtract(ARG0, ARG0))), 0.0977))), ARG3), ARG4))"
166,10.65284204026102,77.43097338247982,79.70881045953742,106.35438165051542,661.7630630780035,520228501.1251088,51506307.53803792,5166289.681870347,57.0,83.0,93.0,99.0,113.0,12.763079042627913,89.93069306930693,85.99376502755591,9.273282322217733,0.6942390075946616,5.559499247807807,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(ARG4, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(add(subtract(ARG0, ARG5), add(division(ARG1, ARG7), subtract(ARG0, ARG0))), 0.0977))), ARG3), ARG4))"
167,10.58925399556756,77.43097338247982,81.65525193062156,104.27136619819336,788.914043013962,569981408.2674894,56923899.17240238,6281224.469567892,45.0,85.0,95.0,99.5,125.0,13.380269055590775,91.78,85.99376502755591,9.273282322217733,0.6942390075946616,5.559499247807807,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(ARG4, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(add(subtract(ARG0, ARG5), add(division(ARG1, ARG7), subtract(ARG0, ARG0))), 0.0977))), ARG3), ARG4))"
168,10.593848732838524,77.43097338247982,79.35949222673999,101.41809012013022,1258.6352547113092,657738341.1387714,70162267.46888773,9347525.508167503,25.0,85.0,97.0,103.0,127.0,17.874406283846188,92.84,85.99376502755591,9.273282322217733,0.6942390075946616,5.559499247807807,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(ARG4, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(add(subtract(ARG0, ARG5), add(division(ARG1, ARG7), subtract(ARG0, ARG0))), 0.0977))), ARG3), ARG4))"
169,10.665343232045416,77.43097338247982,79.40548214278078,107.09143729825314,1918.0808896959545,332977453.11436486,48981554.70806124,8724440.39230713,17.0,85.0,97.0,101.0,127.0,16.88524799936323,93.22,85.99376502755591,9.273282322217733,0.6942390075946616,5.559499247807807,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(ARG4, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(add(subtract(ARG0, ARG5), add(division(ARG1, ARG7), subtract(ARG0, ARG0))), 0.0977))), ARG3), ARG4))"
170,10.493815006615478,77.33345986902566,79.01039424257381,107.41209857346044,640.2075527463276,154101882190.55853,15332941060.507011,1541044903.5709088,11.0,85.0,97.0,101.0,129.0,18.767802215496623,92.36,86.1165397629446,9.279899771169115,0.6938024675161719,5.613369014599371,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(add(subtract(ARG0, ARG5), add(division(ARG1, ARG7), subtract(ARG0, ARG0))), 0.0977))), ARG3), ARG4))"
171,10.423753232098534,77.33345986902566,78.42722085112989,125.33610368944139,1794.1946196198196,13878900103.132914,1645186443.7969675,269807195.1443178,17.0,83.0,95.0,101.0,123.0,17.754086853454332,90.18,86.1165397629446,9.279899771169115,0.6938024675161719,5.613369014599371,99,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(add(subtract(ARG0, ARG5), add(division(ARG1, ARG7), subtract(ARG0, ARG0))), 0.0977))), ARG3), ARG4))"
172,10.5513983580895,76.4021264083552,78.67800703494368,163.4717256073441,3185.2086511307193,51907503.379444115,7240921.874884538,1144719.5560735194,37.0,89.0,97.0,99.0,131.0,14.84440635390988,92.06,97.22608206370596,9.860328699577208,0.6543011771846998,5.546473087534338,89,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
173,10.698479757862515,76.4021264083552,78.53101824835518,139.33991877066708,1085.8388994443578,13877361499.527512,1374831486.9414895,144556683.74599,53.0,93.0,97.0,99.0,131.0,13.180772788305383,95.0990099009901,97.22608206370596,9.860328699577208,0.6543011771846998,5.546473087534338,89,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
174,10.612903060537064,76.4021264083552,79.24374680071362,368.0493750440965,2495.984758535806,950184811827.7644,94073800261.8607,9547131779.260357,41.0,85.0,95.0,99.0,117.0,12.9716120563807,92.58415841584159,97.22608206370596,9.860328699577208,0.6543011771846998,5.546473087534338,89,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
175,10.661836272643995,76.2604896732987,79.20037318995688,287.7761201561023,1530.2003694026703,5836680932.130612,577877802.6559857,57907159.731215484,51.0,89.0,95.0,101.0,129.0,13.095533241653305,94.82178217821782,99.28073746536084,9.96397197232915,0.646995607130177,5.872758724221551,95,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG5), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
176,10.614618687177426,76.2604896732987,77.4734253581109,101.46348072749907,592.7258536310227,6097348029.129903,603779390.3556299,62136911.262133285,59.0,91.0,95.0,99.0,125.0,10.46436763034206,93.89108910891089,99.28073746536084,9.96397197232915,0.646995607130177,5.872758724221551,95,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG5), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
177,10.494908761276747,76.2604896732987,77.51652405009582,104.83064582504788,617.409945353354,6808855867200.014,677472599952.6282,68088607832.137764,27.0,89.0,96.0,101.0,125.0,14.729168340405375,93.54,99.28073746536084,9.96397197232915,0.646995607130177,5.872758724221551,95,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG5), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
178,10.732314715598477,76.2604896732987,77.82837053096122,95.62283027781842,483.87415432759667,420072491.11101866,48755564.68072524,6816839.364507763,55.0,91.0,97.0,101.0,125.0,11.865567288987958,94.98019801980197,99.28073746536084,9.96397197232915,0.646995607130177,5.872758724221551,95,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG5), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
179,10.40931356434885,76.2604896732987,78.04570424989572,127.90408323489758,3273.9054666235293,11347908430.721739,1129533289.9728868,118768458.36039361,3.0,89.0,95.0,99.0,125.0,18.31819860139091,90.94,99.28073746536084,9.96397197232915,0.646995607130177,5.872758724221551,95,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG5), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
180,10.435530661707162,76.2604896732987,77.96025527263905,115.9733130148777,1526.8063013639187,12803715.753116112,1556344.404849747,297288.13045193715,19.0,89.0,93.0,99.0,121.0,14.647580004901833,92.22,99.28073746536084,9.96397197232915,0.646995607130177,5.872758724221551,95,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG5), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
181,10.457225881822524,76.2604896732987,78.41045642619845,119.35772005614587,617.4011634152537,4956128.708135752,502795.9610266016,73470.76199263553,23.0,89.0,93.0,99.0,121.0,15.631698564135633,92.1,99.28073746536084,9.96397197232915,0.646995607130177,5.872758724221551,95,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG5), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
182,10.502659249730641,76.2604896732987,78.63538029022014,114.05974313354218,735.1113128339294,6037994.163832056,597569.8800612242,64801.26907181356,53.0,85.0,93.0,97.0,119.0,13.202620398011257,90.48514851485149,99.28073746536084,9.96397197232915,0.646995607130177,5.872758724221551,95,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG5), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
183,10.509269307556679,76.2604896732987,78.51428789218538,106.2801229331083,470.6579008200163,5836633001.699163,582175948.8692117,69610954.39908837,37.0,85.0,93.0,99.0,119.0,13.765609706336924,91.57425742574257,99.28073746536084,9.96397197232915,0.646995607130177,5.872758724221551,95,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(0.0977, ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG5), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
184,10.559874031794607,76.07352365845902,78.63510244703903,129.24479460415546,3931.5818527055926,603402804.2778608,60349068.20673203,6850340.0944065675,19.0,86.5,93.0,99.0,125.0,15.656768504388126,92.16,97.74444678131673,9.886579124313764,0.6524580701823051,5.617526089111806,113,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0)), ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), division(division(ARG5, multiply(ARG3, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG5), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
185,10.55049671488814,76.07352365845902,78.63538029022014,115.95739697638268,4123.535976706518,320303757.3180532,31709777.1605704,3210315.01742174,1.0,89.0,95.0,105.0,143.0,20.276550885981106,94.00990099009901,97.74444678131673,9.886579124313764,0.6524580701823051,5.617526089111806,113,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0)), ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), division(division(ARG5, multiply(ARG3, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG5), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
186,10.46920908417087,76.07352365845902,78.01188782975517,114.20107242843424,1210.9988935293577,5984939388.575029,660235238.6941724,94378988.03403296,1.0,89.0,95.0,105.0,129.0,16.570045262460813,94.44,97.74444678131673,9.886579124313764,0.6524580701823051,5.617526089111806,113,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0)), ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, ARG7), division(division(ARG5, multiply(ARG3, ARG4)), add(division(ARG7, ARG7), subtract(ARG0, ARG0)))))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG5), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
187,10.44533489299647,75.94024972866319,77.25720024948879,101.8830418904885,662.4393677542971,657645140.3756288,65430551.30088756,6670208.322697648,17.0,87.0,94.0,103.0,151.0,18.775047270246752,92.76,98.66411417690549,9.932981132414653,0.6491880840912443,5.636844133063978,107,"add(add(division(add(ARG1, add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0))), add(division(add(division(ARG3, add(ARG7, 0.4463)), subtract(ARG0, ARG0)), ARG7), division(ARG6, add(division(division(0.0977, 0.0977), 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977))))), add(add(add(multiply(ARG7, 0.0977), division(division(ARG5, multiply(ARG0, ARG4)), add(division(ARG7, division(division(0.0977, 0.0977), 0.0977)), subtract(ARG0, ARG0)))), division(ARG0, add(division(ARG3, add(ARG7, division(add(ARG0, ARG5), subtract(ARG6, ARG1)))), add(multiply(ARG7, 0.0977), division(0.4463, 0.4463))))), subtract(ARG0, ARG0))), add(division(division(ARG6, add(division(division(subtract(ARG0, ARG5), 0.0977), ARG0), multiply(ARG7, 0.0977))), ARG3), ARG4))"
