generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
121,4.688494388929826,0.006870710723358363,0.006996368695545794,0.007310321478878409,0.010860409630226515,22191.14050322606,2208.156894626201,228.18247798518377,3.0,20.5,23.0,27.0,49.0,8.04378020584849,22.24,0.007431191916735356,0.08620436135564927,0.45378453773884286,0.03475539109610695,31,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(add(ARG75, ARG34), ARG49), subtract(ARG114, ARG49)), multiply(add(division(ARG53, ARG40), multiply(ARG46, ARG29)), ARG49)), ARG49), ARG49), division(ARG84, ARG49))))"
122,4.568788902518463,0.006859886423192464,0.007000331275176314,0.007430738545866536,0.010860409630226515,103.61963121860522,10.30725675614148,1.0707597967650146,3.0,15.0,23.0,27.0,51.0,8.154777740686745,21.14,0.007213794464100848,0.08493405950560028,0.4697639191645513,0.034294432570717126,33,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(add(division(ARG84, ARG49), ARG34), ARG49), subtract(ARG114, ARG49)), multiply(add(division(ARG53, ARG40), multiply(ARG46, ARG29)), ARG49)), ARG49), ARG49), division(ARG84, ARG49))))"
123,4.730838544053199,0.006859886423192464,0.0069986649039458036,0.007264407858574165,0.010587755310146003,1.1618581707697466,0.1412525642604057,0.04396109369075479,3.0,17.0,23.0,27.0,33.0,7.661227055765937,21.16,0.007213794464100848,0.08493405950560028,0.4697639191645513,0.034294432570717126,33,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(add(division(ARG84, ARG49), ARG34), ARG49), subtract(ARG114, ARG49)), multiply(add(division(ARG53, ARG40), multiply(ARG46, ARG29)), ARG49)), ARG49), ARG49), division(ARG84, ARG49))))"
124,4.705077712539037,0.006859886423192464,0.006971877606867769,0.007461692852315564,0.01291430711512735,6.661328240825573,0.7603221843360091,0.132468212363481,3.0,15.0,23.0,27.0,39.0,8.414653381467481,21.633663366336634,0.007213794464100848,0.08493405950560028,0.4697639191645513,0.034294432570717126,33,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(add(division(ARG84, ARG49), ARG34), ARG49), subtract(ARG114, ARG49)), multiply(add(division(ARG53, ARG40), multiply(ARG46, ARG29)), ARG49)), ARG49), ARG49), division(ARG84, ARG49))))"
125,4.650075279130419,0.006859886423192464,0.007029520256659375,0.008323700734586072,0.020160163104035032,58383.9688688735,5808.885360996921,586.599618628544,3.0,15.0,25.0,27.0,41.0,8.74610770571687,22.16,0.007213794464100848,0.08493405950560028,0.4697639191645513,0.034294432570717126,33,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(add(division(ARG84, ARG49), ARG34), ARG49), subtract(ARG114, ARG49)), multiply(add(division(ARG53, ARG40), multiply(ARG46, ARG29)), ARG49)), ARG49), ARG49), division(ARG84, ARG49))))"
126,4.8143240958677325,0.006859886423192464,0.006979037142684057,0.007433109836559688,0.02903927178959522,5160634177924.489,513476617451.86115,51606341798.45288,3.0,21.0,25.0,27.0,41.0,8.060868439566544,23.68,0.007213794464100848,0.08493405950560028,0.4697639191645513,0.034294432570717126,33,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(add(division(ARG84, ARG49), ARG34), ARG49), subtract(ARG114, ARG49)), multiply(add(division(ARG53, ARG40), multiply(ARG46, ARG29)), ARG49)), ARG49), ARG49), division(ARG84, ARG49))))"
127,4.881165986924998,0.006859886423192464,0.006979037142684057,0.007511656334301998,0.033563457457599435,596.039983203659,101.62089572119541,18.549718986389383,3.0,23.0,25.0,29.0,43.0,9.54056602094446,24.24,0.007213794464100848,0.08493405950560028,0.4697639191645513,0.034294432570717126,33,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(add(division(ARG84, ARG49), ARG34), ARG49), subtract(ARG114, ARG49)), multiply(add(division(ARG53, ARG40), multiply(ARG46, ARG29)), ARG49)), ARG49), ARG49), division(ARG84, ARG49))))"
128,4.921514747025071,0.006859886423192464,0.006952529213676341,0.007504993978408382,0.017400320343548697,234636.7483418544,23631.221725595322,2793.0136389760896,3.0,21.0,25.0,31.0,45.0,9.970134797661505,23.77227722772277,0.007213794464100848,0.08493405950560028,0.4697639191645513,0.034294432570717126,33,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(add(division(ARG84, ARG49), ARG34), ARG49), subtract(ARG114, ARG49)), multiply(add(division(ARG53, ARG40), multiply(ARG46, ARG29)), ARG49)), ARG49), ARG49), division(ARG84, ARG49))))"
129,4.941704922885151,0.006831539134942889,0.006921469448823867,0.007270025248488035,0.009646187467456595,596.039983203659,82.98692154498212,11.895766663765224,3.0,21.0,25.0,33.0,41.0,9.543650587825177,24.782178217821784,0.0073211114964428,0.08556349394714313,0.461875787208607,0.03428825333140503,33,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(add(division(ARG84, ARG49), ARG34), ARG49), subtract(ARG114, ARG18)), multiply(add(division(ARG53, ARG40), multiply(ARG46, ARG29)), ARG49)), ARG49), ARG49), division(ARG84, ARG49))))"
130,5.1316932254475205,0.006831539134942889,0.006895364657522419,0.007189188744402342,0.007931584047021524,4611.067974383557,459.7375091645977,51.72218766877086,5.0,23.0,27.0,33.0,55.0,8.88153580563838,26.544554455445546,0.0073211114964428,0.08556349394714313,0.461875787208607,0.03428825333140503,33,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(add(division(ARG84, ARG49), ARG34), ARG49), subtract(ARG114, ARG18)), multiply(add(division(ARG53, ARG40), multiply(ARG46, ARG29)), ARG49)), ARG49), ARG49), division(ARG84, ARG49))))"
131,5.009926883899311,0.006804849911650617,0.006906712232609412,0.00721653006737969,0.010860409630226515,595.1132660883429,60.23774081755738,7.269638617054896,3.0,19.0,25.0,33.0,47.0,9.597364275628692,25.455445544554454,0.007207272515590947,0.08489565663560739,0.4702433024398178,0.03318258431734519,23,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(ARG79, division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
132,4.996761716648848,0.006804849911650617,0.0068805788614592625,0.007106917310893039,0.010860409630226515,4051.2090320912366,403.77595075348415,44.5872320921371,3.0,19.0,29.0,35.0,47.0,11.100918880885493,26.64,0.007207272515590947,0.08489565663560739,0.4702433024398178,0.03318258431734519,23,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(ARG79, division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
133,4.9645055342257365,0.0068004131286561725,0.006889669548319945,0.007233175384147309,0.011703442603689598,2084.750847016112,206.40502143188434,21.07512238054431,3.0,21.0,29.0,33.0,43.0,9.621398886731305,25.376237623762375,0.007194355471446347,0.08481954651757075,0.4711927449138579,0.033888608803402574,25,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG76, ARG110), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
134,4.947713592081072,0.0068004131286561725,0.006887959054162039,0.007233175384147309,0.010219306398108665,596.039983203659,60.37574247783976,7.5268151096106575,5.0,19.0,27.0,33.0,47.0,9.866355263205675,24.96039603960396,0.007194355471446347,0.08481954651757075,0.4711927449138579,0.033888608803402574,25,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG76, ARG110), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
135,4.921846032121039,0.0068004131286561725,0.006876499230516121,0.007058843730649647,0.010345996956964407,601.7049892428674,59.866373640636375,6.042441514318629,3.0,21.0,25.0,33.0,55.0,10.140197236740518,25.42,0.007194355471446347,0.08481954651757075,0.4711927449138579,0.033888608803402574,25,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG76, ARG110), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
136,4.842019700648052,0.006783316941853309,0.006876707205626735,0.007441368126796934,0.010899588480983604,532.0727145123643,54.539051014340075,7.042575375847848,1.0,17.0,25.0,33.0,51.0,10.397903634867944,24.94,0.007201686335886837,0.08486274999012722,0.4706539038296814,0.03377533647353115,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG84, multiply(ARG84, ARG49)), add(division(ARG84, ARG49), ARG34))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
137,4.883387930862796,0.006783316941853309,0.006901238671735632,0.007655511433112353,0.009957372575985144,160.4479842963519,15.995375482777787,1.795266528105013,5.0,21.0,25.0,33.0,49.0,9.58924397437045,25.92,0.007201686335886837,0.08486274999012722,0.4706539038296814,0.03377533647353115,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG84, multiply(ARG84, ARG49)), add(division(ARG84, ARG49), ARG34))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
138,5.032358357121893,0.006783316941853309,0.006909396099362627,0.00743416778868725,0.008962351253489502,4155415907.425334,411427314.27559793,41142764.67011681,3.0,23.0,29.0,33.0,43.0,9.279589077840837,26.524752475247524,0.007201686335886837,0.08486274999012722,0.4706539038296814,0.03377533647353115,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG84, multiply(ARG84, ARG49)), add(division(ARG84, ARG49), ARG34))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
139,5.013488767898366,0.006783316941853309,0.006913905252379678,0.007587504351565073,0.010931676262001073,239789.60632928173,24128.975491553618,2785.916614695523,3.0,23.0,27.0,33.0,59.0,9.561506157504684,26.24,0.007201686335886837,0.08486274999012722,0.4706539038296814,0.03377533647353115,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG84, multiply(ARG84, ARG49)), add(division(ARG84, ARG49), ARG34))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
140,4.899183740846183,0.006783316941853309,0.006918132579934704,0.007067392547812426,0.010217405584517263,41.269363484838934,4.133237236603542,0.5300495909861137,3.0,22.5,27.0,33.0,41.0,9.466065708624678,25.56,0.007201686335886837,0.08486274999012722,0.4706539038296814,0.03377533647353115,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG84, multiply(ARG84, ARG49)), add(division(ARG84, ARG49), ARG34))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
141,4.763498302306175,0.006783316941853309,0.006903208728041145,0.00711549904215836,0.01152556927639279,9934056.722744849,988426.0906744975,99341.295545457,3.0,16.5,25.0,31.0,45.0,10.175185501994546,23.84,0.007201686335886837,0.08486274999012722,0.4706539038296814,0.03377533647353115,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG84, multiply(ARG84, ARG49)), add(division(ARG84, ARG49), ARG34))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
142,4.701619141675565,0.006698948949302362,0.006849827760508047,0.007114558314204549,0.01217730639643209,4086.4961982843643,404.64566701785395,42.721888281221936,3.0,15.0,25.0,31.0,39.0,9.849967543190271,23.217821782178216,0.007094908960129718,0.08423128255066355,0.47850236936679946,0.03226114487237059,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG46, ARG29), division(ARG84, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
143,4.736224488343851,0.006698948949302362,0.00688709476151516,0.007305385594721152,0.01662892228380268,1135456462264.9216,112976491532.22746,11354564635.43388,3.0,19.0,25.0,29.0,49.0,9.353074360871936,23.6,0.007094908960129718,0.08423128255066355,0.47850236936679946,0.03226114487237059,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG46, ARG29), division(ARG84, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
144,4.858361960274237,0.006698948949302362,0.00690395878528717,0.007918925263914868,0.03443601915340057,612.4269938150295,64.20954270355952,9.441765588200381,3.0,23.0,27.0,31.0,43.0,9.103528327899083,24.762376237623762,0.007094908960129718,0.08423128255066355,0.47850236936679946,0.03226114487237059,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG46, ARG29), division(ARG84, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
145,4.704511340253134,0.006698948949302362,0.006923708851238136,0.007460396703022768,0.022802135813347134,596.039983203659,71.62800465705091,14.012609542598184,3.0,19.0,25.0,29.5,45.0,9.511656007236594,23.78,0.007094908960129718,0.08423128255066355,0.47850236936679946,0.03226114487237059,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG46, ARG29), division(ARG84, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
146,4.829947432682843,0.006698948949302362,0.006929347646852228,0.007488805935811661,0.013094370936713284,604.3622606341738,61.54386440339877,9.544428369923562,5.0,21.0,25.0,29.0,45.0,7.957292139066675,24.643564356435643,0.007094908960129718,0.08423128255066355,0.47850236936679946,0.03226114487237059,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG46, ARG29), division(ARG84, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
147,4.643811030882944,0.006698948949302362,0.006929347646852228,0.007596814780438743,0.01803519546746057,1566679.0719888618,155879.5420889111,15697.929926333718,3.0,17.0,25.0,29.0,45.0,8.355022441621566,23.44,0.007094908960129718,0.08423128255066355,0.47850236936679946,0.03226114487237059,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG46, ARG29), division(ARG84, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
148,4.769586092856571,0.006681877879783378,0.006871406105141924,0.007488805935811661,0.01791701486116471,92831.81938559496,9191.255168978809,919.2684769837717,3.0,19.0,25.0,27.0,49.0,8.125281170434521,23.198019801980198,0.00718771921257159,0.0847804176244231,0.47168053035252966,0.03160318243910923,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG46, ARG29), division(ARG84, ARG49)), division(ARG46, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
149,4.631396378063528,0.006681877879783378,0.006951961903434322,0.007997548257325281,0.015963347317762812,890.5344494126298,106.80232446351185,16.365670632952757,3.0,19.0,25.0,29.0,47.0,8.454560899301631,23.02,0.00718771921257159,0.0847804176244231,0.47168053035252966,0.03160318243910923,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG46, ARG29), division(ARG84, ARG49)), division(ARG46, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
150,4.621342843075013,0.006681297146190495,0.006793489762158901,0.007325514098317748,0.014744463642421473,23401177867.525875,2328387798.5547266,234011784.78295767,1.0,19.0,26.0,29.0,35.0,7.797025073705996,22.92,0.007172441198715954,0.0846902662572031,0.47280351136204923,0.03168895306396568,27,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG46, division(ARG84, ARG49)), division(ARG46, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
151,4.695308502130274,0.006681297146190495,0.006771837383971301,0.007026415148134083,0.013129991429758242,537.019400819196,53.41464902852206,5.911391527474558,3.0,17.0,27.0,29.0,43.0,8.728339105400794,22.88118811881188,0.007172441198715954,0.0846902662572031,0.47280351136204923,0.03168895306396568,27,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG46, division(ARG84, ARG49)), division(ARG46, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
152,4.659150043118302,0.006681297146190495,0.0068612880761068145,0.008065992206654722,0.01382219176792851,135.5281195527774,14.999800059525654,2.5006772890568127,3.0,18.5,27.0,29.0,47.0,9.803081148292101,23.14,0.007172441198715954,0.0846902662572031,0.47280351136204923,0.03168895306396568,27,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG46, division(ARG84, ARG49)), division(ARG46, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
153,4.68377955310666,0.00666886681335581,0.006783460059207729,0.007872069497660629,0.013064455576562335,539.0666866469849,62.117979272766746,12.706797410622446,3.0,17.0,27.0,29.0,43.0,8.829292157358935,23.06,0.007192177523317984,0.08480670682981378,0.47135283080008494,0.03170238506449016,27,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG46, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
154,4.713959226887596,0.00666886681335581,0.00675956156721299,0.007345123255129,0.012558247280415567,616.6238682215945,68.83023747315738,10.791362906368528,3.0,15.0,27.0,29.0,45.0,8.990016685190302,22.86,0.007192177523317984,0.08480670682981378,0.47135283080008494,0.03170238506449016,27,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG46, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
155,4.811356760464378,0.00666886681335581,0.00683186810441199,0.007431740518519792,0.010170657034025025,602.5017156960753,93.5204374972366,17.491847571710874,3.0,23.0,27.0,29.0,47.0,8.363143101315737,24.603960396039604,0.007192177523317984,0.08480670682981378,0.47135283080008494,0.03170238506449016,27,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG46, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
156,4.734924678178231,0.00666886681335581,0.00679330151043698,0.0072464523328867134,0.014326065351392539,594.6096963673461,90.4639411616404,16.247457862696383,1.0,20.5,27.0,29.0,47.0,9.42600657754916,24.48,0.007192177523317984,0.08480670682981378,0.47135283080008494,0.03170238506449016,27,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG46, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
157,4.656866054377474,0.00666886681335581,0.006759802657178921,0.007132166872825968,0.016216147400498475,596.039983203659,59.60448699314759,7.160572406973562,3.0,20.5,27.0,29.0,47.0,8.861128596290655,24.02,0.007192177523317984,0.08480670682981378,0.47135283080008494,0.03170238506449016,27,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG46, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
158,4.781639861224562,0.00666886681335581,0.006749482601668725,0.007561201627276278,0.010660212263852126,2384.3364020402178,244.1122223528738,31.363116627995602,3.0,21.0,27.0,29.0,51.0,9.133761547139272,25.12,0.007192177523317984,0.08480670682981378,0.47135283080008494,0.03170238506449016,27,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG46, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
159,4.6916623738113685,0.00666886681335581,0.006864211997716152,0.007772688856597947,0.013129991429758242,601.2177195542858,68.51595744463948,11.165435482757433,3.0,19.0,27.0,29.0,43.0,8.511075137724964,24.04,0.007192177523317984,0.08480670682981378,0.47135283080008494,0.03170238506449016,27,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG46, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
160,4.619926058532769,0.00666886681335581,0.006707155906016755,0.007735454943557962,0.01434499776812397,137.35517942295002,19.100471973542042,2.7826448290410895,3.0,17.0,27.0,29.0,45.0,8.857448842640865,23.16,0.007192177523317984,0.08480670682981378,0.47135283080008494,0.03170238506449016,27,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG46, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
161,4.590991834562374,0.00666886681335581,0.0067317728112780365,0.008412417667727762,0.037699713943470235,50.66424620256457,7.59124907204841,1.6499715401646355,3.0,19.0,27.0,29.0,45.0,8.355919462261353,23.019801980198018,0.007192177523317984,0.08480670682981378,0.47135283080008494,0.03170238506449016,27,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG46, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
162,4.592667044248174,0.00666886681335581,0.006763057346289111,0.007757793835428045,0.053556339883448746,32697.15061904343,3542.9999473947832,472.8410232721632,3.0,19.0,27.0,29.0,47.0,7.973857284902959,23.76,0.007192177523317984,0.08480670682981378,0.47135283080008494,0.03170238506449016,27,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG46, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
163,4.543560290187429,0.00666886681335581,0.006799571939960569,0.008974845493269828,0.017458223395367525,33649.29107947558,3331.3479753849356,343.06422292455744,3.0,15.0,27.0,29.0,41.0,9.848375050145112,22.801980198019802,0.007192177523317984,0.08480670682981378,0.47135283080008494,0.03170238506449016,27,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG46, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
164,4.488443159275789,0.00666886681335581,0.006891731637288577,0.008505961642871845,0.0427433416502312,596.039983203659,93.58904507873086,18.78532087150214,1.0,15.0,27.0,29.0,45.0,9.37168074573606,22.54,0.007192177523317984,0.08480670682981378,0.47135283080008494,0.03170238506449016,27,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG46, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
165,4.6000093921032885,0.00666886681335581,0.00676487408882362,0.008231001190749595,0.018703801674324866,1787.431665089219,271.5444879986212,52.71740251120855,1.0,19.0,27.0,29.0,49.0,9.247702417357514,23.4,0.007192177523317984,0.08480670682981378,0.47135283080008494,0.03170238506449016,27,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG46, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
166,4.754373447101102,0.00666886681335581,0.006779050147258171,0.007564452007623448,0.013129991429758242,33.96095425037288,4.736373385773587,0.7489119261035245,1.0,19.0,27.0,29.0,47.0,9.311606156554458,22.742574257425744,0.007192177523317984,0.08480670682981378,0.47135283080008494,0.03170238506449016,27,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG46, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
167,4.590747355269059,0.00666886681335581,0.00678013171498784,0.007997693673193786,0.0164487172671649,595.1660398165001,84.1072619195114,16.106431041006637,3.0,15.0,25.0,29.0,47.0,9.423608650617874,22.34,0.007192177523317984,0.08480670682981378,0.47135283080008494,0.03170238506449016,27,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG46, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
168,4.543083854405381,0.00666886681335581,0.006787732340651087,0.007711076858317057,0.01689264227200068,134.20686630643252,17.350551344282607,3.000858571384033,3.0,18.5,27.0,29.0,43.0,8.414368663185611,22.72,0.007192177523317984,0.08480670682981378,0.47135283080008494,0.03170238506449016,27,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG46, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
169,4.6066510321352325,0.00666886681335581,0.0067507183251728125,0.007525009118361437,0.013292404865984896,2373.465298823383,249.83976507023675,43.140532698664536,3.0,19.0,27.0,29.0,45.0,8.728252975252264,23.24,0.007192177523317984,0.08480670682981378,0.47135283080008494,0.03170238506449016,27,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG46, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
170,4.476668592522174,0.006648823869892777,0.006734567350926093,0.007566642676887709,0.015283996098627066,1772.8438918155055,186.70332434321924,26.28887314031291,3.0,13.0,27.0,29.0,45.0,9.827532752425707,22.14,0.007151244581462913,0.08456503167067883,0.4743615279253368,0.03226019143609558,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG29), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
171,4.503737203259334,0.006648823869892777,0.00668812077882561,0.007815851785317594,0.013547912674561237,437.20414490431386,43.549997840252864,4.706858234405982,3.0,17.0,27.0,29.0,43.0,8.91010662113535,22.5,0.007151244581462913,0.08456503167067883,0.4743615279253368,0.03226019143609558,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG29), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
172,4.528983745969299,0.006648823869892777,0.00674998072501162,0.008282548850959776,0.02312776342027903,1003.31883697719,134.97154880357198,28.830094428953263,3.0,19.0,27.0,29.0,43.0,9.166264233590477,23.14,0.007151244581462913,0.08456503167067883,0.4743615279253368,0.03226019143609558,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG29), division(ARG53, ARG49)), division(ARG84, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
