generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
132,5.701980310735962,0.006420705041465314,0.0068937254107054235,0.008272487374211959,0.01804171013488242,7.162800240324501,0.7088339647510106,0.09328745597931147,1.0,21.0,27.0,35.0,49.0,10.729823157429337,27.198019801980198,0.007543460410611409,0.08685309672436216,0.4455324581307559,0.03669135361147352,27,"multiply(ARG39, multiply(add(multiply(ARG39, subtract(ARG55, ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG39)), ARG38))"
133,5.71215252775437,0.006407839467599826,0.0068937254107054235,0.009494087272220841,0.02328431596663065,0.48834089837129907,0.07315737055255457,0.03078967933199978,1.0,21.0,27.0,37.0,67.0,12.17374223482656,28.4,0.00725999077605688,0.08520557948900342,0.4663683481481443,0.03587856048670477,39,"multiply(ARG39, multiply(add(multiply(multiply(add(add(division(ARG1, ARG39), ARG38), ARG37), ARG43), subtract(ARG49, multiply(ARG40, ARG40))), add(add(division(division(ARG1, add(division(ARG1, ARG39), ARG39)), add(multiply(division(ARG1, ARG40), ARG39), ARG38)), ARG29), ARG37)), ARG38))"
134,6.206620294342429,0.006390129098554893,0.006686087977761324,0.008000240288976236,0.015901031126973882,0.14928703639990054,0.022993309392403048,0.016414176307888516,3.0,25.0,29.0,41.0,73.0,11.838437940923207,30.900990099009903,0.007156435003738592,0.08459571504360366,0.4739800159237081,0.03243236162483398,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG40), ARG40), division(ARG39, ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG39, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
135,5.897361103601725,0.006390129098554893,0.006721566536999251,0.007233452805361909,0.0102072209947501,19.785577112085722,1.967510306646033,0.21046877727099317,3.0,27.0,33.0,41.0,55.0,9.943359593215968,32.36,0.007156435003738592,0.08459571504360366,0.4739800159237081,0.03243236162483398,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG40), ARG40), division(ARG39, ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG39, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
136,6.024543558014557,0.006308013123770411,0.006752827502204197,0.007612760237884089,0.011177975373342737,33994.68103869401,3370.4417624675225,358.21909620500617,3.0,27.0,31.0,41.0,61.0,11.505819568068489,31.85148514851485,0.007172203700353068,0.08468886408703961,0.47282096822220343,0.0342543173983917,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG40), ARG40), division(ARG39, ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
137,5.923966370577546,0.006308013123770411,0.006586916147098568,0.007721100424736764,0.011244397659751574,0.0665067445529699,0.009281280275993769,0.01144801836038644,3.0,25.0,31.0,39.0,53.0,10.451619461954783,30.346534653465348,0.007172203700353068,0.08468886408703961,0.47282096822220343,0.0342543173983917,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG40), ARG40), division(ARG39, ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
138,6.0374776226017275,0.006282157173130359,0.0067027407582194,0.008020422112408023,0.01344588839978989,2.7483974794829744,0.27205868693993235,0.04324468970527621,3.0,25.0,31.0,39.0,49.0,11.046914065101134,30.84158415841584,0.007248780516798579,0.08513977047654392,0.4671923366834222,0.035679203056080244,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG1, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
139,6.049589451245993,0.006282157173130359,0.006545382811137325,0.0073717812176647985,0.015399686070612708,0.5363377631757511,0.071544126593729,0.023991276332024303,3.0,25.0,31.0,39.0,61.0,11.851878038434982,31.356435643564357,0.007248780516798579,0.08513977047654392,0.4671923366834222,0.035679203056080244,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG1, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
140,6.358907271482167,0.006278784107356106,0.0065397358424680654,0.007196088824930274,0.010879370109963215,0.31367081531116664,0.03223613662565816,0.014813759014349033,11.0,27.0,35.0,41.0,57.0,9.402127418834528,33.8,0.007172940250189004,0.08469321253907543,0.47276682954382965,0.03412565034696155,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(add(ARG31, ARG106), ARG40), division(ARG39, ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
141,6.341022999269626,0.006278784107356106,0.006451072032333677,0.007023073953053055,0.010404842325548634,12200.22829251738,1213.9062612718565,122.0134949714952,3.0,30.5,39.0,41.0,63.0,10.460669194654804,34.88,0.007172940250189004,0.08469321253907543,0.47276682954382965,0.03412565034696155,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(add(ARG31, ARG106), ARG40), division(ARG39, ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
142,6.109600437157496,0.006278784107356106,0.006498357831584982,0.007208328278237588,0.009932895531223642,0.23025804125392427,0.023901077847955022,0.013156958397783343,3.0,29.0,39.0,41.0,57.0,11.838564102119818,33.78,0.007172940250189004,0.08469321253907543,0.47276682954382965,0.03412565034696155,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(add(ARG31, ARG106), ARG40), division(ARG39, ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
143,6.149925859306677,0.006278784107356106,0.0066523010622942256,0.007992300379979566,0.012613558309579517,0.21437570911530263,0.02384070926697024,0.014528108126327243,3.0,29.0,37.0,41.0,55.0,10.599528291391085,33.9,0.007172940250189004,0.08469321253907543,0.47276682954382965,0.03412565034696155,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(add(ARG31, ARG106), ARG40), division(ARG39, ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
144,6.210526840070088,0.006278784107356106,0.006428884420411332,0.007312621018366919,0.012328081284967632,0.26945893743096877,0.032568363859714046,0.01660527340589064,5.0,27.0,37.0,41.0,57.0,9.66682988367955,34.82,0.007172940250189004,0.08469321253907543,0.47276682954382965,0.03412565034696155,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(add(ARG31, ARG106), ARG40), division(ARG39, ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
145,6.335847665777692,0.00624434707075172,0.006422691846309144,0.00687355756262865,0.009696423746918436,8077.418963989669,803.6805673823619,80.90237949782029,3.0,31.0,39.0,43.0,51.0,8.810788840960836,36.1,0.007284963328441515,0.08535199662832449,0.4645327887389067,0.03430459858820464,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG40, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
146,6.634138872210315,0.00624434707075172,0.006365502688095626,0.0068961528465646274,0.009727325470273022,30.80445177644386,3.0489770960721323,0.32280769407714105,5.0,31.0,39.0,43.0,75.0,10.614193876866956,36.148514851485146,0.007284963328441515,0.08535199662832449,0.4645327887389067,0.03430459858820464,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG40, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
147,6.30439749658035,0.00624434707075172,0.006399289965122398,0.007299149922062824,0.014482666953308451,41.47589637175442,4.552812804015608,0.7117957168702056,5.0,29.0,37.0,43.0,53.0,9.58757529305507,34.72,0.007284963328441515,0.08535199662832449,0.4645327887389067,0.03430459858820464,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG40, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
148,6.226655358193966,0.00624434707075172,0.006359285361757583,0.006883806804608853,0.010516728842831374,5.181422551174336,0.5229177066517186,0.07835317137617963,5.0,29.0,37.0,41.0,53.0,9.271979292470405,34.48,0.007284963328441515,0.08535199662832449,0.4645327887389067,0.03430459858820464,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG40, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
149,6.197313289256272,0.006224218107635147,0.0063174665052130215,0.00664918153510252,0.00947402271743801,1.1048468241902307,0.11002035538129173,0.022298940407276112,3.0,33.0,39.0,43.0,55.0,10.053934553198562,35.72,0.0073476617193863995,0.08571850278315878,0.459924264160788,0.03459593879485938,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG40), ARG37), division(add(ARG55, ARG40), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
150,6.454861551861541,0.006224218107635147,0.006313914858194937,0.006808791942458886,0.010683123265681466,0.7727750624099252,0.08017267613065694,0.023099016807221515,3.0,31.0,39.0,43.0,79.0,12.100644610928791,35.88,0.0073476617193863995,0.08571850278315878,0.459924264160788,0.03459593879485938,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG40), ARG37), division(add(ARG55, ARG40), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
151,6.429223671515501,0.006224218107635147,0.0063974516681102565,0.007431251614489698,0.012642234414604585,30.99799389123514,4.162881475356043,0.6086691575474835,3.0,27.0,39.0,43.0,91.0,13.778678285544647,36.54455445544554,0.0073476617193863995,0.08571850278315878,0.459924264160788,0.03459593879485938,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG40), ARG37), division(add(ARG55, ARG40), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
152,6.10139259276184,0.006224218107635147,0.006480883252102097,0.007439496367983656,0.012857868863754948,4.255101495116196,0.4629195105533972,0.07801508313890372,5.0,27.0,39.0,43.0,79.0,12.191078705348433,35.76,0.0073476617193863995,0.08571850278315878,0.459924264160788,0.03459593879485938,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG40), ARG37), division(add(ARG55, ARG40), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
153,6.187294761199155,0.006224218107635147,0.006393799215401813,0.007478159369442965,0.010247366555568422,2273.0742025541094,226.16641019949424,22.74691676329223,3.0,29.0,41.0,43.0,53.0,10.468600670576752,35.78,0.0073476617193863995,0.08571850278315878,0.459924264160788,0.03459593879485938,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG40), ARG37), division(add(ARG55, ARG40), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
154,6.492367919989192,0.006224218107635147,0.006414830223727652,0.007657335540086804,0.01095227513630946,0.8057486193010857,0.08066434891637124,0.020253219596965105,3.0,29.0,41.0,43.0,73.0,11.156829989129202,37.01980198019802,0.0073476617193863995,0.08571850278315878,0.459924264160788,0.03459593879485938,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG40), ARG37), division(add(ARG55, ARG40), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
155,6.377223865052656,0.006224218107635147,0.006527156870685058,0.007112081500902389,0.011676865891914863,229.1083540285643,24.298082317004777,3.2945163166191764,3.0,31.0,41.0,43.0,69.0,11.339534412059697,37.2970297029703,0.0073476617193863995,0.08571850278315878,0.459924264160788,0.03459593879485938,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG40), ARG37), division(add(ARG55, ARG40), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
156,6.0131307295414445,0.006224218107635147,0.00648704619613166,0.007229709909326098,0.01344588839978989,19.801820780722142,2.2498230041838982,0.35301015627019094,3.0,29.0,39.0,43.0,81.0,12.83376098566407,34.504950495049506,0.0073476617193863995,0.08571850278315878,0.459924264160788,0.03459593879485938,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG40), ARG37), division(add(ARG55, ARG40), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
157,6.215835086051811,0.006224218107635147,0.0063471479425672205,0.0069710751607921975,0.010385875563014832,0.8790239091241894,0.08686129590564583,0.01916272329692578,3.0,29.0,39.0,43.0,53.0,9.358119469209614,35.16,0.0073476617193863995,0.08571850278315878,0.459924264160788,0.03459593879485938,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG40), ARG37), division(add(ARG55, ARG40), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
158,6.044743695194484,0.006224218107635147,0.006275380309480927,0.00682595855510613,0.010128281342709987,12.42051082498199,1.230287037062941,0.14382833678037316,1.0,29.0,39.0,43.0,53.0,11.84545782530458,34.10891089108911,0.0073476617193863995,0.08571850278315878,0.459924264160788,0.03459593879485938,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG37), ARG40), division(add(ARG55, ARG40), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
159,6.5622969669202575,0.006224218107635147,0.0062719897771803075,0.006889892016013653,0.010134255936608608,0.8388629689802224,0.10278790760476071,0.02767695674055353,3.0,33.0,41.0,43.0,57.0,9.658455171423745,36.68316831683168,0.0073476617193863995,0.08571850278315878,0.459924264160788,0.03459593879485938,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG37), ARG40), division(add(ARG55, ARG40), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
160,6.420008025976131,0.006224218107635147,0.006290395961182223,0.006906152603440612,0.010314939020512403,1.4764194245999296,0.14638499414886463,0.025830985852847477,1.0,31.0,41.0,43.0,53.0,9.933599549005386,36.06,0.0073476617193863995,0.08571850278315878,0.459924264160788,0.03459593879485938,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG37), ARG40), division(add(ARG55, ARG40), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
161,6.30646119780431,0.006224218107635147,0.006353615581594733,0.007264288077749528,0.013380179219393242,145.76509152951408,14.429754895204738,1.4745912169484954,3.0,29.0,41.0,43.0,61.0,11.153314831133395,36.801980198019805,0.0073476617193863995,0.08571850278315878,0.459924264160788,0.03459593879485938,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG40), multiply(division(division(ARG39, ARG37), ARG40), division(add(ARG55, ARG40), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
162,6.510808318558702,0.006208049186246905,0.00625888272779197,0.006918992377005466,0.014110310848355354,0.3488516015704333,0.04477923302478763,0.020616307759302597,1.0,29.0,41.0,43.0,83.0,13.562260443684133,36.18811881188119,0.007149440267192403,0.08455436279218478,0.47449415057381283,0.033251763994570416,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(ARG31, multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG38, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
163,6.487932570391422,0.006208049186246905,0.0062349278164585365,0.006553815235268932,0.010087398085225168,7.370627298232049,0.7340455020946532,0.09037934174223704,3.0,29.0,41.0,43.0,79.0,12.716776321065021,37.94,0.007149440267192403,0.08455436279218478,0.47449415057381283,0.033251763994570416,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(ARG31, multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG38, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
164,6.57739975352888,0.006208049186246905,0.0062349278164585365,0.006762803865526537,0.010436341494984465,3.853297479840396,0.3854944423260499,0.054278987746103693,3.0,30.5,41.0,43.0,55.0,12.013592302055203,36.44,0.007149440267192403,0.08455436279218478,0.47449415057381283,0.033251763994570416,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(ARG31, multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG38, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
165,6.374545123362623,0.006208049186246905,0.006233842688262705,0.006598581175975442,0.009773912428978902,2.0056114646174463,0.21053905035265735,0.04141875429235062,3.0,35.0,41.0,43.0,55.0,10.378805326240588,38.02,0.007149440267192403,0.08455436279218478,0.47449415057381283,0.033251763994570416,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(ARG31, multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG38, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
166,6.253268878837844,0.006208049186246905,0.006249155178426781,0.00673762033370344,0.009770122471988961,0.5603455626604079,0.0578350594212619,0.018443429029204258,3.0,30.5,39.0,43.0,49.0,10.471752479886067,35.32,0.007149440267192403,0.08455436279218478,0.47449415057381283,0.033251763994570416,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(ARG31, multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG38, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
167,6.318454913634923,0.006208049186246905,0.006281925920972076,0.0066006855873120135,0.00966532269712446,1399413.2436564227,139239.8586258885,13994.142883818846,3.0,31.0,40.0,43.0,49.0,11.357816691600547,35.2,0.007149440267192403,0.08455436279218478,0.47449415057381283,0.033251763994570416,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(ARG31, multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG38, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
168,6.3118952410477505,0.006208049186246905,0.006295956963891264,0.007031124668763522,0.009674848698936294,37.76330160202079,3.756387100969847,0.38785296192794577,3.0,32.5,39.0,43.0,51.0,11.08691120195341,36.02,0.007149440267192403,0.08455436279218478,0.47449415057381283,0.033251763994570416,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(ARG31, multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG38, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
169,6.361671680533618,0.006208049186246905,0.0062695004721390335,0.0068771966277553775,0.010074425951680996,0.9439019118584934,0.0929417565406026,0.019841419139442883,3.0,31.0,41.0,43.0,83.0,10.446741051082565,37.118811881188115,0.007149440267192403,0.08455436279218478,0.47449415057381283,0.033251763994570416,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(ARG31, multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG38, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
170,6.365418560504622,0.006208049186246905,0.006242165437401407,0.00671748835029579,0.009625782468867486,94.55174080757578,10.345685097997169,1.543606228227074,3.0,33.0,41.0,43.0,71.0,10.191977237023245,38.06,0.007149440267192403,0.08455436279218478,0.47449415057381283,0.033251763994570416,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(ARG31, multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG38, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
171,6.410579208160925,0.006208049186246905,0.0062349278164585365,0.006677406280516971,0.010761114880360937,739.0252492056582,73.1665350877064,7.516780842412215,3.0,33.0,41.0,43.0,73.0,11.664425307873698,37.613861386138616,0.007149440267192403,0.08455436279218478,0.47449415057381283,0.033251763994570416,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(ARG31, multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG38, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
172,6.204221608099033,0.006208049186246905,0.0062319487256946695,0.006686835951194345,0.01269548383477169,18.107412645937096,1.903209782018746,0.2585606423321822,3.0,30.5,41.0,43.0,55.0,10.650276991703079,36.54,0.007149440267192403,0.08455436279218478,0.47449415057381283,0.033251763994570416,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(ARG31, multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG38, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
173,6.334715490422241,0.006208049186246905,0.00625552316499331,0.00671103591956735,0.013165938631925772,0.1418072979293684,0.01552391984300519,0.012516608877470008,3.0,33.0,41.0,43.0,49.0,8.92210515495304,37.0,0.007149440267192403,0.08455436279218478,0.47449415057381283,0.033251763994570416,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(ARG31, multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG38, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
174,6.521625175388181,0.006208049186246905,0.006289811027296411,0.006692647889825696,0.011473584113658418,443.34364035985465,44.110795828362136,4.4468320319271335,3.0,35.0,41.0,43.0,55.0,9.359722218100279,37.66,0.007149440267192403,0.08455436279218478,0.47449415057381283,0.033251763994570416,41,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(ARG31, multiply(division(division(ARG39, ARG40), ARG40), division(add(ARG38, ARG39), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
