generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
156,3.2870223902064026,0.007945662475954606,0.010832891022430567,0.016970679732897898,0.027450353868474095,28780.743036862925,2863.6449829428993,287.8352171718827,3.0,5.0,7.0,9.0,15.0,2.4951152278001114,6.88,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
157,3.336136259495106,0.007945662475954606,0.009084928732492554,0.013277616979219477,0.02086681016592443,1.4154125035424607,0.20262697646155087,0.051982991946037706,3.0,5.0,7.0,7.0,15.0,2.4737421164741007,6.861386138613861,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
158,3.2838034602755215,0.007945662475954606,0.008647142747253242,0.015446978922408304,0.021663000213566107,0.49682948725830667,0.06958458271378756,0.03004855913045883,3.0,5.0,7.0,7.0,15.0,2.32163735324878,6.9,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
159,3.3824168443097733,0.007945662475954606,0.010832891022430567,0.016872245201462372,0.022222088792809885,75.24733383367943,7.490866837956083,0.8732296780999405,3.0,5.0,7.0,9.0,19.0,3.1343476017724003,7.2772277227722775,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
160,3.3199767189653357,0.007945662475954606,0.009932076856958549,0.01765434635304849,0.02267034229051277,1.1147536921473802,0.13129178836367467,0.042707048157457815,3.0,5.0,7.0,9.0,19.0,3.237529922641643,7.28,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
161,3.336506251442188,0.007945662475954606,0.010827266603582514,0.016519506495901996,0.02267034229051277,36.216428108636094,3.6164339427657786,0.43752151528460453,1.0,5.0,7.0,9.0,19.0,3.476262360639657,7.34,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
162,3.358435389440274,0.007945662475954606,0.009839214052901762,0.01651116632689227,0.020561913277166444,32.22232873693631,3.3554059385020727,0.4496116889325532,3.0,5.0,7.0,9.0,17.0,3.2013133272017775,7.297029702970297,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
163,3.3635737237418653,0.007945662475954606,0.01021189644052587,0.01652784666491172,0.026548843451542445,210.4191379317312,20.830657780473242,2.153878474346058,1.0,5.0,7.0,9.0,15.0,2.7504087976268776,7.198019801980198,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
164,3.345658998347062,0.007945662475954606,0.009699765432219896,0.01749998597234463,0.022498246505672205,1.626677595903737,0.21007091034196246,0.07052983276376376,3.0,5.0,7.0,9.0,15.0,3.0267895135501774,7.257425742574258,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
165,3.2560090961123933,0.007945662475954606,0.010366178476105135,0.016872245201462372,0.02351221808589816,9.858379795418541,0.9817027134194298,0.13760201752212958,3.0,5.0,7.0,7.0,17.0,2.976172038038124,6.68,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
166,3.3391183945714147,0.007945662475954606,0.01030173864403246,0.01652784666491172,0.024015102783621435,0.4640727201828031,0.056161740186280895,0.030544944605449605,3.0,5.0,7.0,9.0,15.0,2.5250436640467453,7.01980198019802,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
167,3.2989167774285306,0.007945662475954606,0.010283569727804304,0.018327095235148777,0.02493564378510175,0.14976503191839124,0.0208961284353485,0.02269170333113502,1.0,5.0,7.0,9.0,17.0,2.966209702633986,7.04,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
168,3.2859733207296813,0.007945662475954606,0.010832891022430567,0.016872245201462372,0.022222088792809885,2.5988371435685034,0.2590697557217732,0.053264514971905694,3.0,5.0,7.0,9.0,13.0,2.5838359496842855,6.762376237623762,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
169,3.2832874638188514,0.007945662475954606,0.010723100962481937,0.019743830695473863,0.023994146004838558,0.36856599125476047,0.044273961080658335,0.028838604782685916,3.0,5.0,7.0,9.0,15.0,2.755285829092873,6.78,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
170,3.266953173246293,0.007945662475954606,0.009932076856958549,0.01652784666491172,0.020816229743174267,0.7783344538007883,0.09322242630113635,0.03359646738480861,3.0,5.0,7.0,9.0,15.0,2.6358213447342616,6.623762376237623,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
171,3.235929917835165,0.007945662475954606,0.010209323197263982,0.0164014564106992,0.019958879736134555,0.17354237873997683,0.019660275468119534,0.018861711838723927,3.0,5.0,7.0,7.0,17.0,2.8263757711953303,6.54,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
172,3.390278034719813,0.007945662475954606,0.009084928732492554,0.013151123887659277,0.020053032549142428,234.19782616699166,23.184738134614435,2.3529675909565357,3.0,5.0,7.0,9.0,15.0,2.7715699239154388,6.96039603960396,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
173,3.3497940852539614,0.007945662475954606,0.008594848951314045,0.010679958782236185,0.018545881868231733,0.46407272018280304,0.07020946387041244,0.02746263677156498,3.0,5.0,7.0,7.0,17.0,2.3610072967586344,6.900990099009901,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
174,3.3521526416006964,0.007945662475954606,0.009084928732492554,0.013151123887659277,0.02105729620380907,0.4640727201828031,0.0699305880894399,0.030186372202779265,3.0,5.0,7.0,7.0,13.0,2.133290036485121,7.0594059405940595,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
175,3.3781462834303966,0.007945662475954606,0.009084928732492554,0.013277616979219477,0.027450353868474095,0.922118132345465,0.1107764853442418,0.0428184605586557,3.0,7.0,7.0,9.0,15.0,2.4088520867104823,7.138613861386139,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
176,3.323525795552996,0.007945662475954606,0.008647142747253242,0.0167693218055068,0.019958879736134555,1.3936644480440388,0.14590881992607732,0.04254431177945098,3.0,5.0,7.0,7.0,15.0,2.1785778280356545,6.920792079207921,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
177,3.308488184447924,0.007945662475954606,0.01027376302933666,0.01903322764317534,0.027450353868474095,0.8580197397635235,0.13309099828293544,0.056962594751961255,1.0,5.0,7.0,9.0,15.0,2.852086955196142,6.84,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
178,3.266914751009608,0.007945662475954606,0.01059274884376108,0.016872245201462372,0.022222088792809885,143.33837222407652,14.260589071007402,1.512597318125005,3.0,5.0,7.0,7.0,17.0,2.8746478045144936,6.58,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
179,3.3128498202640912,0.007945662475954606,0.009084928732492554,0.01598788901444853,0.022222088792809885,508.9861401409987,50.39202826134222,5.066409276786526,3.0,5.0,7.0,7.0,15.0,2.3501872395148333,6.683168316831683,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
180,3.3351805418351432,0.007945662475954606,0.009932076856958549,0.016769321805506807,0.025463099722955046,1501204.6112192168,148633.62500809782,14868.444979553136,1.0,5.0,7.0,7.0,13.0,2.3023155297120117,6.920792079207921,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
181,3.3095045238587772,0.007945662475954606,0.00951568511822968,0.016294045803024022,0.02105729620380907,507.8541177153287,50.27789420963101,5.105181734900385,3.0,5.0,7.0,7.0,13.0,2.210028741117419,6.742574257425742,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
182,3.334689021772647,0.007945662475954606,0.009084928732492554,0.014134962678913466,0.021018412230897458,0.5403606105522949,0.07797447534885935,0.03283607634248534,3.0,5.0,7.0,7.0,13.0,2.270761374491032,6.821782178217822,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
183,3.2980162739549996,0.007945662475954606,0.010387658420129361,0.016872245201462372,0.022222088792809885,0.9947267748880197,0.1334148092084131,0.04759335474247824,3.0,5.0,7.0,9.0,13.0,2.6476958111759687,6.801980198019802,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
184,3.299622038997768,0.007945662475954606,0.010154816448579513,0.014551717833184461,0.022222088792809885,0.17354237873997683,0.026092231050961697,0.022979603172806264,3.0,5.0,7.0,7.5,15.0,2.5285569006846575,6.92,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
185,3.3201420769109973,0.007945662475954606,0.009932076856958549,0.016872245201462372,0.022222088792809885,1.2386545502235558,0.16184773588138227,0.050486693817072825,3.0,5.0,7.0,7.0,15.0,2.6968523225715986,6.881188118811881,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
186,3.337032778435969,0.007945662475954606,0.010387658420129363,0.017735332951429445,0.02707737835336678,570.7163068435618,56.50434250395184,5.672908366655662,3.0,5.0,7.0,7.0,17.0,2.5944372788039574,7.03960396039604,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
187,3.350647058992763,0.007945662475954606,0.00934246207501447,0.01652784666491172,0.022222088792809885,20.314693553412017,2.0092456020024696,0.2271414523932099,3.0,5.0,7.0,7.0,17.0,2.4360460103802914,7.079207920792079,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
188,3.315261313931842,0.007945662475954606,0.008634069298268442,0.013449514104700251,0.02017112793510352,21054.460956671213,2094.8906406547435,210.56226143676432,3.0,5.0,7.0,9.0,15.0,2.2978250586152114,7.0,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
189,3.2754857567342697,0.007945662475954606,0.009932076856958549,0.016659296987784823,0.02105729620380907,0.5922838899095388,0.10843532721696267,0.047459453534365204,1.0,5.0,7.0,7.0,13.0,2.5503843528034755,6.445544554455446,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
190,3.310690774967952,0.007945662475954606,0.01030173864403246,0.01652784666491172,0.022222088792809885,0.31431643407233684,0.038152723686230725,0.0241818978078058,3.0,5.0,7.0,7.0,15.0,2.830505882804853,6.524752475247524,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
191,3.2667599236083333,0.007945662475954606,0.010229062979119834,0.016872245201462372,0.02425586948553312,9.58442556404441,0.9478621091034233,0.12946041347243442,3.0,5.0,7.0,7.0,13.0,2.5965523505989707,6.445544554455446,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
192,3.2575872540619457,0.007945662475954606,0.010387658420129363,0.017261146907610717,0.022222088792809885,0.4798114943865191,0.08410860622219887,0.03914380594228113,3.0,5.0,7.0,7.0,13.0,2.3541881286182225,6.227722772277228,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
193,3.245582153867872,0.007945662475954606,0.010661112318304983,0.016744143273996478,0.022222088792809885,0.7783344538007883,0.07619308010374,0.026882792095615695,1.0,5.0,5.0,7.0,13.0,2.3808536024061997,6.069306930693069,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
194,3.3249511183676077,0.007945662475954606,0.009932076856958549,0.014591322535862084,0.022222088792809885,997.9031030557461,98.8134392701232,10.314996251630664,3.0,5.0,7.0,7.0,15.0,2.286935828307345,6.7227722772277225,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
195,3.2799293599964585,0.007945662475954606,0.009932076856958549,0.014930540292338703,0.022593321263083478,2.107051202312031,0.2337375414520878,0.057618684093342615,3.0,5.0,7.0,9.0,13.0,2.3579652245103193,6.8,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
196,3.3178031585921417,0.007945662475954606,0.009932076856958549,0.016744143273996478,0.024861556032354525,788.0494352509871,78.05559673850541,8.174436171605333,1.0,5.0,7.0,7.0,15.0,2.6475477090468544,6.98019801980198,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
197,3.317077974374115,0.007945662475954606,0.010154816448579513,0.017503641508201495,0.027450353868474095,0.4640727201828031,0.08046946419329533,0.0366271991150208,1.0,5.0,7.0,9.0,15.0,2.627241899787684,7.24,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
198,3.3551877139907447,0.007945662475954606,0.010939192667500907,0.019520573418118952,0.027450353868474095,5.6035980889176304,0.5539719623241969,0.08842703575936908,3.0,5.0,7.0,9.0,17.0,2.7488401097241986,7.356435643564357,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
199,3.341068821348017,0.007945662475954606,0.010154816448579513,0.015063871493663648,0.022222088792809885,2.2639324782450427,0.23562639948087297,0.054973356401115614,1.0,5.0,7.0,9.0,17.0,2.9742898312034085,7.44,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
200,3.404629453063535,0.007945662475954606,0.00951568511822968,0.015957217774623705,0.022222088792809885,7.849280432207892,0.7784304881156661,0.11403187313569352,3.0,7.0,7.0,9.0,17.0,3.257531070553286,7.772277227722772,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
201,3.3920243967004353,0.007945662475954606,0.009084928732492554,0.014751294917747642,0.024495389851925353,154059.4363992512,15253.201496059995,1553.6598951472843,3.0,5.0,7.0,9.0,19.0,3.486160969049944,7.693069306930693,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
202,3.3401560796773992,0.007945662475954606,0.009975719307425586,0.01652784666491172,0.021184893229049567,1.170216102602031,0.12701262886632372,0.036596378546909995,3.0,5.0,7.0,9.0,19.0,3.5336100520572438,7.56,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
203,3.310858978991746,0.007945662475954606,0.00926715769052909,0.015564164408927068,0.020737264417572013,0.922118132345465,0.13824952634823215,0.0472185771292139,3.0,5.0,7.0,9.0,15.0,3.233326460473795,7.16,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
204,3.333678374539886,0.007945662475954606,0.00951568511822968,0.016347696266797676,0.020646749512761554,0.17354237873997683,0.023753899112490404,0.020936428530203565,3.0,5.0,7.0,9.0,13.0,2.8579013278977983,7.18,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
205,3.3463468987538363,0.007945662475954606,0.00951568511822968,0.014134962678913471,0.022222088792809885,1.3482779007771653,0.1405871352039356,0.03822126324391995,3.0,5.0,7.0,7.0,15.0,2.6755399214343822,7.099009900990099,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
206,3.369430696235213,0.007945662475954606,0.010939192667500907,0.016872245201462372,0.027450353868474095,1.6417502066654979,0.16850145843842856,0.04333314938319922,3.0,5.0,7.0,9.0,19.0,2.857666567320165,7.178217821782178,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
207,3.3083222572895465,0.007945662475954606,0.009932076856958549,0.01826518050002519,0.02707737835336678,0.27620310800964154,0.03333566180250043,0.024700824946601998,3.0,5.0,7.0,9.0,15.0,2.670992798411071,6.663366336633663,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
208,3.322852410216001,0.007945662475954606,0.009084928732492554,0.015050483758618375,0.020474248936780848,0.8971999278465586,0.0885073986272939,0.026822993563688398,3.0,5.0,7.0,9.0,15.0,2.8116898833263955,6.88,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
209,3.299762635935622,0.007945662475954606,0.010939192667500907,0.01652784666491172,0.02105729620380907,2.6504085437508533,0.2721883403301868,0.0549137733583801,3.0,5.0,7.0,9.0,17.0,2.88783215431828,6.762376237623762,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
210,3.322841595065256,0.007945662475954606,0.010154816448579513,0.01751849436339723,0.022222088792809885,635911.7111005894,63272.10960317275,6362.244499736244,3.0,5.0,7.0,9.0,15.0,2.5751893134292088,7.22,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
211,3.333644790654944,0.007945662475954606,0.009827978922276331,0.013294586860089552,0.019992626562835597,0.46407272018280304,0.06704858345653482,0.029093733779398355,1.0,5.0,7.0,9.0,15.0,2.7137428028462827,7.34,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
212,3.3236333778258995,0.007945662475954606,0.010229062979119834,0.015369591966098085,0.02069650353170125,181.31904145807295,18.05527069477111,1.9317904553686218,3.0,5.0,7.0,9.0,13.0,2.4774180107523236,7.32,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
213,3.3851670229050796,0.007945662475954606,0.008594848951314045,0.013151123887659277,0.02009386704293872,0.1644571342153484,0.023817539836560864,0.02081074837863414,3.0,5.0,7.0,9.0,15.0,2.5440728442016463,7.376237623762377,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
214,3.314503684261581,0.007945662475954606,0.010007373553902719,0.014241173418384401,0.02105729620380907,1.4383553491569274,0.15381787471291722,0.042478715793492654,3.0,5.0,7.0,9.0,15.0,3.0396710348325526,6.98,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
215,3.328998545643117,0.007945662475954606,0.010154816448579513,0.016872245201462372,0.022172528104899922,1.517025707782737,0.15309228305520375,0.039098840469411755,3.0,5.0,7.0,9.0,19.0,3.135857139603142,7.08,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
216,3.357950130783138,0.007945662475954606,0.010387658420129363,0.0167908408278485,0.024015102783621435,91.18654031538948,9.037805359097746,1.0003894028895632,1.0,5.0,7.0,9.0,17.0,3.2293623971320695,7.257425742574258,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
217,3.341199172355118,0.007945662475954606,0.010939192667500907,0.016872245201462372,0.022222088792809885,2352.4804210805446,236.80073733003485,29.647244068905888,1.0,5.0,7.0,9.0,15.0,2.8518976599308994,6.841584158415841,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
218,3.3265062229766045,0.007945662475954606,0.010387658420129361,0.01652784666491172,0.02707737835336678,220.09108689890488,21.788735733826556,2.2039887961212545,1.0,5.0,7.0,9.0,15.0,2.5962503029796618,6.821782178217822,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
219,3.290285719165695,0.007945662475954606,0.010789946346399171,0.016659296987784823,0.022222088792809885,0.28274111477877983,0.043448380608299406,0.028419316253188033,3.0,5.0,7.0,9.0,15.0,2.949169374586682,6.68,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
220,3.2403282682425925,0.007945662475954606,0.010832891022430567,0.01623419205075799,0.022216294118011896,14.773417723015413,1.4790213101132796,0.19304674812118944,3.0,5.0,7.0,7.0,15.0,2.4576411454889016,6.4,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
221,3.2815265867611743,0.007945662475954606,0.010387658420129363,0.01643188431717258,0.027450353868474095,0.6215483423154579,0.07498609580548263,0.03362884599591445,3.0,5.0,7.0,7.0,17.0,2.590675587563985,6.78,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
222,3.2892759257665602,0.007945662475954606,0.010229062979119834,0.016872245201462372,0.027450353868474095,30688320.43671618,3053449.326996489,306883.2346844812,1.0,5.0,7.0,9.0,19.0,2.999933332592576,6.98,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
223,3.3445618299228954,0.007945662475954606,0.010229062979119834,0.016872245201462372,0.02337525400832741,1605.054856495621,158.91228523506788,15.932246767091343,3.0,5.0,7.0,9.0,15.0,2.5947395374732185,7.0,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
224,3.2888054667710094,0.007945662475954606,0.012911826079624714,0.021037854217353262,0.03854384548064259,1259063942.766155,125275280.30858342,12590641.895669455,3.0,5.0,7.0,7.0,17.0,2.99833287011299,6.9,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
225,3.2869222077642917,0.007945662475954606,0.010387658420129363,0.016872245201462372,0.022222088792809885,2.351899645686489,0.2328677494631755,0.045475165235215276,1.0,5.0,7.0,7.0,19.0,2.8466822794263504,6.58,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
226,3.2587703744575265,0.007945662475954606,0.0095802800291703,0.017573359754667544,0.022222088792809885,0.17354237873997683,0.028963766773562365,0.023033932932786834,3.0,5.0,7.0,7.0,15.0,2.5724289012364325,6.405940594059406,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
227,3.269744904784602,0.007945662475954606,0.01070898671650352,0.016872245201462372,0.022222088792809885,0.243555432375908,0.03869652307309872,0.025845651069165938,3.0,5.0,7.0,7.0,15.0,2.903446228191595,6.5,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
228,3.345228100035456,0.007945662475954606,0.010939192667500907,0.016872245201462372,0.022222088792809885,857149.9201519503,85302.43640362343,9437.162168880655,3.0,5.0,7.0,9.0,15.0,3.1275847069906866,7.01980198019802,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
229,3.3351426888184506,0.007945662475954606,0.010125130034956928,0.013277616979219477,0.019875080342091206,1.2728828370092742,0.14060064941755965,0.0385745453447163,3.0,5.0,7.0,9.0,15.0,2.6709927984110715,6.663366336633663,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
230,3.316618330536585,0.007945662475954606,0.010939192667500907,0.0167908408278485,0.022222088792809885,4951.567663030632,491.45258639177564,53.36079239429215,3.0,5.0,7.0,9.0,19.0,2.928283729998208,6.861386138613861,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
231,3.319551797452732,0.007945662475954606,0.010939192667500907,0.016872245201462372,0.02142985082697829,202425.63638155765,20042.133111456944,2004.305358456655,3.0,5.0,7.0,9.0,15.0,2.93724181361025,6.920792079207921,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
232,3.263383035584411,0.007945662475954606,0.008975482236182726,0.013911705929961684,0.019398572875363455,8438772635.611929,839647274.5342451,84387737.98813593,3.0,5.0,7.0,7.5,15.0,2.8121877604455934,6.54,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
233,3.280510816570313,0.007945662475954606,0.010912617256233322,0.01652784666491172,0.02355727091138677,0.5866720517951679,0.08336747244853418,0.037846419011404495,1.0,5.0,7.0,9.0,13.0,2.5690465157330262,6.8,0.0076039748967662284,0.08720077348720152,0.4410844572718208,0.035547754457364855,7,"multiply(ARG85, add(add(ARG16, ARG1), ARG76))"
