generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
141,5.391592347987171,0.02169581141742796,0.022337168643977414,0.02433114035163026,0.03879169654443868,0.6481085658560459,0.0637332235652257,0.039998915473044426,3.0,15.0,21.0,29.0,45.0,9.19575476486406,22.04950495049505,0.02284371888356266,0.15114138706377767,0.5857812179524169,0.06108399999999997,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG38, ARG86)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
142,5.3711841324438865,0.021681820183583594,0.022091934600257664,0.023427189659871596,0.03752739030074997,14.732281898154156,1.4554002757996944,0.18041745374181892,3.0,15.0,21.0,29.0,41.0,8.7355689952076,22.128712871287128,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
143,5.086888747533521,0.021681820183583594,0.02214781451870597,0.023825160152899358,0.040096120712431446,0.1422752057412156,0.02411053792377201,0.035827954660969025,1.0,15.0,19.0,25.0,41.0,8.253459880559182,19.98,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
144,5.201058463080699,0.021681820183583594,0.02207938594243833,0.023600464840630886,0.04310942771324363,0.12174473737691477,0.02358991721328811,0.03626268032412053,3.0,15.0,19.0,23.0,41.0,7.751128950030441,20.2,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
145,5.15445791122329,0.021681820183583594,0.02213111712649646,0.024924950755169352,0.041982404476966925,817.6497484132277,81.3515741024159,8.211831932602555,3.0,15.0,21.0,25.0,37.0,8.140663363633212,20.64,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
146,5.247545171099773,0.021681820183583594,0.022061808811439345,0.024486314016933172,0.041084576472306567,21.30545792754675,2.1166380228837953,0.2533480940400522,3.0,15.0,20.0,27.5,39.0,9.254966234406261,20.84,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
147,5.158982634544373,0.021681820183583594,0.022298466676771857,0.025862693580352217,0.04351244195213823,1.9869149467071148,0.19533546785829156,0.056118712298072033,5.0,15.0,19.0,25.0,39.0,8.188259888401197,20.82,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
148,5.305164098776004,0.021681820183583594,0.022509474945147337,0.02499813378686789,0.04079660992006833,0.5681413112180621,0.057981195049651955,0.04128212656525765,3.0,15.0,21.0,27.0,39.0,8.168790865333062,21.059405940594058,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
149,5.111812009672576,0.021681820183583594,0.022375591324566776,0.026116639169844413,0.04351248770464894,1.225598467814297,0.1252371906700592,0.05277310811196759,3.0,15.0,17.0,23.0,45.0,9.083853807718395,20.06,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
150,5.019914133285056,0.021681820183583594,0.02278649479500001,0.025609040934912116,0.0431141824528356,35.1735341973939,3.4789093913389806,0.3852242160415583,1.0,15.0,17.0,23.0,43.0,8.231195130546334,18.900990099009903,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
151,5.258063772474998,0.021681820183583594,0.022372612880325382,0.024512521345068553,0.033085403191175325,0.3058507652820201,0.035503969494775106,0.03736366345656717,3.0,15.0,19.0,27.0,57.0,9.996479380261833,21.48,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
152,5.323320767820405,0.021681820183583594,0.022745016582408472,0.02525789685392141,0.03661114408029964,6.598776648237835,0.6502347635775597,0.10263292729695542,3.0,15.0,19.0,27.0,57.0,10.734390275867911,21.613861386138613,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
153,5.193276952169981,0.021681820183583594,0.022606286938474947,0.02631512121963111,0.04386119636982034,0.12174473737691477,0.020526124955131717,0.03660303903391021,3.0,15.0,17.0,27.0,51.0,11.023461981049438,20.524752475247524,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
154,5.13940804050435,0.021681820183583594,0.022606286938474947,0.025280469198082592,0.03470091298924733,72.89406594043544,7.49408950125371,0.969348969853611,3.0,15.0,17.0,25.0,53.0,10.235229626026973,19.95049504950495,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
155,4.926712744960241,0.021681820183583594,0.022387397392445295,0.02606238100865199,0.04985891291707842,29.934795181749962,2.9746634332085473,0.3415279828569757,3.0,14.5,17.0,23.0,39.0,7.7049594418140845,18.44,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
156,5.06422983932498,0.021681820183583594,0.022650848109881574,0.02643109598653741,0.06057508622664104,98.62238189035853,9.808867190747327,1.0256886009869206,3.0,15.0,18.0,23.0,51.0,8.275167672017286,18.96,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
157,5.090554234495357,0.021681820183583594,0.022160110477863235,0.025600852387613622,0.045581193247546704,0.6145579647264311,0.06251227483886396,0.044289543760177616,3.0,15.0,19.0,23.0,43.0,8.17637166609945,19.396039603960396,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
158,5.066556238143676,0.021681820183583594,0.022429779331743064,0.026154663408889788,0.042652157134385055,0.16983228726881724,0.027139229598931554,0.03892047260682894,3.0,15.0,19.0,25.0,43.0,7.777768130413848,19.316831683168317,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
159,5.048190950270509,0.021681820183583594,0.022429603564389295,0.02462068108423484,0.03923640707739284,8.01197014489388,0.7950637359740912,0.11950063915488815,1.0,15.0,19.0,25.0,35.0,7.819053651177998,19.68,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
160,5.10269254906234,0.021681820183583594,0.02239256519919373,0.02730029765110928,0.04377413520989522,39.47022733222076,3.935332559742407,0.4698897957609705,3.0,15.0,19.0,25.0,37.0,7.727638707910716,19.94,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
161,5.120054303512006,0.021681820183583594,0.02266965422525446,0.02763052176180835,0.042647049318413524,0.2906419795200225,0.03449775567523372,0.04109274036978069,3.0,15.0,19.0,25.0,41.0,8.648683455711984,19.85148514851485,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
162,4.9807239614237915,0.021681820183583594,0.022443955754580802,0.027049416187339637,0.04345820059841398,0.4038898977235393,0.04109148092702595,0.03958097057627084,3.0,15.0,19.0,23.0,41.0,7.7808428552241296,18.425742574257427,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
163,4.80336123930465,0.021681820183583594,0.02241852636899528,0.026682309628479,0.04136153488056758,302.102454323244,30.054849396083608,3.0606602590519456,3.0,13.0,15.0,25.0,37.0,8.139385726208092,17.48,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
164,5.0025868165976135,0.021681820183583594,0.022397234916066447,0.02838730025687928,0.04423711012131144,0.11623445021031976,0.021649508387259403,0.03809005644849779,3.0,13.0,16.0,25.5,43.0,9.217288104426377,18.96,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
165,5.061545401633339,0.021681820183583594,0.02258486655625255,0.027370393974858933,0.0403558871096126,2.6338169985320645,0.2683253743698904,0.06920772651005377,3.0,13.0,19.0,27.0,45.0,9.918558670363423,19.396039603960396,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
166,5.076885289523489,0.021681820183583594,0.022630034955725582,0.026958774178203145,0.04425000382160257,0.9368591913759564,0.09326415760303003,0.048318194593514024,3.0,15.0,19.0,25.0,47.0,8.782163742495355,19.56,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
167,5.0312768867152045,0.021681820183583594,0.02224733909597105,0.02413265151954428,0.037525741185486,0.13037545493843408,0.024568161345020902,0.036061317587367164,3.0,15.0,19.0,23.0,49.0,7.987890835508457,19.44,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
168,5.115951371604751,0.021681820183583594,0.022078152038343478,0.02432344204718951,0.039308827474520795,9.210864914043134,0.9271160643891466,0.1439627994141684,3.0,15.0,19.0,25.0,41.0,7.68572703132241,19.36,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
169,4.982974084872694,0.021681820183583594,0.02214513647694443,0.025386172325733182,0.04315938015154869,0.14516857806478176,0.027308728003345037,0.038826473043676375,3.0,13.0,18.0,23.5,41.0,8.185132863918582,18.94,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
170,5.092299460520735,0.021681820183583594,0.02226858819205882,0.02504450826193458,0.039581035505376304,0.10440308789290044,0.018212547145930097,0.034100212180398236,3.0,15.0,17.0,23.0,43.0,8.372140467423721,19.07920792079208,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
171,5.053052366743941,0.021681820183583594,0.022442153667919643,0.026697065768303295,0.037870716057881906,0.13470805131721675,0.022406167308121446,0.03651467136800475,3.0,15.0,17.0,25.0,43.0,8.950977600240098,19.6,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
172,5.257734194561635,0.021681820183583594,0.022099562452954885,0.024983241660302486,0.034585498204459664,3.9699123077293765,0.39029054966256316,0.07194294300404075,3.0,15.0,19.0,25.0,47.0,9.736414377223648,20.88118811881188,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
173,5.132499142611778,0.021681820183583594,0.02209765731565329,0.025757771045982786,0.04665609700918709,1.072717652309422,0.11201087006032724,0.051388342424854336,3.0,15.0,19.0,23.0,49.0,8.503377025693615,19.455445544554454,0.022537308152943223,0.15012430900071855,0.5913372782546131,0.06152356119999999,15,"multiply(add(multiply(multiply(ARG86, multiply(ARG86, ARG13)), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
174,4.980687531395233,0.021653422654040636,0.022105045352527365,0.025401208801077213,0.034323394940616,131.04988271033906,12.971448802979374,1.3369958338691497,1.0,15.0,17.0,23.0,47.0,7.743257927325255,18.22772277227723,0.02245542079918787,0.14985132898705927,0.5928221187970193,0.060960417717259185,23,"multiply(add(multiply(multiply(ARG13, multiply(ARG86, multiply(add(multiply(ARG1, multiply(ARG67, ARG5)), ARG13), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
175,5.042668101097661,0.021638005639639024,0.022361256074527738,0.024278839805454117,0.0388372116989247,0.11933907580531747,0.023903009791216536,0.035929953791458684,1.0,13.0,17.0,25.0,49.0,9.980360714924085,19.18,0.023457249899091374,0.15315759824145642,0.5746562311980236,0.06125631957999998,19,"multiply(add(multiply(multiply(ARG38, multiply(ARG86, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
176,5.114582968675677,0.021638005639639024,0.022698326791572656,0.025400129519861668,0.04338570154474969,1.200939040676369,0.12012264313847706,0.05152357754284319,3.0,15.0,19.0,25.0,47.0,9.267059943693036,19.96,0.023457249899091374,0.15315759824145642,0.5746562311980236,0.06125631957999998,19,"multiply(add(multiply(multiply(ARG38, multiply(ARG86, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
177,5.2089831326120475,0.021638005639639024,0.022370187617419116,0.025618929947901947,0.04491224015265949,0.22974780487821841,0.03274881466556651,0.0406158114081785,3.0,15.0,19.0,23.0,53.0,9.077973342106706,20.52,0.023457249899091374,0.15315759824145642,0.5746562311980236,0.06125631957999998,19,"multiply(add(multiply(multiply(ARG38, multiply(ARG86, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
178,5.205325614719186,0.021638005639639024,0.022461113377940947,0.025459834583281243,0.040624876379510434,0.30053167642502243,0.03094113101168704,0.036210158120764745,3.0,15.0,19.0,25.0,57.0,9.372299611087985,20.6,0.023457249899091374,0.15315759824145642,0.5746562311980236,0.06125631957999998,19,"multiply(add(multiply(multiply(ARG38, multiply(ARG86, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
179,5.062737915832258,0.02162280058769264,0.022242363758952142,0.024581281274852727,0.043169199651101685,1.7726060324509447,0.17409000300292468,0.052416226944535745,3.0,13.0,19.0,23.0,41.0,7.988266395157338,18.74,0.02261480497480461,0.15038219633588482,0.5899320500022606,0.060899088,19,"multiply(add(multiply(multiply(ARG38, multiply(ARG86, multiply(add(ARG13, ARG9), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
180,5.029345526007091,0.02158239359141789,0.022103989857728556,0.0248273681590269,0.043146736802867396,0.15094305444548342,0.02430590719390029,0.03660599625438651,3.0,15.0,19.0,23.0,39.0,6.615817579918579,18.287128712871286,0.022994172182419538,0.15163829391819053,0.5830530902545936,0.061488612125000036,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG1, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
181,5.079616118582635,0.02158239359141789,0.022328199110011868,0.024644687709647218,0.045030173607581866,84.42190188321386,8.354602972507427,0.8895525592543098,1.0,15.0,19.0,23.0,41.0,7.394813476108551,19.099009900990097,0.022994172182419538,0.15163829391819053,0.5830530902545936,0.061488612125000036,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG1, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
182,5.097062402073789,0.02158239359141789,0.02204995931776829,0.02453814290353123,0.04583752656192844,0.24343747828299264,0.032563512979485607,0.04087932479912199,3.0,15.0,19.0,23.5,51.0,7.4596514663890305,19.44,0.022994172182419538,0.15163829391819053,0.5830530902545936,0.061488612125000036,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG1, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
183,5.125969344699115,0.02158239359141789,0.021940549952622318,0.023788162504403795,0.04421522080549825,0.14687354333186142,0.024408810058915945,0.03743046916575848,3.0,15.0,21.0,23.0,37.0,6.860293085109886,19.81188118811881,0.022994172182419538,0.15163829391819053,0.5830530902545936,0.061488612125000036,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG1, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
184,5.110369608250039,0.02158239359141789,0.021882653797261904,0.02372205942938324,0.03931974158419618,5.5929757092066845,0.5533810421061903,0.09203768997168839,3.0,15.0,21.0,23.0,43.0,7.9012657213891995,19.9,0.022994172182419538,0.15163829391819053,0.5830530902545936,0.061488612125000036,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG1, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
185,5.1572140705284255,0.02158239359141789,0.022378398518008352,0.027118380203561176,0.043014332555646,1.2181408847029314,0.13109858711784678,0.05600985276869954,3.0,16.5,21.0,25.0,39.0,7.681952876710453,20.26,0.022994172182419538,0.15163829391819053,0.5830530902545936,0.061488612125000036,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG1, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
186,5.247028604688239,0.02158239359141789,0.022120606430320433,0.026774391037889762,0.044454823327850335,0.13149852074261492,0.02732462427275713,0.039764201267388805,3.0,15.0,21.0,27.0,43.0,8.070272675004036,20.861386138613863,0.022994172182419538,0.15163829391819053,0.5830530902545936,0.061488612125000036,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG1, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
187,5.097751441902801,0.02158239359141789,0.021945440216838922,0.02431516661362265,0.038835773096728005,9.12091143930773,0.8999674155553129,0.12983382520247067,3.0,15.0,21.0,25.0,43.0,8.305697403109766,19.633663366336634,0.022994172182419538,0.15163829391819053,0.5830530902545936,0.061488612125000036,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG1, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
188,5.16497395110855,0.021577207529359377,0.021926421956307212,0.02556033097111665,0.04336587530071398,0.10346662893265941,0.01804204706036551,0.03419550205118652,3.0,17.0,19.0,23.0,39.0,6.7870835769165945,19.93069306930693,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
189,5.143337929777772,0.021577207529359377,0.022090297321313762,0.024929147679551858,0.04071906574374809,4.390279716868937,0.4340977030148038,0.07973064034219413,3.0,16.5,20.0,25.0,41.0,7.157513534740959,20.3,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
190,5.210246514601749,0.021577207529359377,0.022217561497904992,0.025413237841299126,0.03586920140081755,3.002973377496758,0.29511677990524554,0.06578537952612297,3.0,17.0,21.0,25.0,35.0,6.598785212280811,20.386138613861387,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
191,5.354519102282211,0.021577207529359377,0.022384166593210904,0.025088518287432696,0.037882764354814545,1.5220480585175284,0.14876546006463198,0.048321106398446154,5.0,17.0,21.0,27.0,37.0,6.501988565685356,21.316831683168317,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
192,5.126981416418857,0.021577207529359377,0.02207319823407215,0.02375993169265501,0.034626047254856324,0.12174473737691477,0.02171587339327447,0.03426124885559709,3.0,17.0,19.0,25.0,41.0,7.4878835461029984,20.54,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
193,5.105177190820541,0.021577207529359377,0.022027657245909108,0.02386652670666228,0.03319684651715067,0.12230933490514415,0.020460236025044824,0.0332489222544286,3.0,15.0,19.0,25.0,41.0,8.030234016940401,19.554455445544555,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
194,5.007536177436123,0.021577207529359377,0.02226262553379113,0.02402414971843876,0.03228476352051077,0.12174473737691477,0.01819370785563264,0.031997962352928816,3.0,14.5,19.0,25.0,45.0,8.107872717303843,19.32,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
195,4.9990673343600065,0.021577207529359377,0.022163213667574313,0.024639873441832584,0.03352051534640039,0.12932899497434858,0.020841251226661847,0.033348686979379115,3.0,13.0,17.0,23.0,51.0,9.868262742148868,18.940594059405942,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
196,5.050298768921493,0.021577207529359377,0.0221798162430972,0.02655653290474622,0.04087985686323726,0.33123500234598485,0.03744092984318246,0.03985138426305909,3.0,15.0,19.0,23.0,55.0,8.131021970362724,19.15841584158416,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
197,5.02844217515667,0.021577207529359377,0.022127277417788138,0.023967600354682726,0.04115915337688553,14.353060942384651,1.4253722625408856,0.18345193888797542,3.0,13.0,19.0,23.0,59.0,9.416474924301557,19.5,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
198,5.246963144480105,0.021577207529359377,0.022113277648934025,0.023900249145106925,0.0381467205012499,0.23398148018548728,0.03184252057797193,0.03715747193009312,3.0,15.0,19.0,23.0,67.0,12.958564735340099,21.66,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
199,5.081517879887542,0.021577207529359377,0.021961622606256875,0.024404344234383857,0.038403167128001396,3.354067227008313,0.33217220259259267,0.07208133889000763,3.0,15.0,19.0,23.0,67.0,10.059561860489609,19.712871287128714,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
200,4.962130701263959,0.021577207529359377,0.022034433713305945,0.024819218085301718,0.03524880268195352,0.16150100913983792,0.027236971321753303,0.03632437861848158,3.0,14.5,19.0,23.0,37.0,6.850868558073495,18.84,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
201,5.0316668018567725,0.021577207529359377,0.022032571732447534,0.026017583216506518,0.049514745508793805,325.5856863512636,32.23236212325126,3.2621642798019215,3.0,15.0,19.0,23.0,41.0,6.732731508193057,19.237623762376238,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
202,5.1414660524787905,0.021577207529359377,0.02216653893200328,0.025151503367123736,0.04503036131182074,1.5528416414667927,0.15823267078664308,0.05871363710924039,3.0,15.0,19.0,23.0,51.0,8.87433646319509,20.168316831683168,0.022860422641653843,0.15119663568232544,0.5854783333666183,0.06102630398099998,19,"multiply(add(multiply(multiply(ARG13, multiply(ARG13, multiply(add(ARG13, ARG38), ARG86))), ARG5), add(multiply(ARG1, ARG9), ARG50)), ARG40)"
