generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
144,4.534600415245222,0.027864200653222898,0.039581035505376304,0.06931306899180853,0.09448813884587821,0.5106911323741912,0.06099752510651023,0.0758676576037425,3.0,7.0,13.0,21.0,35.0,8.341829476076601,14.089108910891088,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,29,"multiply(ARG40, subtract(ARG30, subtract(add(subtract(ARG40, ARG40), subtract(ARG40, subtract(add(ARG49, ARG40), subtract(subtract(ARG40, subtract(ARG30, subtract(ARG41, ARG41))), subtract(ARG40, ARG30))))), multiply(ARG19, ARG101))))"
145,4.492618507876614,0.02786420065322289,0.03500892417921146,0.05032866780008253,0.09085049855913978,1287.9970999664608,127.51796883114524,12.81750139934271,3.0,7.0,15.0,21.0,29.0,7.658683042053212,13.910891089108912,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,21,"multiply(ARG40, subtract(add(ARG49, ARG30), subtract(add(subtract(ARG40, subtract(ARG40, subtract(ARG41, ARG41))), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
146,4.575000177883339,0.02786420065322289,0.033159264480286735,0.05032866780008253,0.09272941803584235,37.31600155856731,3.688509576630907,0.4444630242204868,1.0,5.0,15.0,21.0,35.0,9.092106755553788,14.742574257425742,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,21,"multiply(ARG40, subtract(add(ARG49, ARG30), subtract(add(subtract(ARG40, subtract(ARG40, subtract(ARG41, ARG41))), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
147,4.885688548874896,0.02786420065322289,0.033159264480286735,0.04811309250277909,0.09529658774193565,10.142321904096859,0.9984327787338216,0.16744736575895122,1.0,7.0,17.0,25.0,43.0,10.295658705378187,16.861386138613863,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,21,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG101), ARG30), ARG101), multiply(ARG19, ARG101))))"
148,4.800447690889996,0.02786420065322289,0.03263093765788834,0.04753983652140051,0.09568075920833533,0.61454001216473,0.08304612389951034,0.07862079327052422,1.0,9.0,17.0,25.0,43.0,10.311527529905547,17.18,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,21,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG101), ARG30), ARG101), multiply(ARG19, ARG101))))"
149,4.7109781035615015,0.02786420065322289,0.03095836350090997,0.043499876471591925,0.07895113454723203,0.2816540385736482,0.04686742723436139,0.06375903318103435,1.0,9.0,15.0,23.0,45.0,9.953069878183314,16.42,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,21,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG101), ARG30), ARG101), multiply(ARG19, ARG101))))"
150,4.917471186836337,0.02738977552579522,0.031045957190693148,0.04447373704659505,0.08686174237276002,49.777859183088175,4.922252131035503,0.5583898526223597,1.0,11.0,17.0,25.0,43.0,10.375557380770944,17.653465346534652,0.02902707386237615,0.17037333671198715,0.47366016702603053,0.07230318720000001,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG41))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), ARG101))))"
151,4.893585326670291,0.02738977552579522,0.0329330249157706,0.060508974880537574,0.11091225806451648,219.74519334151051,21.85642112142988,2.2774570186682586,1.0,11.0,18.0,27.0,37.0,9.484640214578516,18.04,0.02902707386237615,0.17037333671198715,0.47366016702603053,0.07230318720000001,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG41))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), ARG101))))"
152,4.998129261137365,0.02738977552579522,0.031045957190693148,0.04543136912627084,0.08338893870483552,1.028581300112449,0.11123619860179426,0.07621539104890258,1.0,9.0,15.0,27.0,49.0,11.494972814234925,18.84,0.02902707386237615,0.17037333671198715,0.47366016702603053,0.07230318720000001,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG41))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), ARG101))))"
153,5.2137358282197965,0.02738977552579522,0.03567754051206325,0.0716151552951188,0.09988951493148382,0.32951512544802847,0.04648047275415353,0.07626925209181072,3.0,13.0,19.0,27.0,47.0,10.381451339222105,20.485148514851485,0.02902707386237615,0.17037333671198715,0.47366016702603053,0.07230318720000001,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG41))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), ARG101))))"
154,5.349517657890829,0.02738977552579522,0.03398321172255629,0.06945085245161291,0.09005168189964163,0.33948644931863114,0.052617853441314574,0.07630257322971622,3.0,13.0,21.0,29.0,49.0,10.676701811533132,21.475247524752476,0.02902707386237615,0.17037333671198715,0.47366016702603053,0.07230318720000001,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG41))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), ARG101))))"
155,5.59220824314616,0.02738977552579522,0.033159264480286735,0.05321283613884381,0.09568075920833533,3.092015411532121,0.3062185416892551,0.10965353286559465,3.0,15.0,23.0,31.0,57.0,11.368268370018862,23.99009900990099,0.02902707386237615,0.17037333671198715,0.47366016702603053,0.07230318720000001,35,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG41))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), ARG101))))"
156,5.514726981131389,0.02738977552579522,0.031045957190693148,0.04811309250277909,0.09085049855913978,0.6639313039507463,0.07876523736059592,0.07418794379816618,3.0,13.0,25.0,31.0,47.0,11.094270368806361,22.92079207920792,0.02902707386237615,0.17037333671198715,0.47366016702603053,0.07230318720000001,35,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG41))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), ARG101))))"
157,5.428640263431589,0.02738977552579522,0.03802891361190201,0.0630173274835283,0.11091225806451648,11.375862528101546,1.1203056388912767,0.19216305951110516,3.0,13.0,23.0,31.0,51.0,11.036757613793325,22.247524752475247,0.02902707386237615,0.17037333671198715,0.47366016702603053,0.07230318720000001,35,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG41))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), ARG101))))"
158,5.364506052934303,0.02738977552579522,0.03398321172255629,0.06807573830793266,0.11046855014807612,111032.8075816111,10993.33593542361,1099.4482568987423,3.0,13.0,23.0,29.0,59.0,10.627263594026077,21.752475247524753,0.02902707386237615,0.17037333671198715,0.47366016702603053,0.07230318720000001,35,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG41))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), ARG101))))"
159,5.498566279173247,0.02738977552579522,0.032194530899677894,0.05048752782645111,0.0880477387970028,0.33675772282237126,0.056072553342506916,0.07144842344536478,1.0,15.0,24.0,29.0,47.0,10.176266505944113,22.94,0.02902707386237615,0.17037333671198715,0.47366016702603053,0.07230318720000001,35,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG41))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), ARG101))))"
160,5.410050703198067,0.02738977552579522,0.03171017313166946,0.05016762596676561,0.09085049855913978,1.0566409619290151,0.10959117766039973,0.07771599261221433,1.0,14.5,23.0,31.0,53.0,11.30175207655875,22.48,0.02902707386237615,0.17037333671198715,0.47366016702603053,0.07230318720000001,35,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG41))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), ARG101))))"
161,5.397497997058963,0.02738977552579522,0.03171017313166946,0.050006584133448696,0.08264104552825373,0.34935558342652323,0.044702389483850094,0.06425636591649538,3.0,13.0,23.0,31.0,49.0,11.111417551329803,22.58,0.02902707386237615,0.17037333671198715,0.47366016702603053,0.07230318720000001,35,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG41))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), ARG101))))"
162,5.600525389309041,0.027065432194844374,0.028609315220704132,0.04811309250277909,0.08521707224509441,0.29945847969070244,0.05051030995018225,0.06683407410873424,3.0,16.5,24.0,31.5,49.0,10.343384359096397,24.12,0.028009705026842396,0.16736100210874216,0.49210783231625566,0.07148139000000003,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), ARG101))))"
163,5.647319475690892,0.027065432194844374,0.028181314005167178,0.04047213273118279,0.08466884886920586,0.38293006361391474,0.05329570274828992,0.06548612691397997,3.0,19.0,25.0,31.5,47.0,9.134549797335389,25.0,0.028009705026842396,0.16736100210874216,0.49210783231625566,0.07148139000000003,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), ARG101))))"
164,5.615267597055208,0.027065432194844374,0.028438235501907404,0.04328370561864879,0.08109830815053776,0.7725627285020241,0.08228533703519103,0.06905500617423084,3.0,18.5,25.0,31.5,49.0,9.707234415630438,24.36,0.028009705026842396,0.16736100210874216,0.49210783231625566,0.07148139000000003,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), ARG101))))"
165,5.506581739162357,0.027065432194844374,0.028339753335574824,0.039581035505376304,0.07687409810992059,0.14331604796415773,0.03160413603072678,0.05394708746866885,1.0,17.0,23.0,31.0,47.0,10.772910470248974,23.38,0.028009705026842396,0.16736100210874216,0.49210783231625566,0.07148139000000003,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), ARG101))))"
166,5.603241134052951,0.027065432194844374,0.02963552751074171,0.039581035505376304,0.08557432485574815,191.45102210220756,18.94935066152633,1.9581448745007544,3.0,17.0,25.0,31.0,47.0,11.527201944451646,24.06930693069307,0.028009705026842396,0.16736100210874216,0.49210783231625566,0.07148139000000003,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), ARG101))))"
167,5.474467246414861,0.027065432194844374,0.029037878429141135,0.04223717576703026,0.09316909823835132,0.5617979981078761,0.08758008713726079,0.07892556534644023,3.0,13.0,23.0,31.0,53.0,11.864838810535945,23.16,0.028009705026842396,0.16736100210874216,0.49210783231625566,0.07148139000000003,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), ARG101))))"
168,5.446752533382096,0.027065432194844374,0.02873385068973416,0.0450207764574419,0.09529658774193565,0.3221369818355654,0.04824217414104568,0.06600537702522628,3.0,17.0,21.0,31.0,51.0,10.645475306233992,22.386138613861387,0.028009705026842396,0.16736100210874216,0.49210783231625566,0.07148139000000003,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), ARG101))))"
169,5.623363601564051,0.027065432194844374,0.028368224241573356,0.05680299121759179,0.11091225806451648,37.05395580269285,4.194107149907965,0.668986449529103,1.0,17.0,25.0,31.0,53.0,11.26497739519018,23.653465346534652,0.028009705026842396,0.16736100210874216,0.49210783231625566,0.07148139000000003,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), ARG101))))"
170,5.513120644583978,0.027065432194844374,0.028146497177254266,0.04047213273118279,0.09552324680208388,1044364.919685642,103912.93099772811,10444.311939697816,3.0,15.0,24.0,33.0,49.0,11.445086281894078,23.5,0.028009705026842396,0.16736100210874216,0.49210783231625566,0.07148139000000003,27,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG30), ARG101))))"
171,5.450231031838484,0.027065432194844374,0.0286260779023716,0.051221355294955716,0.10412802267815055,0.3376658861066537,0.057543335926661617,0.07276208677281767,3.0,17.0,22.0,31.0,43.0,9.931445010671911,22.92,0.028009705026842396,0.16736100210874216,0.49210783231625566,0.07148139000000003,27,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG30), ARG101))))"
172,5.777010944661015,0.027065432194844374,0.02903824610165255,0.04047213273118279,0.09529658774193565,0.4620182002124222,0.07050413658042937,0.07287003381402668,3.0,19.0,27.0,33.0,49.0,9.936609196959724,25.594059405940595,0.028009705026842396,0.16736100210874216,0.49210783231625566,0.07148139000000003,27,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG30), ARG101))))"
173,5.720638322396553,0.027065432194844374,0.02948929656625495,0.042167390677419404,0.09085049855913978,0.21740383590980134,0.04669577398593296,0.06673609595053316,3.0,19.0,26.0,33.0,45.0,10.080853138499736,25.42,0.028009705026842396,0.16736100210874216,0.49210783231625566,0.07148139000000003,27,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(ARG40, subtract(ARG40, ARG40)), ARG30), ARG101))))"
174,5.78556090146958,0.027065432194844374,0.0303969048307711,0.041731589420230655,0.08227830310385517,0.25885901073710627,0.04474174752369328,0.062007653434861025,3.0,19.0,27.0,33.0,53.0,10.72634140795453,26.16,0.028009705026842396,0.16736100210874216,0.49210783231625566,0.07148139000000003,23,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG41))), subtract(ARG41, ARG40)), multiply(subtract(ARG40, ARG30), ARG101))))"
175,5.807340081424627,0.027065432194844374,0.03050193807687602,0.04365157194982079,0.08793697491756264,0.7814646032942704,0.09418774155848222,0.07669017706908896,3.0,19.0,27.0,31.0,55.0,10.067705315734962,25.514851485148515,0.028009705026842396,0.16736100210874216,0.49210783231625566,0.07148139000000003,23,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG41))), subtract(ARG41, ARG40)), multiply(subtract(ARG40, ARG30), ARG101))))"
176,5.875309975424898,0.027065432194844374,0.029873743873040644,0.04389326461406403,0.07516709114695352,0.46657193317562684,0.0588990934995538,0.062189948418617344,3.0,19.0,25.0,31.0,53.0,9.623028941615804,26.346534653465348,0.028009705026842396,0.16736100210874216,0.49210783231625566,0.07148139000000003,23,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG41))), subtract(ARG41, ARG40)), multiply(subtract(ARG40, ARG30), ARG101))))"
177,5.935936088069866,0.027065432194844374,0.028625773226288634,0.04396327263777706,0.089494082185524,34.09357007835247,3.387064255956639,0.4206937310264987,5.0,23.0,27.0,33.0,67.0,10.947949579715829,27.68,0.028009705026842396,0.16736100210874216,0.49210783231625566,0.07148139000000003,23,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG41))), subtract(ARG41, ARG40)), multiply(subtract(ARG40, ARG30), ARG101))))"
178,5.772910289633728,0.027065432194844374,0.028904732025086668,0.047751660731089766,0.0971408438006481,201.09692767482676,19.904337987023332,2.1140207398343045,3.0,17.0,27.0,31.0,51.0,10.086655226849329,25.89108910891089,0.028009705026842396,0.16736100210874216,0.49210783231625566,0.07148139000000003,39,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(subtract(ARG30, subtract(subtract(ARG41, subtract(ARG40, ARG40)), ARG41)), subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), ARG101))))"
179,5.9278036535324645,0.027065432194844374,0.02828463569892473,0.039928942137954296,0.08807989973180322,1.964898989064975,0.27102457840352084,0.10309797330081057,3.0,21.0,29.0,31.0,55.0,10.05921103732601,26.980198019801982,0.028009705026842396,0.16736100210874216,0.49210783231625566,0.07148139000000003,19,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(subtract(ARG40, ARG30), ARG101))))"
180,6.030035419666092,0.026734314386934115,0.02801624244067995,0.03703419085751367,0.07866349641883746,0.5088473371899631,0.07162950296331151,0.06522686213805269,3.0,21.0,29.0,33.0,55.0,9.267987915399978,27.62,0.027483810781071816,0.1657824200000465,0.5016437259717177,0.06865533439999999,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(ARG40, ARG40)), subtract(ARG41, ARG40)), ARG30), ARG101))))"
181,5.956328934691555,0.026734314386934115,0.02818688179211473,0.037593284609319,0.08109830815053776,0.615913544740322,0.06795630096571086,0.06080085119063542,3.0,23.0,29.0,33.0,57.0,9.923578194182841,27.673267326732674,0.027483810781071816,0.1657824200000465,0.5016437259717177,0.06865533439999999,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(ARG40, ARG40)), subtract(ARG41, ARG40)), ARG30), ARG101))))"
182,6.0535290878142405,0.026734314386934115,0.02801624244067995,0.032404603346718935,0.054791233701017426,0.4123743570607085,0.050338781147808834,0.05353206671081732,1.0,25.0,31.0,33.0,51.0,9.265333237396268,28.44,0.027483810781071816,0.1657824200000465,0.5016437259717177,0.06865533439999999,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(ARG40, ARG40)), subtract(ARG41, ARG40)), ARG30), ARG101))))"
183,6.020087745138881,0.026734314386934115,0.028080457992782748,0.03584827197182679,0.07796602810478184,1.6655663164278298,0.16777771953280698,0.07606347690012014,3.0,23.0,31.0,35.0,73.0,10.856500356929024,28.58,0.027483810781071816,0.1657824200000465,0.5016437259717177,0.06865533439999999,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(ARG40, ARG40)), subtract(ARG41, ARG40)), ARG30), ARG101))))"
184,5.984808393706771,0.026734314386934115,0.028247927824440553,0.03704795680608897,0.09522402901951571,2.7591169749972795,0.275648269738718,0.09583159858469494,5.0,23.0,29.0,33.0,53.0,9.450058200878976,28.42,0.027483810781071816,0.1657824200000465,0.5016437259717177,0.06865533439999999,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(ARG40, ARG40)), subtract(ARG41, ARG40)), ARG30), ARG101))))"
185,5.959217152849305,0.026734314386934115,0.028302965839420244,0.040025143347670336,0.08466884886920586,1.3672482230174134,0.13589400247357053,0.0720122673022141,1.0,23.0,29.0,35.0,55.0,11.934763694874928,27.237623762376238,0.027483810781071816,0.1657824200000465,0.5016437259717177,0.06865533439999999,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(ARG40, ARG40)), subtract(ARG41, ARG40)), ARG30), ARG101))))"
186,6.0074206259414495,0.026734314386934115,0.030774651313760944,0.039137977481038914,0.05861498984946244,0.46657193317562684,0.07231228127152134,0.062418523144783813,3.0,21.0,29.0,35.0,57.0,12.585463160037127,27.73267326732673,0.027483810781071816,0.1657824200000465,0.5016437259717177,0.06865533439999999,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(ARG40, ARG40)), subtract(ARG41, ARG40)), ARG30), ARG101))))"
187,5.9819566055775795,0.026734314386934115,0.02818688179211473,0.033401733097978656,0.05743887564705032,322.196688489615,31.895262983457663,3.3048108068001816,3.0,21.0,29.0,33.0,63.0,11.584852310604726,27.297029702970296,0.027483810781071816,0.1657824200000465,0.5016437259717177,0.06865533439999999,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(ARG40, ARG40)), subtract(ARG41, ARG40)), ARG30), ARG101))))"
188,6.0883502177966875,0.026734314386934115,0.02818688179211473,0.032855966158908394,0.08686174237276002,98.9021438018147,9.786469063100903,1.038744980617734,3.0,21.0,31.0,37.0,59.0,11.528460497014866,28.366336633663366,0.027483810781071816,0.1657824200000465,0.5016437259717177,0.06865533439999999,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(ARG40, ARG40)), subtract(ARG41, ARG40)), ARG30), ARG101))))"
189,5.970905499652872,0.026734314386934115,0.02828463569892473,0.04020708693906811,0.09085049855913978,0.2166630005797708,0.047039275853895265,0.06493405999418043,3.0,23.0,29.0,33.0,49.0,10.265335839133899,27.297029702970296,0.027483810781071816,0.1657824200000465,0.5016437259717177,0.06865533439999999,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(ARG40, ARG40)), subtract(ARG41, ARG40)), ARG30), ARG101))))"
190,5.982143309465755,0.026734314386934115,0.02818688179211473,0.038207918329749034,0.08383271581254832,0.34935558342652323,0.06015212752475399,0.06388254467556684,3.0,21.0,27.0,33.0,47.0,10.636705134948068,26.702970297029704,0.027483810781071816,0.1657824200000465,0.5016437259717177,0.06865533439999999,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(ARG40, ARG40)), subtract(ARG41, ARG40)), ARG30), ARG101))))"
191,5.789561943140143,0.026734314386934115,0.028298383304296366,0.033159264480286735,0.08466884886920586,0.3532714740477534,0.046600399712315825,0.05918397109557672,3.0,19.0,27.0,33.0,49.0,10.649394348975909,25.52,0.027483810781071816,0.1657824200000465,0.5016437259717177,0.06865533439999999,31,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(ARG40, ARG40)), subtract(ARG41, ARG40)), ARG30), ARG101))))"
192,5.7962220922490815,0.02658447320138801,0.028232120648230448,0.043025196053841294,0.09085049855913978,12.219096356947254,1.2105064702383959,0.18792342918472651,3.0,23.0,29.0,33.0,55.0,10.04141424302374,26.3,0.026906127102431225,0.16403087240648093,0.512118702966267,0.071097152,35,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, ARG41)), ARG40)), subtract(ARG40, ARG41)), ARG30), ARG101))))"
