generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
147,5.896364539352362,0.02609373895868585,0.026289424434557618,0.02723797159875444,0.03084918552476875,70.74749398631901,7.035699543794346,0.7434737612648434,3.0,21.0,29.0,33.0,55.0,11.26074597884172,27.66,0.030599398391594014,0.17492683725373306,0.4451496449522888,0.08088794300000002,19,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(multiply(add(ARG41, ARG41), ARG39), ARG41), add(add(ARG71, ARG39), ARG39)))))"
148,5.604986644699238,0.02603093405437291,0.026475212358440196,0.027464887548671033,0.02939329160988781,11.794176055731121,1.1712211639451506,0.15663889890197003,3.0,17.0,27.0,31.5,49.0,10.655627621121152,25.24,0.03000974826494627,0.17323321928817886,0.45584160621039993,0.08211930836453613,25,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG120, ARG98), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG41)))), multiply(ARG41, ARG71))))))"
149,5.7000792637700215,0.02603093405437291,0.02637203019398,0.0272520062230745,0.030704464791026953,4.67251882407445,0.46203630073026236,0.08320072668130615,3.0,19.0,27.0,31.0,53.0,10.226710125939817,25.88,0.03000974826494627,0.17323321928817886,0.45584160621039993,0.08211930836453613,25,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG120, ARG98), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG41)))), multiply(ARG41, ARG71))))))"
150,5.820937873992079,0.026027691269569,0.026296281868771105,0.0280355079390864,0.03155891381971279,13.136959856766588,1.2973998853560238,0.16679612198130672,3.0,19.0,29.0,33.0,53.0,10.570734014538303,26.26732673267327,0.03040998553675462,0.17438459088105984,0.44858421541061233,0.082681326285,31,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG120, ARG98), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG41)))), multiply(add(ARG71, ARG39), multiply(ARG41, multiply(ARG41, ARG39))))))))"
151,5.603830560525239,0.025910533181907277,0.026302894510537952,0.027735699761662125,0.0302267712181248,9.912801794049148,0.9833153338043701,0.12931920138635794,5.0,18.5,27.0,31.0,49.0,9.067392127839184,24.68,0.030494353588708688,0.17462632558898067,0.4470543930597828,0.08157430026000001,27,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG120, ARG98), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), add(ARG41, ARG41))))), multiply(ARG41, ARG71))))))"
152,5.466294681922591,0.025910533181907277,0.026429950377561316,0.028345671788992555,0.03259507780161003,10.811722368399767,1.0727631625865595,0.14860260634443134,3.0,18.5,25.0,29.0,53.0,9.81019877474458,23.8,0.030494353588708688,0.17462632558898067,0.4470543930597828,0.08157430026000001,27,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG120, ARG98), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), add(ARG41, ARG41))))), multiply(ARG41, ARG71))))))"
153,5.439863273553783,0.025910533181907277,0.026166462426430052,0.02790065772512248,0.03030502946390111,0.08673502718279569,0.013475246658701878,0.03286143728269343,3.0,19.0,25.0,31.0,49.0,10.947584208399586,23.48,0.030494353588708688,0.17462632558898067,0.4470543930597828,0.08157430026000001,27,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG120, ARG98), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), add(ARG41, ARG41))))), multiply(ARG41, ARG71))))))"
154,5.596133863276918,0.025898978895086865,0.026159019151748827,0.027565711969155225,0.0319417871617295,374.4872148708308,37.2574469124135,3.7803538449600835,3.0,19.0,27.0,31.0,49.0,9.776788838877518,24.88,0.029781920729531366,0.1725743918706694,0.45997273935546634,0.08009050382016003,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(multiply(add(ARG41, ARG41), ARG39), ARG41), add(add(ARG71, add(ARG71, ARG39)), multiply(multiply(multiply(ARG84, ARG39), add(ARG41, ARG39)), ARG39))))))"
155,5.482938366367307,0.025898978895086865,0.02613087932400742,0.027428863663057065,0.029930595268865393,874.5999269477728,87.01788058181555,8.783030538953923,3.0,18.5,26.0,31.0,53.0,10.42489328482551,23.96,0.029781920729531366,0.1725743918706694,0.45997273935546634,0.08009050382016003,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(multiply(add(ARG41, ARG41), ARG39), ARG41), add(add(ARG71, add(ARG71, ARG39)), multiply(multiply(multiply(ARG84, ARG39), add(ARG41, ARG39)), ARG39))))))"
156,5.720464141326374,0.025898978895086865,0.026145770968796757,0.027302277854937433,0.03379449302792626,0.30573334938213054,0.03522470905633917,0.0388994187856609,3.0,22.5,27.0,33.0,61.0,10.232419068822386,26.24,0.029781920729531366,0.1725743918706694,0.45997273935546634,0.08009050382016003,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(multiply(add(ARG41, ARG41), ARG39), ARG41), add(add(ARG71, add(ARG71, ARG39)), multiply(multiply(multiply(ARG84, ARG39), add(ARG41, ARG39)), ARG39))))))"
157,5.70965609200357,0.025898978895086865,0.0261107043800927,0.02756440214318188,0.030321878771757408,0.16541097297824733,0.023012776600280324,0.035204154121685295,3.0,23.0,27.0,31.0,53.0,8.952816662018021,25.633663366336634,0.029781920729531366,0.1725743918706694,0.45997273935546634,0.08009050382016003,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(multiply(add(ARG41, ARG41), ARG39), ARG41), add(add(ARG71, add(ARG71, ARG39)), multiply(multiply(multiply(ARG84, ARG39), add(ARG41, ARG39)), ARG39))))))"
158,5.500189692291315,0.025582549819119556,0.02647132476609188,0.02821408309912645,0.03635987195638847,57.38457538008368,5.678014793543124,0.6049879088615638,3.0,21.0,27.0,29.0,55.0,10.430814070263876,23.99009900990099,0.030235512155959623,0.17388361669795008,0.45174789255359404,0.07957504530896012,33,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG98), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(add(add(ARG71, ARG39), ARG41), ARG39))))))))"
159,5.614119197343825,0.025582549819119556,0.02643376646660777,0.027877688677724097,0.030064039489889133,0.379020277966711,0.05269671538772607,0.04028163367186784,3.0,23.0,27.0,31.0,53.0,8.540279783847453,25.11881188118812,0.030235512155959623,0.17388361669795008,0.45174789255359404,0.07957504530896012,33,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG98), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(add(add(ARG71, ARG39), ARG41), ARG39))))))))"
160,5.5200059198759845,0.025582549819119556,0.026348880473517987,0.02817143443361409,0.030325273243006733,0.26516977672595443,0.0333898246928731,0.03675787696654316,3.0,21.0,27.0,29.0,51.0,7.525396999494445,24.78,0.030235512155959623,0.17388361669795008,0.45174789255359404,0.07957504530896012,33,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG98), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(add(add(ARG71, ARG39), ARG41), ARG39))))))))"
161,5.466647597822885,0.025582549819119556,0.026174878679305173,0.027317663940100906,0.03051768168130232,2.3780267383592597,0.2341734249847773,0.05866623399074324,3.0,21.0,27.0,29.0,49.0,8.777676230073652,24.18,0.030235512155959623,0.17388361669795008,0.45174789255359404,0.07957504530896012,33,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG98), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(add(add(ARG71, ARG39), ARG41), ARG39))))))))"
162,5.533838799972727,0.025582549819119556,0.026036910528491525,0.026912849067790005,0.03055781745193368,13.271188730380297,1.310586268697803,0.17049367704447277,3.0,21.0,27.0,29.0,49.0,9.083218177796049,24.00990099009901,0.030235512155959623,0.17388361669795008,0.45174789255359404,0.07957504530896012,33,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG98), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(add(add(ARG71, ARG39), ARG41), ARG39))))))))"
163,5.5672010211783345,0.025582549819119556,0.026038489781921855,0.027668283233269014,0.03039951194563396,0.16036309853697253,0.020840954566025593,0.0352375344708075,3.0,21.0,27.0,29.0,49.0,9.444070707189764,24.722772277227723,0.030235512155959623,0.17388361669795008,0.45174789255359404,0.07957504530896012,33,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG98), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(add(add(ARG71, ARG39), ARG41), ARG39))))))))"
164,5.496804261179932,0.025582549819119556,0.02612272986101549,0.028202517883301872,0.03120683915706891,15.852348318192242,1.5743419474261557,0.20022967494618013,3.0,19.0,27.0,31.0,49.0,10.094037844192977,24.48,0.030235512155959623,0.17388361669795008,0.45174789255359404,0.07957504530896012,33,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG98), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(add(add(ARG71, ARG39), ARG41), ARG39))))))))"
165,5.633536686887965,0.02558176373273786,0.025998623739832135,0.02761792051112372,0.030722698689181364,13.199523920941067,1.303895041784855,0.16919268579621122,3.0,21.0,27.0,33.0,47.0,9.714279124057938,25.297029702970296,0.03027600508341041,0.17400001460750056,0.4510136455960081,0.0786558666725164,35,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG98), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(add(ARG71, ARG86), add(ARG39, ARG71))))))))))"
166,5.610666313754336,0.02558176373273786,0.026041534831696602,0.02754340680851484,0.03181810337282351,5.274042771996048,0.5218884328539051,0.0890675018155592,3.0,15.0,27.0,33.0,51.0,11.052945308830584,25.18,0.03027600508341041,0.17400001460750056,0.4510136455960081,0.0786558666725164,35,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG98), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(add(ARG71, ARG86), add(ARG39, ARG71))))))))))"
167,5.532370214466937,0.02558176373273786,0.02590562721966467,0.027222425996349706,0.030240412156595748,0.10597196286643423,0.016128868948172226,0.033131355102299975,3.0,18.5,27.0,33.0,39.0,9.492965816856184,24.94,0.03027600508341041,0.17400001460750056,0.4510136455960081,0.0786558666725164,35,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG98), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(add(ARG71, ARG86), add(ARG39, ARG71))))))))))"
168,5.599131371513067,0.02558176373273786,0.025811536295164018,0.02681456974456145,0.030768078552503658,0.2344189734336919,0.03166763923357731,0.03819662861631448,1.0,21.0,28.0,33.0,45.0,9.715472196450362,25.64,0.03027600508341041,0.17400001460750056,0.4510136455960081,0.0786558666725164,35,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG98), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(add(ARG71, ARG86), add(ARG39, ARG71))))))))))"
169,5.703524462907808,0.02558176373273786,0.02583524512431948,0.026594830371668,0.029226487742682983,0.37899896178688935,0.051123873154939437,0.03899808257200792,9.0,21.0,29.0,33.0,41.0,8.913574953360277,26.207920792079207,0.03027600508341041,0.17400001460750056,0.4510136455960081,0.0786558666725164,35,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG98), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(add(ARG71, ARG86), add(ARG39, ARG71))))))))))"
170,5.761438530731539,0.02548708238359264,0.02565609432838278,0.026369175778528802,0.02981885518365415,0.42581566875648197,0.04775078836048334,0.03824741470109674,3.0,23.0,31.0,33.0,45.0,10.10199916931988,26.702970297029704,0.030588072921472427,0.17489446223786626,0.44535500654265825,0.081687967616,33,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG39), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(ARG41, add(ARG39, ARG71))))))))))"
171,5.7588881441552076,0.02548708238359264,0.02565609432838278,0.026378105512572803,0.029244214089264378,0.1975125761875073,0.022731292007798224,0.03303748352455234,3.0,25.0,31.0,35.0,59.0,10.864179674508334,27.36,0.030588072921472427,0.17489446223786626,0.44535500654265825,0.081687967616,33,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG39), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(ARG41, add(ARG39, ARG71))))))))))"
172,5.898130826491979,0.02548708238359264,0.02570596146745196,0.02649405045741248,0.029550926902296663,0.5973003643140118,0.06671787610288442,0.04178533509430044,3.0,23.0,31.0,35.0,61.0,9.490417933148615,27.653465346534652,0.030588072921472427,0.17489446223786626,0.44535500654265825,0.081687967616,33,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG39), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(ARG41, add(ARG39, ARG71))))))))))"
173,5.922375863970956,0.02548708238359264,0.02567244450418231,0.02692771022607928,0.029357898042809336,0.2344189734336919,0.02539819707166165,0.03373110071355261,7.0,25.0,31.0,35.0,39.0,8.198498096728125,28.04950495049505,0.030588072921472427,0.17489446223786626,0.44535500654265825,0.081687967616,33,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG39), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(ARG41, add(ARG39, ARG71))))))))))"
174,5.910365623713005,0.025423707660440588,0.02565609432838278,0.02663559523938017,0.033487361002909326,165.12609925900242,16.34443023809232,1.6845156522089206,3.0,23.0,33.0,35.0,43.0,10.122899331389391,27.73267326732673,0.028919970458748855,0.17005872649984433,0.4756022431665127,0.07650842241244254,35,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG41)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(add(ARG99, ARG19), add(ARG39, ARG71))))))))))"
175,5.841863225170528,0.02510518607198754,0.02560967047320969,0.026333066072865396,0.029956368854801484,0.1299521304838921,0.018109957668669217,0.03371012348422231,3.0,23.0,31.0,35.0,53.0,10.378391432425106,27.752475247524753,0.028404133102436824,0.16853525774281422,0.48495577805088574,0.07600163929695003,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG41)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, ARG86))))))))"
176,6.113283725877409,0.02510518607198754,0.025644421286899914,0.026248199769007084,0.02810247006861197,2.271159280460709,0.22491582295430135,0.05478089416018881,3.0,27.0,31.0,35.0,43.0,7.723533854299466,29.554455445544555,0.028404133102436824,0.16853525774281422,0.48495577805088574,0.07600163929695003,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG41)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, ARG86))))))))"
177,5.934894701560552,0.02510518607198754,0.025587407138153967,0.026262637000657542,0.02936441578187753,0.3569444040230461,0.03612957797267561,0.03561229074853972,3.0,23.0,31.0,33.0,63.0,10.340312686958365,27.534653465346533,0.028404133102436824,0.16853525774281422,0.48495577805088574,0.07600163929695003,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG41)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, ARG86))))))))"
178,5.899385100965446,0.02510518607198754,0.02567289330848926,0.02629151958969945,0.030461428011431528,0.1980745783968522,0.022172443132697995,0.03370470100368432,3.0,25.0,29.0,35.0,57.0,9.986443119146273,27.792079207920793,0.028404133102436824,0.16853525774281422,0.48495577805088574,0.07600163929695003,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG41)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, ARG86))))))))"
179,5.985576555001899,0.02510518607198754,0.02555859352895836,0.026368504362572154,0.028916266519900296,0.7191202900380108,0.06965348858933153,0.03749400573032641,5.0,25.0,29.0,35.0,43.0,8.304517049837164,28.84158415841584,0.028404133102436824,0.16853525774281422,0.48495577805088574,0.07600163929695003,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG41)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, ARG86))))))))"
180,5.765516132378252,0.02510518607198754,0.02566158267660628,0.026585626362501058,0.0327915745226666,0.1614260435627081,0.023620939162649752,0.036045202280829684,1.0,23.0,29.0,33.0,53.0,10.573532995172426,27.02,0.028404133102436824,0.16853525774281422,0.48495577805088574,0.07600163929695003,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG41)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, ARG86))))))))"
181,5.82017056652694,0.025062135233153017,0.02555609152038067,0.026505754832930117,0.030182592944496243,0.5030407490246059,0.06171062300110126,0.04479800043689469,3.0,23.0,29.0,33.0,41.0,8.665035199938595,27.07920792079208,0.028516987864370465,0.16886973637798594,0.4829094141346296,0.077264437894,31,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(ARG84, ARG39)))))))))"
182,5.681902387448645,0.025062135233153017,0.02534296590506922,0.02623387036591871,0.03026040886805361,0.8501571993823538,0.08282898664297814,0.04102874869977489,3.0,23.0,29.0,33.0,43.0,9.06015452406856,26.44,0.028516987864370465,0.16886973637798594,0.4829094141346296,0.077264437894,31,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(ARG84, ARG39)))))))))"
183,5.826363386680896,0.025062135233153017,0.025279792249992952,0.02617619833699289,0.030411503309785662,4303.501510414344,426.07361913095525,42.786404923618974,5.0,23.0,29.0,33.0,41.0,7.838283133576485,27.257425742574256,0.028516987864370465,0.16886973637798594,0.4829094141346296,0.077264437894,31,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(ARG84, ARG39)))))))))"
184,5.866782787379634,0.025062135233153017,0.025313283055492092,0.026243077046061658,0.030722698689181364,1.2031261150125658,0.11677159762212853,0.04387607943312962,7.0,23.0,29.0,33.0,55.0,8.109726865702111,27.415841584158414,0.028516987864370465,0.16886973637798594,0.4829094141346296,0.077264437894,31,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(ARG84, ARG39)))))))))"
185,5.406882713810774,0.025062135233153017,0.02547342636771751,0.02694067913987626,0.03185279227060812,0.9007529882934708,0.09061219888690783,0.04741762165504413,3.0,19.0,27.0,29.5,39.0,9.488603690743966,23.92,0.028516987864370465,0.16886973637798594,0.4829094141346296,0.077264437894,31,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(ARG84, ARG39)))))))))"
186,5.604205675968842,0.025062135233153017,0.025639300922263526,0.027063185915800713,0.03699133998350908,3.3239074566975576e+24,3.29099748187877e+23,3.29099748187877e+22,3.0,21.0,29.0,31.0,47.0,9.077388418047814,25.237623762376238,0.028516987864370465,0.16886973637798594,0.4829094141346296,0.077264437894,31,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(ARG84, ARG39)))))))))"
187,5.611748399423959,0.025062135233153017,0.025292069351681427,0.026712335849087884,0.029630986423999903,0.4298531803891716,0.042656221835216744,0.03713131241523132,3.0,19.0,29.0,29.0,57.0,9.635001382563257,24.603960396039604,0.028516987864370465,0.16886973637798594,0.4829094141346296,0.077264437894,31,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(add(ARG71, ARG39), ARG86)))), multiply(ARG41, multiply(ARG41, multiply(ARG39, add(ARG84, ARG39)))))))))"
188,5.532110650521645,0.025060160418045284,0.025468849566366962,0.028195295059712813,0.03615986878029677,206.58839171375527,20.55044359972543,2.1179408362317607,1.0,21.0,29.0,31.0,53.0,9.538888824176535,25.36,0.028510495327348423,0.16885051177698107,0.48302714149729664,0.07810357241200751,31,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(add(ARG39, ARG39), ARG41)))), multiply(ARG41, multiply(multiply(ARG39, ARG86), multiply(ARG39, ARG86))))))))"
189,5.479478082925198,0.02504261064171308,0.02529882439916181,0.0275801166117202,0.038527710634258146,0.2139078705193967,0.03269950480120054,0.040980863258667205,3.0,21.0,29.0,29.0,47.0,9.159454132206788,24.38,0.028496598192116005,0.16880935457526045,0.4832791343737308,0.07728078720000003,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(add(ARG86, ARG39), ARG41)))), multiply(ARG41, multiply(ARG71, multiply(ARG39, ARG30))))))))"
190,5.582878171437187,0.02504261064171308,0.02525512891264241,0.02732848248414365,0.03453865087658674,0.1234605541439787,0.019256589573824076,0.035350919734799424,3.0,23.0,29.0,29.0,51.0,9.088440191970632,25.11881188118812,0.028496598192116005,0.16880935457526045,0.4832791343737308,0.07728078720000003,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(add(ARG86, ARG39), ARG41)))), multiply(ARG41, multiply(ARG71, multiply(ARG39, ARG30))))))))"
191,5.539469231567637,0.02504261064171308,0.025100816354859883,0.026617750957845996,0.03037478001405513,2.781260690534396,0.28437419809530773,0.06852765703060988,3.0,23.0,29.0,31.0,37.0,8.485540642764018,25.34,0.028496598192116005,0.16880935457526045,0.4832791343737308,0.07728078720000003,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(add(ARG86, ARG39), ARG41)))), multiply(ARG41, multiply(ARG71, multiply(ARG39, ARG30))))))))"
192,5.521993064059643,0.02504261064171308,0.025092359221268172,0.026134221834245304,0.029700185820653348,0.7438883064745667,0.07293598097945139,0.041117317747636245,3.0,21.0,29.0,31.0,47.0,8.768032846653803,25.04,0.028496598192116005,0.16880935457526045,0.4832791343737308,0.07728078720000003,29,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(ARG39, multiply(ARG39, add(add(ARG86, ARG39), ARG41)))), multiply(ARG41, multiply(ARG71, multiply(ARG39, ARG30))))))))"
193,5.718634670854954,0.024986265879199745,0.02509867270278212,0.026201080214041696,0.030593120134147094,0.6605077763552198,0.0663085736147267,0.039541833550984055,3.0,25.0,29.0,31.0,51.0,9.351567700079578,26.207920792079207,0.028529044668375993,0.16890543113936862,0.48269079147095506,0.07688505537269755,35,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG41, multiply(ARG39, add(ARG84, ARG39))), multiply(ARG39, add(add(ARG41, ARG39), ARG41)))), multiply(ARG39, multiply(ARG41, multiply(ARG39, ARG86))))))))"
194,5.619145118158485,0.024986265879199745,0.025109067376137856,0.026397147027243533,0.029425506814495215,0.1856006552624314,0.02055137332646882,0.03258177860949891,3.0,23.0,29.0,31.0,37.0,8.938702474150274,25.613861386138613,0.028529044668375993,0.16890543113936862,0.48269079147095506,0.07688505537269755,35,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG41, multiply(ARG39, add(ARG84, ARG39))), multiply(ARG39, add(add(ARG41, ARG39), ARG41)))), multiply(ARG39, multiply(ARG41, multiply(ARG39, ARG86))))))))"
195,5.741182865931478,0.024986265879199745,0.025083511855318066,0.02636368496461685,0.02897217902448404,1.497791732360666,0.14775529174462582,0.04879753258201837,1.0,25.0,29.0,31.0,45.0,8.697493891920821,27.44,0.028529044668375993,0.16890543113936862,0.48269079147095506,0.07688505537269755,35,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(ARG41, add(add(division(ARG71, ARG30), multiply(multiply(ARG41, multiply(ARG39, add(ARG84, ARG39))), multiply(ARG39, add(add(ARG41, ARG39), ARG41)))), multiply(ARG39, multiply(ARG41, multiply(ARG39, ARG86))))))))"
