generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
132,6.280843639758132,0.021956412144648007,0.021993257949053838,0.022153633053507822,0.024489684142398042,0.23580444033774633,0.03018684747188223,0.031219529392265022,3.0,29.0,33.0,39.0,61.0,10.672188154263399,31.38,0.021455180981086577,0.14647587166863552,0.6109591883924406,0.05970451671085476,41,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
133,6.005029620743699,0.021956412144648007,0.02200111741223481,0.022260671054097018,0.027945838768917534,0.23580444033774633,0.0268431719305487,0.030666955409009485,3.0,27.0,33.0,37.0,51.0,12.204917041913886,29.0,0.021455180981086577,0.14647587166863552,0.6109591883924406,0.05970451671085476,41,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
134,6.2508355426152775,0.021956412144648007,0.021994444119101033,0.02221590683301773,0.02537474659444212,0.23516216123077405,0.027590787391973105,0.031718985707890675,5.0,27.0,33.0,37.0,49.0,10.239136567852382,30.564356435643564,0.021455180981086577,0.14647587166863552,0.6109591883924406,0.05970451671085476,41,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
135,6.3391686838367605,0.021956412144648007,0.021995791344605203,0.022425636711998917,0.030407511627914666,0.20705283249462397,0.029552807761738034,0.03252737047365032,3.0,29.0,33.0,39.0,63.0,11.696049284514727,31.336633663366335,0.021455180981086577,0.14647587166863552,0.6109591883924406,0.05970451671085476,41,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
136,6.341868775054536,0.021956412144648007,0.021989475329944854,0.022300919466161154,0.032833197463357625,0.23580444033774633,0.030535242546215754,0.034237031534887136,3.0,27.0,33.0,39.0,51.0,10.091798650389334,31.34,0.021455180981086577,0.14647587166863552,0.6109591883924406,0.05970451671085476,41,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
137,6.322948783080392,0.021913498861265174,0.021977325376936287,0.02211045065091109,0.030277727313731496,0.2776560519615692,0.03358133073272963,0.03317981062069336,3.0,27.0,35.0,39.0,59.0,10.644134535038535,31.68,0.0214745351141412,0.14654192271886293,0.6106082452967767,0.05855845790458758,49,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(add(ARG111, ARG33), subtract(ARG60, ARG102))), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(multiply(multiply(ARG50, ARG50), add(ARG40, ARG50)), multiply(ARG102, multiply(ARG50, add(ARG28, ARG68))))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
138,6.493688070730968,0.021913498861265174,0.021997646339273362,0.02245140416729073,0.027288154380256054,7.777194265022869,0.7710626784967995,0.1081421462825689,5.0,29.0,37.0,39.0,49.0,10.067194246660785,33.46,0.0214745351141412,0.14654192271886293,0.6106082452967767,0.05855845790458758,49,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(add(ARG111, ARG33), subtract(ARG60, ARG102))), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(multiply(multiply(ARG50, ARG50), add(ARG40, ARG50)), multiply(ARG102, multiply(ARG50, add(ARG28, ARG68))))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
139,6.567228059090667,0.021913498861265174,0.021966897550672482,0.022251432718682747,0.02393490549430229,0.23580444033774633,0.02465865513900493,0.028897177207455518,3.0,31.0,39.0,41.0,59.0,11.263236829267571,33.97029702970297,0.0214745351141412,0.14654192271886293,0.6106082452967767,0.05855845790458758,49,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(add(ARG111, ARG33), subtract(ARG60, ARG102))), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(multiply(multiply(ARG50, ARG50), add(ARG40, ARG50)), multiply(ARG102, multiply(ARG50, add(ARG28, ARG68))))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
140,6.579768242408136,0.021913498861265174,0.021966897550672482,0.02218475919226886,0.02360639568951017,0.9029313408990559,0.1147609184737943,0.04426037109991083,5.0,29.0,39.0,41.0,69.0,10.955820370926132,34.3,0.0214745351141412,0.14654192271886293,0.6106082452967767,0.05855845790458758,49,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(add(ARG111, ARG33), subtract(ARG60, ARG102))), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(multiply(multiply(ARG50, ARG50), add(ARG40, ARG50)), multiply(ARG102, multiply(ARG50, add(ARG28, ARG68))))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
141,6.740428650509784,0.021913498861265174,0.021963237044836076,0.022120980587297365,0.025010542972348594,2.2167197165730657,0.21990678411148395,0.05286358367843299,3.0,34.5,39.0,41.0,69.0,10.834961928867124,36.06,0.0214745351141412,0.14654192271886293,0.6106082452967767,0.05855845790458758,49,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(add(ARG111, ARG33), subtract(ARG60, ARG102))), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(multiply(multiply(ARG50, ARG50), add(ARG40, ARG50)), multiply(ARG102, multiply(ARG50, add(ARG28, ARG68))))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
142,6.702815215798182,0.021913498861265174,0.021966897550672482,0.022072260502461923,0.026120686075501623,0.23580444033774633,0.03404509047370971,0.033240763980015985,3.0,34.5,39.0,41.0,87.0,13.134016902684417,35.24,0.0214745351141412,0.14654192271886293,0.6106082452967767,0.05855845790458758,49,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(add(ARG111, ARG33), subtract(ARG60, ARG102))), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(multiply(multiply(ARG50, ARG50), add(ARG40, ARG50)), multiply(ARG102, multiply(ARG50, add(ARG28, ARG68))))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
143,6.635207345203526,0.021913498861265174,0.021979580879288058,0.022291078000744313,0.030361178865921264,0.1111395643332704,0.015295296870298533,0.029566918996587057,5.0,33.0,39.0,41.0,69.0,13.319301180720807,34.26732673267327,0.0214745351141412,0.14654192271886293,0.6106082452967767,0.05855845790458758,49,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(add(ARG111, ARG33), subtract(ARG60, ARG102))), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(multiply(multiply(ARG50, ARG50), add(ARG40, ARG50)), multiply(ARG102, multiply(ARG50, add(ARG28, ARG68))))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
144,6.527730224258448,0.021913498861265174,0.022031216489495537,0.02221631869718136,0.030094240017252822,1.5109215915700125,0.14925683468642986,0.04400083888595708,3.0,31.0,39.0,41.0,55.0,13.042024382740589,33.84,0.0214745351141412,0.14654192271886293,0.6106082452967767,0.05855845790458758,49,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(add(ARG111, ARG33), subtract(ARG60, ARG102))), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(multiply(multiply(ARG50, ARG50), add(ARG40, ARG50)), multiply(ARG102, multiply(ARG50, add(ARG28, ARG68))))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
145,6.52973074509373,0.021913498861265174,0.022020855268390493,0.022184073882997164,0.027274338157304564,0.6595396046543648,0.06906905205039833,0.037943577521995515,3.0,31.0,37.0,41.0,55.0,11.857170443755187,33.039603960396036,0.0214745351141412,0.14654192271886293,0.6106082452967767,0.05855845790458758,49,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(add(ARG111, ARG33), subtract(ARG60, ARG102))), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(multiply(multiply(ARG50, ARG50), add(ARG40, ARG50)), multiply(ARG102, multiply(ARG50, add(ARG28, ARG68))))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
146,6.818229813708058,0.021913498861265174,0.021986447651867094,0.022146675999784406,0.023061944354213985,13479.453899823215,1341.1860195222569,134.82149863057194,5.0,31.0,37.0,41.0,65.0,12.486456663121047,35.22,0.0214745351141412,0.14654192271886293,0.6106082452967767,0.05855845790458758,49,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(add(ARG111, ARG33), subtract(ARG60, ARG102))), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(multiply(multiply(ARG50, ARG50), add(ARG40, ARG50)), multiply(ARG102, multiply(ARG50, add(ARG28, ARG68))))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
147,6.76352984202731,0.021913498861265174,0.021954049191696037,0.022091952411720555,0.022701465313788204,0.08068693828908625,0.01082841333484169,0.02650039915166539,3.0,31.0,39.0,41.0,67.0,12.798514765316318,35.0,0.0214745351141412,0.14654192271886293,0.6106082452967767,0.05855845790458758,49,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(add(ARG111, ARG33), subtract(ARG60, ARG102))), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(multiply(multiply(ARG50, ARG50), add(ARG40, ARG50)), multiply(ARG102, multiply(ARG50, add(ARG28, ARG68))))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
148,6.837559643498025,0.021913498861265174,0.021951965740733596,0.022061798821300597,0.02453223132096006,30.739535125667512,3.0797105747453646,0.37773680059360876,3.0,33.0,39.0,41.0,61.0,12.083310804576698,36.44,0.0214745351141412,0.14654192271886293,0.6106082452967767,0.05855845790458758,49,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(add(ARG111, ARG33), subtract(ARG60, ARG102))), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(multiply(multiply(ARG50, ARG50), add(ARG40, ARG50)), multiply(ARG102, multiply(ARG50, add(ARG28, ARG68))))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
149,7.069949922941305,0.021913498861265174,0.021924741852429867,0.022019829687898264,0.02260820400493688,0.2327882254667374,0.02587247725834826,0.02964309377740912,3.0,33.0,41.0,49.0,73.0,12.179507379200524,38.86,0.0214745351141412,0.14654192271886293,0.6106082452967767,0.05855845790458758,49,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(add(ARG111, ARG33), subtract(ARG60, ARG102))), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(multiply(multiply(ARG50, ARG50), add(ARG40, ARG50)), multiply(ARG102, multiply(ARG50, add(ARG28, ARG68))))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
150,7.171452234683784,0.021913498861265174,0.021913498861265174,0.02203774497380198,0.022509135295327425,1054211.7024983214,104377.39374291737,10437.765069151279,3.0,37.0,41.0,49.0,67.0,12.976508224836302,38.92079207920792,0.0214745351141412,0.14654192271886293,0.6106082452967767,0.05855845790458758,49,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(add(ARG111, ARG33), subtract(ARG60, ARG102))), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(multiply(multiply(ARG50, ARG50), add(ARG40, ARG50)), multiply(ARG102, multiply(ARG50, add(ARG28, ARG68))))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
151,6.885663503230717,0.021891631428998713,0.021913498861265174,0.021961632147249728,0.023674912595183468,78.71173002566854,7.828694500545841,0.8175795220175904,1.0,34.5,41.0,49.0,57.0,14.94769547455393,37.08,0.021279244610959328,0.14587407107145303,0.6141493935128695,0.05930182070720871,41,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), multiply(multiply(ARG40, ARG40), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(ARG102, multiply(ARG60, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
152,7.320714313158533,0.021891631428998713,0.021913498861265174,0.021952150200709213,0.022688518443423473,5.703726160822486,0.5624766665894071,0.08687495290131184,3.0,39.0,41.0,49.0,57.0,12.601249582096655,40.386138613861384,0.021279244610959328,0.14587407107145303,0.6141493935128695,0.05930182070720871,41,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), multiply(multiply(ARG40, ARG40), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(ARG102, multiply(ARG60, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
153,7.284912703122245,0.021891631428998713,0.021913498861265174,0.02195078654071954,0.022289233893992018,0.1185347285852886,0.012755343987080163,0.02628554303881276,1.0,39.0,45.0,49.0,83.0,14.222854847041082,40.48,0.021279244610959328,0.14587407107145303,0.6141493935128695,0.05930182070720871,41,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), multiply(multiply(ARG40, ARG40), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(ARG102, multiply(ARG60, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
154,7.3067322976385185,0.021891631428998713,0.021913498861265174,0.021933204728379646,0.022432125272445726,0.14769741961642768,0.01899442288512067,0.028304063006661342,3.0,39.0,44.0,49.0,55.0,13.51597573244344,40.28,0.021279244610959328,0.14587407107145303,0.6141493935128695,0.05930182070720871,41,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), multiply(multiply(ARG40, ARG40), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(ARG102, multiply(ARG60, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
155,7.4758672410089275,0.02186119761223601,0.021913498861265174,0.021930532130823122,0.022188776919181367,0.2662959775939868,0.024521730863396245,0.02595177550924488,3.0,39.0,45.0,49.0,55.0,12.524498099400944,41.35643564356435,0.021318983788580197,0.14601021809647502,0.6134288140906838,0.058338141979962066,41,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), multiply(multiply(ARG40, ARG60), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
156,7.492319952413709,0.021801664272677636,0.021913498861265174,0.021924741852429867,0.02203179674090571,0.11772819436821418,0.013288036829937917,0.026358982124507914,3.0,41.0,49.0,49.0,55.0,13.583210224390992,42.42,0.021302406916175107,0.14595344091927093,0.6137293978937324,0.05950862224955222,41,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(ARG60, ARG50)), multiply(multiply(ARG40, ARG40), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(ARG102, multiply(ARG60, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
157,7.439973986683071,0.021801664272677636,0.021913498861265174,0.021924741852429867,0.02213681630545463,0.17407835125448026,0.01883264767177741,0.027119948998999315,3.0,41.0,43.0,49.0,55.0,12.73850781738532,41.51485148514851,0.021302406916175107,0.14595344091927093,0.6137293978937324,0.05950862224955222,41,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(ARG60, ARG50)), multiply(multiply(ARG40, ARG40), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(ARG102, multiply(ARG60, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
158,7.086088425354319,0.021801664272677636,0.02189788688041246,0.021924741852429867,0.0221520080652961,0.2497991153691755,0.02556401360152546,0.02763497548684567,3.0,35.0,41.0,49.0,55.0,13.437390898876133,37.97029702970297,0.021302406916175107,0.14595344091927093,0.6137293978937324,0.05950862224955222,41,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(ARG60, ARG50)), multiply(multiply(ARG40, ARG40), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(ARG102, multiply(ARG60, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
159,7.003961196327509,0.021801664272677636,0.02188798818478794,0.021913498861265174,0.022324375916185593,0.7431672998375042,0.08839904241684753,0.038452909457238955,3.0,37.0,41.0,43.0,63.0,12.743155071502319,37.475247524752476,0.021302406916175107,0.14595344091927093,0.6137293978937324,0.05950862224955222,41,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(ARG60, ARG50)), multiply(multiply(ARG40, ARG40), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(ARG102, multiply(ARG60, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
160,6.758156128285009,0.021801664272677636,0.02186936856269758,0.021937350664766497,0.02258025487333966,0.0887540480492035,0.012019853377205656,0.02634474054051188,3.0,35.0,39.0,41.0,69.0,11.913756754273608,35.68,0.021302406916175107,0.14595344091927093,0.6137293978937324,0.05950862224955222,41,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(ARG60, ARG50)), multiply(multiply(ARG40, ARG40), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(ARG102, multiply(ARG60, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
161,6.543337929778318,0.021741427302901784,0.021855922833548647,0.022010733246231026,0.022608322545503587,0.5347646131284786,0.06397033346190838,0.03903631112641081,3.0,34.5,39.0,41.0,71.0,12.474998997995952,33.88,0.0216531829304949,0.14715020533623085,0.6073688742783065,0.05930383974221777,39,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(ARG60, ARG50)), multiply(ARG50, add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(ARG102, multiply(ARG60, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
162,6.747695587269845,0.021721731563284965,0.021855922833548647,0.022071349348776952,0.025874028483650627,0.19221431463324493,0.030722436365682,0.03346176879501797,5.0,35.0,39.0,41.0,67.0,12.207434967407446,34.64356435643565,0.02180539309308978,0.1476664927906456,0.6046088898604156,0.05968497481470893,43,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(ARG60, ARG50)), multiply(multiply(ARG40, ARG40), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
163,6.466175430507974,0.021721731563284965,0.021825624610998476,0.022026369108103086,0.02445012394780509,0.14471724086021476,0.02246713589177256,0.031325797361776965,3.0,31.0,37.0,39.0,69.0,12.827801637593469,32.10891089108911,0.02180539309308978,0.1476664927906456,0.6046088898604156,0.05968497481470893,43,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(ARG60, ARG50)), multiply(multiply(ARG40, ARG40), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
164,6.633781166529843,0.02171390357644561,0.021824873403384442,0.022071267522368307,0.0266563023772128,0.2315341419491294,0.02419299329769108,0.02963786398766369,3.0,34.5,37.0,41.0,67.0,11.349343593353758,33.82,0.02147254757841003,0.14653514110413934,0.6106442847277483,0.0586237571533717,39,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG50, multiply(ARG60, ARG50)), multiply(multiply(ARG40, ARG60), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
165,6.534578500306452,0.021674608771686022,0.021801664272677636,0.02239672723039202,0.030407511627914666,5.282516872686483,0.520499283651048,0.08354707133733766,3.0,33.0,37.0,41.0,69.0,12.009309201584609,33.118811881188115,0.021639289602647552,0.14710298978147096,0.6076207981164894,0.059734957840617206,37,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(ARG63, ARG21), multiply(ARG102, multiply(ARG60, ARG50)))), multiply(add(ARG50, ARG50), ARG60)), -0.3354), ARG102)), ARG50))"
166,6.395362002057482,0.021674608771686022,0.021780920381911494,0.022215616109081456,0.027214538810317768,0.5080652181479968,0.05437316469047078,0.0354142857599143,3.0,29.0,35.0,39.5,73.0,12.8501984420475,32.18,0.021639289602647552,0.14710298978147096,0.6076207981164894,0.059734957840617206,37,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(ARG63, ARG21), multiply(ARG102, multiply(ARG60, ARG50)))), multiply(add(ARG50, ARG50), ARG60)), -0.3354), ARG102)), ARG50))"
167,6.396445510781632,0.021658802768791226,0.021801664272677636,0.022346578612871593,0.02781412963653212,0.09685784462333741,0.014218829852878902,0.028771482614417275,3.0,23.0,35.0,39.0,73.0,13.073956568643954,31.77227722772277,0.02169169636964935,0.14728101157192447,0.6066705208298013,0.05968851993228491,43,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(ARG60, ARG50)), multiply(multiply(ARG102, ARG40), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
168,6.416666168600386,0.021658802768791226,0.021793183219903707,0.022239485967978742,0.030343213170504667,0.38438720216224054,0.04261597344033082,0.03316925223559601,3.0,29.0,35.0,39.0,73.0,12.591600374853071,32.54,0.02169169636964935,0.14728101157192447,0.6066705208298013,0.05968851993228491,43,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(ARG60, ARG50)), multiply(multiply(ARG102, ARG40), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
169,6.620468268164586,0.021658802768791226,0.021735882441645555,0.022266044653540977,0.024895325539008972,0.1603777317903146,0.023021027772023483,0.02988540140483926,7.0,31.0,35.0,41.0,73.0,10.305416051766178,34.28,0.02169169636964935,0.14728101157192447,0.6066705208298013,0.05968851993228491,43,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(ARG60, ARG50)), multiply(multiply(ARG102, ARG40), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
170,6.3671466607465845,0.021658802768791226,0.021740041087587727,0.022240423563235044,0.02844995339225052,1.1847075215107468,0.14206981200079086,0.04853339964715928,3.0,28.5,35.0,41.0,71.0,12.162828618376565,32.16,0.02169169636964935,0.14728101157192447,0.6066705208298013,0.05968851993228491,43,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(ARG60, ARG50)), multiply(multiply(ARG102, ARG40), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
171,6.50403448329871,0.021658802768791226,0.021729794014851193,0.022074691647959957,0.023057499910738553,0.07087936177189623,0.007923411463632238,0.0253632950879401,3.0,29.0,35.0,39.0,63.0,9.87485659963955,32.82178217821782,0.02169169636964935,0.14728101157192447,0.6066705208298013,0.05968851993228491,43,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), multiply(ARG60, ARG50)), multiply(multiply(ARG102, ARG40), add(ARG50, ARG50))), multiply(multiply(add(ARG50, ARG50), ARG50), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
