generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
149,6.7620726948789525,0.006702912431961358,0.007003308640633087,0.007407374453451332,0.008536536214087597,2.2801276333928384,0.23503655689586717,0.0437758434048038,7.0,35.0,43.0,49.0,65.0,12.120643547270912,41.1,0.006535400074242328,0.08084182131942802,0.5196279933808899,0.034885341101562314,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG78, ARG36), ARG49), add(add(ARG23, ARG49), ARG38)), add(add(ARG23, ARG49), ARG38)), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
150,6.6251147686562035,0.006702912431961358,0.006939060824602231,0.007251825739910625,0.00887669674097792,0.11273360613417402,0.01207709115677522,0.010389715711797297,3.0,37.0,43.0,49.0,79.0,14.65001297302474,40.02970297029703,0.006535400074242328,0.08084182131942802,0.5196279933808899,0.034885341101562314,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG78, ARG36), ARG49), add(add(ARG23, ARG49), ARG38)), add(add(ARG23, ARG49), ARG38)), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
151,6.824402391854164,0.006697185103107599,0.006884137113723074,0.006985866616233233,0.007852647633262147,0.3916823107485843,0.04106215393964557,0.015119313760201243,3.0,39.0,43.0,49.0,61.0,12.536264423406179,40.445544554455445,0.006415193315208318,0.08009490193019976,0.528463559894091,0.032144879251347375,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG78, ARG36), ARG49), add(add(ARG23, ARG49), ARG38)), add(add(ARG23, ARG49), ARG38)), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG39, ARG49), ARG23))))))), ARG40), ARG49)"
152,6.6478174744352145,0.006664514257721218,0.006942540992328949,0.007290698353421613,0.008443358802190461,1.1116114821852967,0.12702413583410466,0.029036517216273375,3.0,38.5,43.0,47.5,61.0,13.109324925410922,40.16,0.006561418729805803,0.0810025847106486,0.5177155421704709,0.03382927012273608,45,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG23, ARG38)), add(add(ARG23, ARG49), ARG38)), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
153,6.940608039070867,0.006664514257721218,0.00684563090903475,0.007018596018167313,0.008450823490105506,0.2998046350062334,0.02921628850307714,0.011445207173316738,3.0,39.0,43.0,51.0,61.0,10.86298301572823,42.34,0.006561418729805803,0.0810025847106486,0.5177155421704709,0.03382927012273608,45,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG23, ARG38)), add(add(ARG23, ARG49), ARG38)), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
154,7.034562655289847,0.006533007038786978,0.006833445914170849,0.006978939968901103,0.007768772320894482,0.08397557930138232,0.010337596266447683,0.009933331494537758,3.0,39.0,43.0,49.0,57.0,12.208366448949189,41.15841584158416,0.006586355309817124,0.08115636333533634,0.5158826268413133,0.0333873820198565,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG23, ARG38)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
155,7.030312870881971,0.006533007038786978,0.006833445914170849,0.0069499545007349044,0.007954177770117367,48.290380698587036,4.813863312583648,0.5330342920151862,1.0,39.0,45.0,49.0,89.0,14.725474525460971,41.98,0.006586355309817124,0.08115636333533634,0.5158826268413133,0.0333873820198565,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG23, ARG38)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
156,6.938052817773496,0.006533007038786978,0.006782596539193474,0.007013263171662593,0.008955540608573585,1.7660808402997692,0.17601134725175038,0.032269778003853195,3.0,39.0,45.0,49.0,71.0,13.286936889025691,42.24752475247525,0.006586355309817124,0.08115636333533634,0.5158826268413133,0.0333873820198565,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG23, ARG38)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
157,6.939982752683136,0.006533007038786978,0.006788255377566926,0.007010558704366927,0.008539195752371543,48.94635277002098,4.845393441399293,0.5035329089460389,3.0,43.0,45.0,49.0,67.0,10.668839434949632,43.277227722772274,0.006586355309817124,0.08115636333533634,0.5158826268413133,0.0333873820198565,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG23, ARG38)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
158,7.184883836758672,0.006533007038786978,0.006853021431931725,0.007171240693641511,0.009345587759158891,0.6691796301639964,0.06970165453437346,0.019550484142302007,5.0,43.0,47.0,49.0,67.0,10.533685654941014,43.75247524752475,0.006586355309817124,0.08115636333533634,0.5158826268413133,0.0333873820198565,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG23, ARG38)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
159,6.8229178703277285,0.006533007038786978,0.0068106770092410595,0.007223216200185883,0.008074624555723274,1.390995222533636,0.137705644522867,0.023301831306424384,5.0,40.5,47.0,49.0,85.0,13.046072205840346,42.0,0.006586355309817124,0.08115636333533634,0.5158826268413133,0.0333873820198565,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG23, ARG38)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
160,6.587137941536639,0.006533007038786978,0.006743980192340576,0.007204712596436012,0.008469047094695833,0.2842115287349348,0.036521196280256026,0.015077272289385735,1.0,37.0,45.0,47.0,55.0,13.402626608243626,39.36,0.006586355309817124,0.08115636333533634,0.5158826268413133,0.0333873820198565,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG23, ARG38)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
161,6.665927441734311,0.006533007038786978,0.006767412901951799,0.007166379850867982,0.008112227820251705,0.1196237177023926,0.012269720678693996,0.010042410974316482,1.0,37.0,45.0,47.0,57.0,12.635153082658457,39.59405940594059,0.006586355309817124,0.08115636333533634,0.5158826268413133,0.0333873820198565,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG23, ARG38)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
162,6.571261017932557,0.006533007038786978,0.006754732907122297,0.007307687716738811,0.008205952612478092,13347.773288448232,1328.0855963990487,133.48845123464227,5.0,38.5,45.0,47.0,53.0,13.143819840518205,40.0,0.006586355309817124,0.08115636333533634,0.5158826268413133,0.0333873820198565,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG23, ARG38)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
163,6.946462450086983,0.006533007038786978,0.006705573357370895,0.007289559407842371,0.007897662761173823,57.23089784582281,5.692667149005199,0.6087952811080607,3.0,43.0,46.0,49.0,89.0,12.945794683989085,42.92,0.006586355309817124,0.08115636333533634,0.5158826268413133,0.0333873820198565,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG23, ARG38)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
164,6.670627477877133,0.006533007038786978,0.006715509021302792,0.007330942778563999,0.009240592630874324,10.632987245542267,1.051924543304746,0.12092463077865848,3.0,41.0,47.0,49.0,57.0,15.30696911859714,39.79207920792079,0.006586355309817124,0.08115636333533634,0.5158826268413133,0.0333873820198565,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG23, ARG38)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
165,6.901079522653163,0.006533007038786978,0.006827686771519812,0.007451909336266693,0.009388809334661904,1402.8290395419012,138.88770068357104,13.95925752345072,5.0,41.0,47.0,49.0,67.0,12.290475126910726,42.20792079207921,0.006586355309817124,0.08115636333533634,0.5158826268413133,0.0333873820198565,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG23, ARG38)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
166,7.050388349238347,0.006533007038786978,0.006911278766788849,0.007379840040616853,0.008267440509171123,1402.6684787231036,138.87411635493353,13.930973782887271,3.0,41.0,47.0,49.0,95.0,12.696791286372665,42.86138613861386,0.006586355309817124,0.08115636333533634,0.5158826268413133,0.0333873820198565,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG23, ARG38)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
167,6.633199092666473,0.006533007038786978,0.006810048109924674,0.007618317907313198,0.010620637676962226,13.900175076359215,1.3750766153977199,0.1512056531916365,3.0,39.0,45.0,49.0,55.0,13.881315235078482,39.73267326732673,0.006586355309817124,0.08115636333533634,0.5158826268413133,0.0333873820198565,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG23, ARG38)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
168,6.44967227251982,0.006533007038786978,0.006840640323516709,0.00783092605430016,0.010565328700638385,1825.6502775430743,181.64813670815508,18.27430467380604,3.0,36.5,45.0,47.5,57.0,14.33267595391733,38.88,0.006586355309817124,0.08115636333533634,0.5158826268413133,0.0333873820198565,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG23, ARG38)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
169,6.500253302177953,0.00651855466340013,0.006994152921245994,0.007650180681717929,0.01178928458474172,16.59719685511311,1.658494896210253,0.2184048015927368,3.0,31.0,43.0,47.0,59.0,15.150805495615215,36.722772277227726,0.006550586616714757,0.0809356943302197,0.5185117357993779,0.03245194610253462,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG14, ARG49), ARG49))))))), ARG40), ARG49)"
170,6.627832217191099,0.00651855466340013,0.006768124066786941,0.007254814862673963,0.009255740208102613,0.3157612574825109,0.03574975709082532,0.01515621840158729,5.0,37.0,43.0,47.0,55.0,12.458105462962711,38.94059405940594,0.006550586616714757,0.0809356943302197,0.5185117357993779,0.03245194610253462,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG14, ARG49), ARG49))))))), ARG40), ARG49)"
171,6.87378151690973,0.00651855466340013,0.006810713101639701,0.007353254901287545,0.009255740208102613,607.7693561004838,60.1707403845358,6.070058490921329,7.0,39.0,45.0,47.0,85.0,11.685249017606353,41.45544554455446,0.006550586616714757,0.0809356943302197,0.5185117357993779,0.03245194610253462,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG14, ARG49), ARG49))))))), ARG40), ARG49)"
172,6.826195998964977,0.00651855466340013,0.006768753016680041,0.0072189728870139394,0.008762643107650467,0.12372627167996637,0.016941466343731414,0.012130347150701697,3.0,39.0,45.0,47.0,59.0,9.99671946190349,41.84,0.006550586616714757,0.0809356943302197,0.5185117357993779,0.03245194610253462,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG14, ARG49), ARG49))))))), ARG40), ARG49)"
173,6.573123215855958,0.00651855466340013,0.0066139659029166,0.007030285605946025,0.008234285318274076,68.57500579670524,6.821899118439234,0.6984500430436762,5.0,37.0,45.0,47.0,51.0,12.423767544509193,39.3,0.006550586616714757,0.0809356943302197,0.5185117357993779,0.03245194610253462,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG14, ARG49), ARG49))))))), ARG40), ARG49)"
174,6.762993120995816,0.00651855466340013,0.006746104247046825,0.00727197841589675,0.008731492126872242,1.8776480236345356,0.18624521960113324,0.029872051475266427,3.0,39.0,43.0,47.0,57.0,12.233249772648312,39.74,0.006550586616714757,0.0809356943302197,0.5185117357993779,0.03245194610253462,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG14), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG14, ARG49), ARG49))))))), ARG40), ARG49)"
175,6.852469980845854,0.006515112901488373,0.0066988993739385124,0.007448834077229913,0.009801142158879412,14.495503777310073,1.486751961131115,0.19809611569769345,9.0,39.0,45.0,47.0,53.0,8.421496304101783,42.28,0.00669553997218011,0.08182627922727582,0.5078572183344869,0.033469043504230155,49,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG78, ARG36), ARG40), add(add(ARG23, ARG49), ARG38)), add(add(ARG23, ARG49), ARG38)), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), subtract(ARG39, multiply(ARG49, ARG40))), add(ARG38, division(ARG14, add(add(ARG39, ARG49), ARG23))))))), ARG40), ARG49)"
176,6.641061990727394,0.006461979777852457,0.006548142389212474,0.007264791933815725,0.009529485961020157,791.0281163871813,78.31726704544602,7.856307686203011,3.0,37.0,45.0,47.0,59.0,11.930754693567485,39.79207920792079,0.0064769679233234855,0.08047961184873773,0.5239229361952683,0.032877630802654406,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG46, ARG37), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
177,6.794059637009923,0.006433781036228828,0.006652454710083942,0.007501915075517147,0.010588948040168964,36.52880356607518,3.633384582316073,0.3777345489734431,5.0,41.0,45.0,47.0,53.0,10.58255167717125,41.64,0.006248630318431435,0.07904827840270422,0.5407064524609213,0.030182410544095532,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG46, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
178,6.925700778974715,0.006433781036228828,0.006729104208173792,0.007444250092191206,0.008942259562072724,13.28906890860051,1.366117036383619,0.20787290400383776,5.0,39.0,47.0,49.0,61.0,11.60956847553848,41.99009900990099,0.006248630318431435,0.07904827840270422,0.5407064524609213,0.030182410544095532,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG46, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
179,6.831823291846376,0.006433781036228828,0.006642108425801768,0.0072136486960525,0.008882717669696203,142.8778629026846,15.10316965894946,1.9657303068361935,3.0,41.0,47.0,49.0,61.0,10.93359959025389,42.42,0.006248630318431435,0.07904827840270422,0.5407064524609213,0.030182410544095532,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG46, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
180,6.856731434232643,0.006433781036228828,0.006558461919081556,0.0071079859398778655,0.010254137754556487,1178.396830235471,117.28324039587153,12.47666997900145,3.0,43.0,47.0,49.0,55.0,12.182347885362658,42.52,0.006248630318431435,0.07904827840270422,0.5407064524609213,0.030182410544095532,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG46, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
181,7.14497451324678,0.006433781036228828,0.006556793966659498,0.006946578677704396,0.009576001101640629,0.07164553996532581,0.00869734424588505,0.010109705686859045,3.0,43.0,47.0,49.0,57.0,10.697835388150333,44.24752475247525,0.006248630318431435,0.07904827840270422,0.5407064524609213,0.030182410544095532,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG46, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
182,6.813706209319207,0.006433781036228828,0.006572025181074972,0.007059338980843559,0.00929909453525322,978.1622087341169,97.32172853196658,9.825944733790758,3.0,39.0,47.0,49.0,59.0,12.260114191964119,42.36,0.006248630318431435,0.07904827840270422,0.5407064524609213,0.030182410544095532,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG46, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
183,6.871438329459124,0.006433781036228828,0.0067001209295821824,0.007635079591385218,0.010629648227750386,1.6217182090174376,0.1812264477429714,0.03953236261331473,3.0,39.0,45.0,49.0,63.0,12.316671628325569,42.14,0.006248630318431435,0.07904827840270422,0.5407064524609213,0.030182410544095532,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG46, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
184,7.096925366931828,0.006433781036228828,0.006702639547155908,0.007940891360241464,0.010488112552344508,499.87105298230875,49.7461303494132,5.533316692100299,3.0,39.0,47.0,51.0,97.0,15.232601672413697,43.495049504950494,0.006248630318431435,0.07904827840270422,0.5407064524609213,0.030182410544095532,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG46, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
185,6.73626433363097,0.006433781036228828,0.0066413259751422725,0.007089209894894045,0.009920368710177882,0.09707717238002633,0.017124589793374532,0.0123958229076302,3.0,39.0,47.0,51.0,75.0,15.638124132381309,40.94059405940594,0.006248630318431435,0.07904827840270422,0.5407064524609213,0.030182410544095532,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG46, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
186,6.9314703764521255,0.006433781036228828,0.006683744623485477,0.0072744376301965685,0.010141612734154226,1082.0209747800654,107.65816929929873,10.835768092229562,5.0,41.0,47.0,51.0,87.0,13.191072738788154,43.34,0.006248630318431435,0.07904827840270422,0.5407064524609213,0.030182410544095532,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG46, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
187,6.898129548409997,0.006433781036228828,0.006691336356609439,0.007397450679764866,0.009733551680629261,1.9351732455664354,0.19169441663170342,0.029495933153024553,3.0,43.0,47.0,51.0,57.0,11.838564102119816,43.22,0.006248630318431435,0.07904827840270422,0.5407064524609213,0.030182410544095532,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG46, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
188,6.7968698681397655,0.006433781036228828,0.0064792935738119655,0.007185158666847505,0.009735421685278897,0.2871486182931494,0.031035887526219,0.014676646712883998,3.0,42.5,47.0,49.0,57.0,12.662764311160497,42.12,0.006248630318431435,0.07904827840270422,0.5407064524609213,0.030182410544095532,47,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG46, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
189,6.843829245872257,0.006427458532143239,0.006564396804445424,0.0072423872321663325,0.01018287362368369,503.0230686500016,50.17820757406552,5.463354056538629,3.0,41.0,47.0,49.0,89.0,13.72903492602448,42.44,0.006778441600383266,0.08233129174489652,0.5017636936780705,0.03152550884605201,43,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, ARG49), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, ARG46))))), ARG40), ARG49)"
