generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
169,3.4704943810938857,0.025032139526955186,0.0261998129215358,0.029248243727598565,0.06284126369016092,0.9807349340477387,0.10090770727266123,0.057977302647622825,1.0,3.0,5.0,7.0,11.0,2.548846401537281,4.603960396039604,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
170,3.478101710930787,0.025032139526955186,0.0261998129215358,0.029248243727598565,0.06238655007329868,6.895565636028853,0.6801961664719501,0.12453492500300523,1.0,3.0,5.0,7.0,11.0,2.7416983982291465,4.782178217821782,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
171,3.483053348645626,0.025032139526955186,0.0261998129215358,0.029248243727598565,0.05985495563982735,802.9209523890396,79.48974260191835,8.024692011689911,1.0,3.0,5.0,7.0,11.0,2.6006265599021,4.702970297029703,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
172,3.5064585032087052,0.025032139526955186,0.029248243727598565,0.038723529136663236,0.06597368515220324,5.856744493439586,0.5780526849250452,0.11831387365344777,1.0,3.0,5.0,7.0,13.0,2.8901395429609433,4.9405940594059405,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
173,3.421516485301254,0.025032139526955186,0.02837390357516788,0.029248243727598565,0.058835824443012504,1.1511772902652333,0.11711206734245824,0.06035176316457571,1.0,1.0,5.0,5.5,13.0,2.8999310336626976,4.52,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
174,3.4972849667792616,0.025032139526955186,0.028456805645632844,0.03217408668817204,0.06074671560573485,73.76533870334788,7.334586723757552,0.7888101133706727,1.0,3.0,5.0,7.0,15.0,3.4684290392049246,5.3,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
175,3.4350354410089494,0.025032139526955186,0.02848443966912117,0.029248243727598565,0.04755723687122156,0.4398273835125449,0.04958405452379217,0.045605510773450354,1.0,1.0,5.0,7.0,15.0,3.505565756816602,4.524752475247524,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
176,3.5278096303372877,0.025032139526955186,0.02767099137904026,0.029248243727598565,0.04907509151254478,0.9698778131497833,0.10074125241223604,0.056151396715690416,1.0,1.0,5.0,7.0,15.0,3.5531175948288136,4.702970297029703,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
177,3.482322186599049,0.025032139526955186,0.02533606462365594,0.029248243727598565,0.047857501823667076,123.9265169015867,12.3261899747406,1.283087936149458,1.0,1.0,5.0,7.0,15.0,3.3391615714128005,5.1,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
178,3.5172634218324674,0.025032139526955186,0.029248243727598565,0.03602169490322583,0.0645288486738351,833.9123610217327,83.0355668579442,9.171217786886352,1.0,2.5,5.0,9.0,15.0,3.657540156990761,5.68,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
179,3.5947728601968265,0.025032139526955186,0.025596672673835127,0.029248243727598565,0.0645288486738351,0.33638244471766116,0.05167179561848291,0.05482665750062299,1.0,1.0,5.0,9.0,15.0,3.9461128576890774,5.9504950495049505,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
180,3.5456153757513675,0.025032139526955186,0.025596672673835127,0.029248243727598565,0.046785586486622614,0.40177388684587834,0.04170075832870738,0.04349759573789511,1.0,1.0,5.0,9.0,15.0,3.801631228827962,5.74,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
181,3.459012376246392,0.025032139526955186,0.025596672673835127,0.029248243727598565,0.04443731382128877,0.5767420009175629,0.09485977905706097,0.06072796516750925,1.0,1.0,5.0,7.0,19.0,3.64818905809278,4.7227722772277225,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
182,3.4728264721052255,0.025032139526955186,0.02533606462365594,0.029248243727598565,0.046785586486622614,0.17339185504659502,0.024397102924959908,0.041567884698212085,1.0,1.0,5.0,9.0,15.0,3.6688417790905072,5.14,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
183,3.4866602060319565,0.025032139526955186,0.02533606462365594,0.029248243727598565,0.03915854553615289,0.6100299613901768,0.07298327924651105,0.05087254146141712,1.0,1.0,5.0,7.0,15.0,3.784388986349051,5.28,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
184,3.492931009212043,0.025032139526955186,0.02533606462365594,0.0307111652078853,0.06284126369016092,99.42585800486192,9.887584860154695,1.046955797201415,1.0,3.0,5.0,7.0,17.0,3.702701716314724,5.3,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
185,3.47584959521555,0.025032139526955186,0.02533606462365594,0.029248243727598565,0.05515456370096755,0.32359793568232303,0.04345225949892897,0.04639934744968741,1.0,2.5,5.0,7.0,19.0,3.64828726939094,5.1,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
186,3.54653011098344,0.025032139526955186,0.02533606462365594,0.029248243727598565,0.06284126369016092,14.983609540001709,1.9121988824046228,0.37626099130501245,1.0,1.0,5.0,9.0,15.0,3.991265829443364,5.554455445544554,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
187,3.4865833614385338,0.025032139526955186,0.02533606462365594,0.029248243727598565,0.0502827444007449,0.9601171272160066,0.10335669974006173,0.05618180923653164,1.0,1.0,5.0,7.5,17.0,3.8951765043448288,5.26,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
188,3.5208164880023105,0.025032139526955186,0.02533606462365594,0.029248243727598565,0.046785586486622614,113.47916548347939,11.286689717972408,1.1786641287917679,1.0,3.0,5.0,7.0,19.0,3.8869525337981683,5.46,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
189,3.5603555912275624,0.025032139526955186,0.02533606462365594,0.029248243727598565,0.06284126369016092,0.5834516974301761,0.08921328431555829,0.061269627623734085,1.0,3.0,5.0,9.0,23.0,4.57274534606947,5.9,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
190,3.574294061476394,0.025032139526955186,0.02533606462365594,0.038723529136663236,0.06238655007329868,0.5566758801131598,0.07418082644077383,0.0592748625183395,1.0,3.0,5.0,7.0,17.0,3.322132604614523,5.574257425742574,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
191,3.522497107656818,0.025032139526955186,0.029248243727598565,0.039581035505376304,0.06375169096389569,71.54566590409318,7.113338699635546,0.7831100900599881,1.0,3.0,5.0,7.5,15.0,3.3829572861625077,5.34,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
192,3.584693126820639,0.025032139526955186,0.029248243727598565,0.03602169490322583,0.0645288486738351,35.94790569497603,3.557741287013522,0.4288413799579381,1.0,3.0,5.0,9.0,15.0,3.8479074222546124,5.633663366336633,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
193,3.6561884798575193,0.025032139526955186,0.02533606462365594,0.029396151702508963,0.04875829668100363,0.37428294644302734,0.051572622729564505,0.04987476057688783,1.0,3.0,5.0,9.0,17.0,4.048654097351365,5.78,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
194,3.6332771229353966,0.025032139526955186,0.029248243727598565,0.038723529136663236,0.06222490221505373,7.053014647284762,0.695205508946707,0.12553848955733204,1.0,3.0,5.0,9.0,19.0,4.093218274124111,6.089108910891089,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,9,"multiply(add(ARG50, add(ARG40, subtract(ARG97, ARG40))), ARG40)"
195,3.7760836866036698,0.024728540105556387,0.02533606462365594,0.029248243727598565,0.04875829668100363,2.9199686107024934,0.32985526995342435,0.08797584023360211,1.0,2.5,5.0,9.0,21.0,4.430575583375144,5.7,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,9,"multiply(add(ARG40, add(ARG97, subtract(ARG40, ARG50))), ARG50)"
196,3.5822673992515774,0.024728540105556387,0.02533606462365594,0.029248243727598565,0.0465283696917563,0.33595065127116114,0.04186729046582692,0.0457019118798699,1.0,1.0,5.0,9.0,21.0,3.930780356663562,5.336633663366337,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,9,"multiply(add(ARG40, add(ARG97, subtract(ARG40, ARG50))), ARG50)"
197,3.499689917847718,0.024728540105556387,0.02533606462365594,0.029248243727598565,0.04681390275353896,12076.219884689428,1201.5642193232045,120.80686002230902,1.0,1.0,5.0,7.0,15.0,3.65398412694965,5.22,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,9,"multiply(add(ARG40, add(ARG97, subtract(ARG40, ARG50))), ARG50)"
198,3.468905690340762,0.024728540105556387,0.02533606462365594,0.029248243727598565,0.04443731382128877,0.14187040948169358,0.022103483135319662,0.038789207313470846,1.0,1.0,5.0,7.0,13.0,3.5610545762636003,4.821782178217822,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,9,"multiply(add(ARG40, add(ARG97, subtract(ARG40, ARG50))), ARG50)"
199,3.5683818663856073,0.024728540105556387,0.02533606462365594,0.029248243727598565,0.0465283696917563,0.14187040948169358,0.021573205948605696,0.04008015043012641,1.0,1.0,5.0,9.0,13.0,3.7166581348575503,5.356435643564357,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,9,"multiply(add(ARG40, add(ARG97, subtract(ARG40, ARG50))), ARG50)"
200,3.5163375868251023,0.024728540105556387,0.02533606462365594,0.029248243727598565,0.0465283696917563,1.330290344502081,0.13680911703278734,0.06315459010071439,1.0,1.0,5.0,9.0,15.0,3.950493640040444,5.56,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,9,"multiply(add(ARG40, add(ARG97, subtract(ARG40, ARG50))), ARG50)"
201,3.5493972680305887,0.024728540105556387,0.02533606462365594,0.029248243727598565,0.04189756926180452,1.1511772902652333,0.11414368516709163,0.05114910954451598,1.0,1.0,5.0,9.0,23.0,4.841941759253202,5.66,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,9,"multiply(add(ARG40, add(ARG97, subtract(ARG40, ARG50))), ARG50)"
202,3.568897863580787,0.024728540105556387,0.025032139526955186,0.029248243727598565,0.0465283696917563,39.25234115061247,3.9947176526264303,0.5429618607864157,1.0,1.0,5.0,9.0,17.0,3.961287028487896,5.653465346534653,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,9,"multiply(add(ARG40, add(ARG97, subtract(ARG40, ARG50))), ARG50)"
203,3.6176708404636884,0.024728540105556387,0.025032139526955186,0.029248243727598565,0.046888570871892445,7.727392197787308,0.7632606791836484,0.12578052279698737,1.0,3.0,5.0,9.0,17.0,3.8513706109365797,5.8316831683168315,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,9,"multiply(add(ARG40, add(ARG97, subtract(ARG40, ARG50))), ARG50)"
204,3.609472091895441,0.024728540105556387,0.02708725969019418,0.04443731382128877,0.0645288486738351,49278.65121262584,4903.158239141361,492.84271415129604,1.0,4.5,5.0,9.0,15.0,3.3881558405716827,6.02,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,9,"multiply(add(ARG40, add(ARG97, subtract(ARG40, ARG50))), ARG50)"
205,3.562099394206598,0.024728540105556387,0.02767099137904026,0.03892817988977654,0.0645288486738351,69.35042583259346,6.89498956788543,0.7489826166084336,1.0,3.0,5.0,9.0,19.0,3.54400902933387,5.8,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,9,"multiply(add(ARG40, add(ARG97, subtract(ARG40, ARG50))), ARG50)"
206,3.597573418603133,0.024728540105556387,0.029248243727598565,0.03602169490322583,0.06284126369016092,0.34935910595800146,0.04310453458481442,0.052428984000989574,1.0,3.0,5.0,9.0,17.0,3.559182162921139,5.633663366336633,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,9,"multiply(add(ARG40, add(ARG97, subtract(ARG40, ARG50))), ARG50)"
207,3.536116815161222,0.024728540105556387,0.029248243727598565,0.029248243727598565,0.048276917298239776,0.17183473045818382,0.02387668937107422,0.0412526008917296,1.0,1.0,5.0,9.0,15.0,3.9874324677091058,5.316831683168317,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,9,"multiply(add(ARG40, add(ARG97, subtract(ARG40, ARG50))), ARG50)"
208,3.5412227112756227,0.024728540105556387,0.02533606462365594,0.029248243727598565,0.04595045440879652,0.20705283249462397,0.03817037379631313,0.045716326104340295,1.0,1.0,5.0,9.0,19.0,4.104826427511886,5.52,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,9,"multiply(add(ARG40, add(ARG97, subtract(ARG40, ARG50))), ARG50)"
209,3.603763677270763,0.024728540105556387,0.025032139526955186,0.029248243727598565,0.06375169096389569,10.042949871949748,0.9951031838875527,0.1522119241475494,1.0,2.5,5.0,9.0,19.0,4.180861155312384,6.02,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,13,"multiply(add(ARG40, add(add(ARG40, subtract(ARG97, ARG40)), subtract(ARG40, ARG50))), ARG50)"
210,3.763661047050846,0.024728540105556387,0.02533606462365594,0.03217408668817204,0.06375169096389569,2.2576411147872695,0.2230940828191959,0.07391325892921077,1.0,3.0,5.0,9.0,15.0,3.964947879244935,6.108910891089109,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,9,"multiply(ARG50, add(ARG40, add(ARG97, subtract(ARG40, ARG50))))"
211,3.634043576574186,0.024728540105556387,0.029248243727598565,0.03217408668817204,0.06375169096389569,0.3294940459713265,0.05050140324616774,0.05438418619840786,1.0,3.0,5.0,9.0,21.0,4.323276141586622,5.772277227722772,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,13,"multiply(ARG50, add(ARG40, add(ARG97, subtract(add(ARG97, subtract(ARG40, ARG50)), ARG97))))"
212,3.661749751321622,0.024728540105556387,0.029248243727598565,0.03217408668817204,0.06375169096389569,0.17637653198566308,0.024040717532400755,0.04419097467409939,1.0,3.0,5.0,9.0,17.0,4.173005993485337,6.247524752475248,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,13,"multiply(ARG50, add(ARG40, add(ARG97, subtract(add(ARG97, subtract(ARG40, ARG50)), ARG97))))"
213,3.7633923755929573,0.024728540105556387,0.02767099137904026,0.03217408668817204,0.0645288486738351,0.6403896051895761,0.08967974753952535,0.06788342245160302,1.0,3.0,7.0,9.0,19.0,4.670329669062319,7.099009900990099,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG40, add(ARG97, subtract(add(ARG97, subtract(add(ARG97, subtract(ARG40, ARG50)), ARG97)), ARG97))))"
214,3.7388701283707633,0.024728540105556387,0.027667838929906634,0.030089336177330343,0.0630300061203418,4.936359326955461,0.5448317517385523,0.1267955506722866,1.0,3.0,7.0,11.0,17.0,4.7048485629188965,7.38,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG40, add(ARG97, subtract(add(ARG97, subtract(add(ARG97, subtract(ARG40, ARG50)), ARG97)), ARG97))))"
215,3.945522877631447,0.024728540105556387,0.027658381582505765,0.03217408668817204,0.05830686899832866,173.35793720081935,17.159834382595125,1.7597769111708703,1.0,5.0,9.0,13.0,19.0,4.822910393147215,8.742574257425742,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG40, add(ARG97, subtract(add(ARG97, subtract(add(ARG97, subtract(ARG40, ARG50)), ARG97)), ARG97))))"
216,3.936212728593091,0.024728540105556387,0.025032139526955186,0.029248243727598565,0.07260877887231339,0.5836786465089607,0.06976945296849678,0.06125394068211324,1.0,5.0,9.0,13.0,19.0,4.922375584408506,8.782178217821782,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(add(ARG40, add(add(ARG40, subtract(ARG97, ARG40)), subtract(add(ARG50, subtract(ARG40, ARG50)), ARG50))), ARG50)"
217,3.926968893592857,0.024728540105556387,0.025032139526955186,0.03217408668817204,0.05073987869538989,23.10592516124918,2.2947156750743556,0.281401700827858,1.0,5.0,9.0,13.0,29.0,5.169874273132762,8.82,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,13,"multiply(add(ARG40, add(ARG97, subtract(add(ARG50, subtract(ARG40, ARG50)), ARG50))), ARG50)"
218,3.9154900194516813,0.024728540105556387,0.02767099137904026,0.04606970193256568,0.06575334845928628,1.3730785750079535,0.14476172780889549,0.07584963742505008,1.0,5.0,9.0,13.0,23.0,5.197537878649852,8.84,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(add(ARG40, add(ARG97, subtract(add(ARG40, add(ARG97, subtract(ARG40, add(ARG97, ARG40)))), ARG50))), ARG50)"
219,3.9669189730702783,0.024728540105556387,0.029248243727598565,0.0465283696917563,0.07157917187498308,0.6899527026296431,0.0711453137881524,0.0609200758952455,1.0,4.5,9.0,13.0,19.0,5.39837012439866,9.24,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(add(ARG40, add(ARG97, subtract(add(ARG40, add(ARG97, subtract(ARG40, add(ARG97, ARG40)))), ARG50))), ARG50)"
220,3.939355672340753,0.024728540105556387,0.029248243727598565,0.03363761996376812,0.0711786819417986,4.265675188260896,0.45780678661809543,0.12197908821259575,1.0,3.0,9.0,13.0,31.0,6.3360555553119955,9.12,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,13,"multiply(add(add(ARG50, subtract(ARG40, ARG50)), add(ARG97, subtract(ARG40, ARG50))), ARG50)"
221,3.9079057429953536,0.024728540105556387,0.02767099137904026,0.029248243727598565,0.0645288486738351,0.8440849095928504,0.10197754462939607,0.06670512922487104,1.0,1.0,9.0,13.0,29.0,6.248207271563639,8.544554455445544,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
222,3.883712219856534,0.024728540105556387,0.02767099137904026,0.029248243727598565,0.04595045440879652,0.5070698924731183,0.05960996782321838,0.048507606593282016,1.0,1.0,9.0,13.0,31.0,6.947250378021516,8.425742574257425,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
223,3.9256104520027293,0.024728540105556387,0.024728540105556387,0.029248243727598565,0.03422013327776779,731.0275615678053,72.732443741958,7.348955723376574,1.0,1.0,9.0,13.0,27.0,6.605785343167002,8.94,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
224,3.979659521544818,0.024728540105556387,0.024728540105556387,0.029248243727598565,0.04875829668100363,0.9617048460439821,0.13616343188045693,0.06621018596801752,1.0,3.0,9.0,15.0,27.0,6.7103204096376805,9.54,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
225,4.035742695850786,0.024728540105556387,0.02767099137904026,0.03217408668817204,0.07108259658807671,2.600064133480194,0.25818382984615956,0.08058809352694965,1.0,3.0,9.0,13.5,25.0,6.2185528863233115,9.36,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
226,3.995397293649148,0.024728540105556387,0.02767099137904026,0.03217408668817204,0.05830686899832866,0.9617048460439821,0.10859044232552703,0.06478919175869838,1.0,3.0,9.0,13.0,27.0,6.144551583742944,9.257425742574258,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
227,4.057443038946076,0.024728540105556387,0.029248243727598565,0.0460708734860071,0.09552139028469901,64.74917065827705,7.234674735857443,1.1874729338065775,1.0,4.5,9.0,15.0,23.0,6.141628448546851,9.98,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
228,3.9126536002404464,0.024728540105556387,0.028853930640458988,0.03217408668817204,0.07108259658807671,7.5504916515681115,0.7486365220104269,0.13215554958928075,1.0,3.0,9.0,13.0,29.0,6.35266873054152,8.94,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
229,3.964093653634336,0.024728540105556387,0.02767099137904026,0.03217408668817204,0.05319175808174285,2.7419819973921498,0.3023778560234642,0.09357068759635345,1.0,3.0,9.0,13.0,23.0,5.563595959449248,9.08,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
230,3.998492138369329,0.024728540105556387,0.024728540105556394,0.029248243727598565,0.04619129256321768,0.7120789881793715,0.08684568145518001,0.0525702892501419,1.0,3.0,9.0,15.0,31.0,6.743206669866358,9.336633663366337,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
231,4.094371987586783,0.024728540105556387,0.02767099137904026,0.036570201220089985,0.06641165376757364,15.857701549439948,1.5976652288324915,0.24302527787141728,1.0,5.0,11.0,17.0,31.0,6.357955646274988,10.42,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
232,4.061148940469138,0.024728540105556387,0.02767099137904026,0.034827460907801616,0.06950795791317316,0.313075093204726,0.059749197016860066,0.060225003059983996,1.0,5.0,11.0,15.5,25.0,6.505382386916237,10.2,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
233,4.236805712684145,0.024728540105556387,0.02767099137904026,0.039581035505376304,0.06667356715747914,87.10862850111732,8.619260228419284,0.9172303508495535,1.0,5.0,13.0,17.0,29.0,6.912848314297702,11.415841584158416,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
234,4.21545316250922,0.024728540105556387,0.02767099137904026,0.03217408668817204,0.07260877887231339,3.478118496736746,0.34162770421698835,0.08722699717711892,1.0,3.0,13.0,17.0,39.0,7.5170361686966745,11.297029702970297,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
235,4.1863592313820845,0.024728540105556387,0.024728540105556394,0.029248243727598565,0.05839648636639637,0.27301047711135035,0.048933691599238764,0.051414196841673004,1.0,3.0,13.0,17.0,39.0,7.62823701781742,11.3,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
236,4.1172187381271215,0.024728540105556387,0.024728540105556394,0.029248243727598565,0.04708585143906813,0.1625643177919663,0.028026875560840547,0.04351791980715174,1.0,3.0,13.0,17.0,31.0,7.088130924298732,10.72,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
237,4.182752943219384,0.024728540105556387,0.024728540105556387,0.029248243727598565,0.04595045440879652,0.3556802291120725,0.045106716755159676,0.04550653381517459,1.0,5.0,13.0,17.0,21.0,6.6421993256140786,11.0,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
238,4.1465585719415685,0.024728540105556387,0.02767099137904026,0.031550487569892455,0.04708585143906814,0.9314207120761772,0.12218608937940219,0.06407459952197651,1.0,5.0,11.0,17.0,25.0,7.096224348200949,11.06,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
239,4.115783736553567,0.024728540105556387,0.024728540105556387,0.029248243727598565,0.06284126369016092,0.8732957400754714,0.11310216085076555,0.06433774718855301,1.0,5.0,11.0,17.0,31.0,6.821466118071687,10.74,0.026235891313406087,0.16197497125607427,0.5242719015601467,0.06440424999999994,17,"multiply(ARG50, add(ARG50, add(ARG97, subtract(add(add(ARG97, subtract(ARG40, ARG50)), subtract(ARG40, ARG50)), ARG97))))"
