generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
135,7.494684488920029,0.021327256227722063,0.021561013911926767,0.022055751730598795,0.03206671948483933,0.12031683772107223,0.018003089730008397,0.031122141759727797,3.0,36.0,46.0,53.0,63.0,14.378470015964842,41.86,0.023966194752782985,0.1548101894346202,0.5654276761409388,0.057923199518766816,53,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, multiply(ARG19, ARG71)), add(multiply(multiply(ARG119, ARG43), ARG121), multiply(ARG30, multiply(multiply(ARG59, ARG30), ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG30, multiply(ARG30, ARG19)))), multiply(add(ARG30, multiply(ARG119, ARG121)), ARG19)))), multiply(multiply(ARG30, add(ARG30, multiply(ARG119, ARG40))), ARG19))))"
136,7.718865773846119,0.02131760963750405,0.02149005027037263,0.02208170523689284,0.02584111333650902,0.10093432429995768,0.018709258384812612,0.030490021399036536,3.0,39.0,49.0,55.0,87.0,16.48212442158126,43.37623762376238,0.024141062537868248,0.15537394420516024,0.5622568473749844,0.06186181049694849,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), multiply(add(ARG119, multiply(ARG119, multiply(ARG30, ARG19))), ARG71)), add(multiply(multiply(ARG119, ARG30), ARG121), multiply(ARG30, multiply(multiply(ARG59, ARG30), ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG85, ARG71))), multiply(add(ARG30, multiply(multiply(ARG30, ARG19), ARG121)), ARG19)))), multiply(ARG30, ARG19))))"
137,7.887171934078651,0.02128627039630296,0.021458611235663335,0.021872211653763764,0.024041624265767687,0.09951295677323718,0.01440489036367354,0.027781123455860125,5.0,39.0,49.0,55.0,61.0,12.101305714673934,45.72,0.023623531103248475,0.15369948309362813,0.5716411005087327,0.057499654964,53,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, multiply(ARG19, ARG71)), add(multiply(multiply(ARG119, ARG43), ARG121), multiply(ARG30, multiply(multiply(ARG59, ARG30), ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG43, multiply(ARG119, multiply(ARG30, ARG19)))), multiply(add(ARG30, multiply(ARG119, ARG121)), ARG19)))), multiply(multiply(ARG30, add(ARG30, multiply(ARG119, ARG40))), ARG19))))"
138,8.075636991847205,0.021205425797125123,0.02140239848584546,0.021685468866796904,0.02332136085067571,0.27364543566191396,0.029480322191243167,0.03045573534639146,1.0,47.0,53.0,55.0,65.0,13.824165019147443,47.31683168316832,0.024037040886241062,0.15503883670306953,0.564143042966132,0.055925409983999995,49,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), multiply(ARG85, ARG71)), add(multiply(multiply(ARG119, ARG43), ARG71), multiply(ARG30, multiply(multiply(ARG59, ARG30), ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG119, multiply(ARG30, ARG19)))), multiply(add(ARG30, multiply(ARG121, ARG121)), ARG121)))), multiply(ARG30, ARG19))))"
139,8.06809711448659,0.02094281217857416,0.021359469243860434,0.021763965557261688,0.028684211559418544,0.11010702910217023,0.01871398892981827,0.03089862092054618,3.0,43.0,51.0,55.0,71.0,15.21441692940336,46.12871287128713,0.022025204000329007,0.14840890808953824,0.6006231199977456,0.05737913869691916,45,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG30, ARG19), ARG121))), multiply(ARG19, multiply(multiply(ARG59, ARG30), ARG121)))), multiply(ARG11, multiply(multiply(ARG30, ARG19), multiply(ARG30, ARG19)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
140,7.800329577908997,0.02094281217857416,0.02135561804142225,0.02229921076715701,0.03183562024483114,0.18289045187940384,0.027328960082347226,0.035896167419474975,3.0,43.0,49.0,55.0,67.0,16.38747564166268,44.306930693069305,0.022025204000329007,0.14840890808953824,0.6006231199977456,0.05737913869691916,45,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG30, ARG19), ARG121))), multiply(ARG19, multiply(multiply(ARG59, ARG30), ARG121)))), multiply(ARG11, multiply(multiply(ARG30, ARG19), multiply(ARG30, ARG19)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
141,8.109154894502353,0.02094281217857416,0.021349989156990688,0.021894415227935476,0.028418422355268348,0.09864403197941476,0.018097181480768738,0.030770853821256473,3.0,45.0,49.0,55.0,93.0,13.073686634887368,47.45544554455446,0.022025204000329007,0.14840890808953824,0.6006231199977456,0.05737913869691916,45,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG30, ARG19), ARG121))), multiply(ARG19, multiply(multiply(ARG59, ARG30), ARG121)))), multiply(ARG11, multiply(multiply(ARG30, ARG19), multiply(ARG30, ARG19)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
142,8.119742086784754,0.020838200647319595,0.02134894068949392,0.02167112016157358,0.025445662743255517,0.1676904586066288,0.022688208167706565,0.030236569028024303,5.0,43.0,49.0,55.0,67.0,11.796596552669266,47.53465346534654,0.02194791726300237,0.14814829483663444,0.6020245388458346,0.05960292798944966,43,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG30, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, ARG19), multiply(ARG30, ARG19)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
143,7.8432891192333045,0.020838200647319595,0.021304048348199253,0.02185772993040149,0.026082579626389185,0.0971877662999477,0.01651232575301472,0.028716231813410903,3.0,43.0,49.0,55.0,89.0,13.355732851476178,46.38,0.02194791726300237,0.14814829483663444,0.6020245388458346,0.05960292798944966,43,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG30, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, ARG19), multiply(ARG30, ARG19)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
144,7.787526984548094,0.020838200647319595,0.02128627039630296,0.021833021085382678,0.02443391274877409,0.20186899758878116,0.024777139192044148,0.03105040911669202,3.0,43.0,47.0,51.0,63.0,12.162994590482116,44.26732673267327,0.02194791726300237,0.14814829483663444,0.6020245388458346,0.05960292798944966,43,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG30, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, ARG19), multiply(ARG30, ARG19)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
145,7.687011983485718,0.020832137580427616,0.021242956460432297,0.02181177471165032,0.025173950766476435,4.340870580774011,0.428080349608843,0.07552985353114892,3.0,43.0,47.0,49.0,57.0,12.293186689242578,43.07920792079208,0.02187858895074079,0.14791412694783682,0.6032816497922957,0.05888070639524606,43,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, ARG19), multiply(ARG30, ARG19)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
146,7.6096135428633715,0.020832137580427616,0.021234985896558166,0.0219550858523242,0.026383173558256257,3.0736594340946395,0.30355746959723595,0.06108538307867988,3.0,42.5,45.0,51.0,63.0,12.45104011719503,43.46,0.02187858895074079,0.14791412694783682,0.6032816497922957,0.05888070639524606,43,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, ARG19), multiply(ARG30, ARG19)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
147,7.746952471621626,0.020832137580427616,0.0212013431994577,0.02173455283771116,0.028858747242594344,0.2487868865118541,0.037433819910835546,0.03574375335081315,3.0,43.0,45.0,49.0,63.0,12.325583150504483,43.8,0.02187858895074079,0.14791412694783682,0.6032816497922957,0.05888070639524606,43,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, ARG19), multiply(ARG30, ARG19)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
148,7.6368754420345795,0.020777440601259682,0.021078550753234383,0.021702345665264883,0.026825114961997326,0.18430870635125451,0.029562229960939837,0.03390271402751469,3.0,41.0,45.0,49.0,67.0,12.841519271269762,42.92079207920792,0.024481158984919624,0.1564645614345933,0.5560899733736719,0.0591401813004897,51,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG119, ARG119))), multiply(add(ARG30, multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
149,7.8092304583497025,0.020777440601259682,0.02107326226837581,0.02169452122714167,0.024644616108674706,7619.261001884989,754.3793023727449,75.4679809462167,3.0,43.0,47.0,49.0,67.0,11.544911089374512,44.26732673267327,0.024481158984919624,0.1564645614345933,0.5560899733736719,0.0591401813004897,51,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG119, ARG119))), multiply(add(ARG30, multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
150,7.7956705188571505,0.020777440601259682,0.021010601282808787,0.02176966116904497,0.025479615555757437,0.142565994265233,0.023137299838340827,0.031892356704345724,3.0,43.0,47.0,51.0,65.0,12.005292431590458,44.56435643564357,0.024481158984919624,0.1564645614345933,0.5560899733736719,0.0591401813004897,51,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG119, ARG119))), multiply(add(ARG30, multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
151,8.090445513627856,0.020777440601259682,0.020993297067377768,0.021771733874376583,0.024323506062293027,0.09878756070149813,0.017678670125480148,0.02894312711866137,3.0,45.0,51.0,53.0,65.0,9.82633238579192,47.277227722772274,0.024481158984919624,0.1564645614345933,0.5560899733736719,0.0591401813004897,51,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG119, ARG119))), multiply(add(ARG30, multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
152,7.972904882049988,0.020777440601259682,0.02105530132052763,0.021748701204044325,0.02807037387832779,0.1023033387675259,0.01775292170332948,0.030011911517755605,3.0,43.0,49.0,51.0,93.0,12.369217811158332,45.95049504950495,0.024481158984919624,0.1564645614345933,0.5560899733736719,0.0591401813004897,51,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG119, ARG119))), multiply(add(ARG30, multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
153,7.805627016281505,0.020777440601259682,0.020960187020039923,0.021907236172224794,0.02894080902234542,0.21093765957928706,0.030944644112893393,0.03390560080525235,7.0,43.0,49.0,53.0,63.0,12.093370084471905,45.48,0.024481158984919624,0.1564645614345933,0.5560899733736719,0.0591401813004897,51,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG119, ARG119))), multiply(add(ARG30, multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
154,7.84693126820639,0.020777440601259682,0.020969783325794234,0.021632689572213044,0.025159542920115067,11.528491469754508,1.152905370986594,0.15916217017338938,3.0,43.0,47.0,53.0,75.0,11.363168572189714,45.28,0.024481158984919624,0.1564645614345933,0.5560899733736719,0.0591401813004897,51,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG119, ARG119))), multiply(add(ARG30, multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
155,7.909588924134368,0.020777440601259682,0.020892107391213756,0.021394718530894908,0.023807017544020193,0.17710725960246412,0.02288284809374989,0.030266291636270388,3.0,43.0,47.0,53.0,59.0,9.648625341634784,45.57425742574257,0.024481158984919624,0.1564645614345933,0.5560899733736719,0.0591401813004897,51,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG119, ARG119))), multiply(add(ARG30, multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
156,8.09727785153882,0.020777440601259682,0.020907870662917438,0.021909434976926205,0.025649847085230302,0.16210758445987938,0.01898185608152853,0.028611669979413275,3.0,43.0,49.0,53.0,71.0,11.173827725388604,46.76237623762376,0.024481158984919624,0.1564645614345933,0.5560899733736719,0.0591401813004897,51,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG119, ARG119))), multiply(add(ARG30, multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
157,7.886182346521309,0.020744149496546505,0.020906090427268025,0.021726688274214707,0.025582828680569533,0.16558750351948498,0.02259564527887015,0.029921078584163634,3.0,41.0,49.0,53.0,87.0,13.1056201187951,45.693069306930695,0.0221490335691165,0.14882551383790515,0.5983777529703331,0.05883654765169144,51,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG121), multiply(ARG30, ARG19)))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, ARG19), multiply(ARG30, add(ARG30, multiply(multiply(ARG71, ARG19), ARG121)))))), multiply(ARG59, multiply(ARG30, ARG19)))))"
158,7.899895690583435,0.020744149496546505,0.020948215498375562,0.02166687666212707,0.02447155864720035,36.958187475363886,3.6562538931706285,0.39661582313033206,3.0,43.0,51.0,53.0,87.0,15.416092763299595,45.495049504950494,0.0221490335691165,0.14882551383790515,0.5983777529703331,0.05883654765169144,51,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG121), multiply(ARG30, ARG19)))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, ARG19), multiply(ARG30, add(ARG30, multiply(multiply(ARG71, ARG19), ARG121)))))), multiply(ARG59, multiply(ARG30, ARG19)))))"
159,8.038596191638135,0.020744149496546505,0.020921457513858405,0.021726688274214707,0.02901744533091071,0.690948983082545,0.06739750523597417,0.03568312112596446,3.0,45.0,51.0,53.0,87.0,13.453197781056438,46.960396039603964,0.0221490335691165,0.14882551383790515,0.5983777529703331,0.05883654765169144,51,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG121), multiply(ARG30, ARG19)))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, ARG19), multiply(ARG30, add(ARG30, multiply(multiply(ARG71, ARG19), ARG121)))))), multiply(ARG59, multiply(ARG30, ARG19)))))"
160,7.975103206554195,0.020744149496546505,0.020899207890955188,0.021382841335481483,0.026820008925145467,0.1960357732408028,0.027859868900181026,0.03185185429321482,7.0,41.0,49.0,53.0,87.0,14.453112520262893,46.16831683168317,0.0221490335691165,0.14882551383790515,0.5983777529703331,0.05883654765169144,51,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG121), multiply(ARG30, ARG19)))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, ARG19), multiply(ARG30, add(ARG30, multiply(multiply(ARG71, ARG19), ARG121)))))), multiply(ARG59, multiply(ARG30, ARG19)))))"
161,7.850057704596111,0.02073092426422935,0.020911661188645115,0.021828289321328336,0.025076282791120397,0.21516080705403615,0.028864680518620966,0.032182725789766026,5.0,42.5,49.0,53.5,65.0,13.16752064741119,45.58,0.02215754827121067,0.14885411741436871,0.5982233582525149,0.058913078573923326,49,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG121), ARG30))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, ARG19), multiply(ARG30, add(ARG30, multiply(multiply(ARG71, ARG19), ARG121)))))), multiply(ARG59, multiply(ARG30, ARG19)))))"
162,8.054560512979151,0.02073092426422935,0.02091779733896221,0.02204972010867326,0.03180487932061786,1.3368313513724714,0.1308687668628232,0.04362037850432944,3.0,43.0,51.0,53.0,69.0,14.777956596781415,45.475247524752476,0.02215754827121067,0.14885411741436871,0.5982233582525149,0.058913078573923326,49,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG121), ARG30))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, ARG19), multiply(ARG30, add(ARG30, multiply(multiply(ARG71, ARG19), ARG121)))))), multiply(ARG59, multiply(ARG30, ARG19)))))"
163,7.998940967701856,0.02070449279356207,0.02082086258898582,0.021499285349778127,0.0366544902118849,0.15098268925485217,0.023544207752940315,0.03389106661526743,3.0,43.0,51.0,53.0,77.0,16.016631881080297,45.73267326732673,0.02308917309861897,0.15195121947065438,0.5813304651425393,0.05894827138922885,51,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG19, ARG119))), multiply(add(ARG30, multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
164,8.093984633927903,0.02070449279356207,0.02081931970817849,0.021676576143719765,0.03679875888679126,0.32224649870421695,0.04394791839268922,0.039158500563645574,5.0,43.0,51.0,55.0,69.0,12.801562404644208,46.8,0.02308917309861897,0.15195121947065438,0.5813304651425393,0.05894827138922885,51,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG19, ARG119))), multiply(add(ARG30, multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
165,8.212341241211107,0.02070449279356207,0.020870745098080377,0.021407486788916328,0.02535449325391934,0.2039030200827229,0.027404796011781404,0.03157519902593179,3.0,47.0,51.0,55.0,81.0,12.44100281819914,48.20792079207921,0.02308917309861897,0.15195121947065438,0.5813304651425393,0.05894827138922885,51,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG19, ARG119))), multiply(add(ARG30, multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
166,8.065187550608243,0.02070449279356207,0.020934926918721605,0.02164191265586462,0.028126076311236963,0.11498092698825314,0.018487674155815488,0.030219577062053613,3.0,47.0,51.0,55.0,63.0,11.601103395798178,48.12,0.02308917309861897,0.15195121947065438,0.5813304651425393,0.05894827138922885,51,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG19, ARG119))), multiply(add(ARG30, multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
167,8.044234876913833,0.02070449279356207,0.020896075443244858,0.021309097325373855,0.02775025117206694,0.29595420550736024,0.02993767788844658,0.03078961090931627,1.0,49.0,51.0,53.5,67.0,12.667375418767694,47.76,0.02308917309861897,0.15195121947065438,0.5813304651425393,0.05894827138922885,51,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG19, ARG119))), multiply(add(ARG30, multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
168,8.301064866795059,0.02062502566097714,0.02079447389823783,0.021471128357275517,0.024242193327127275,7.225316820675228,0.7249346727632497,0.11441789394943229,3.0,47.0,51.0,55.0,71.0,12.18444660800076,48.584158415841586,0.022226936774175768,0.14908701074934652,0.5969651558848177,0.058419129746099266,57,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG19, ARG119))), multiply(add(add(subtract(ARG82, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
169,8.142444255654482,0.020605388250204047,0.020831240643088878,0.022209492458084974,0.02871927083134586,0.1048682605095357,0.014040618532186425,0.028480602111287882,3.0,45.0,49.0,55.0,73.0,14.61995097036394,47.198019801980195,0.022500764965762803,0.1500025498642033,0.5919999056736935,0.05806711013173038,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, ARG30)), multiply(add(add(subtract(ARG82, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
170,7.939404625190946,0.020599625588451614,0.020913429688066334,0.02200488957418728,0.032573037555882346,0.14173509095633058,0.023583655573211137,0.03226376068794041,3.0,46.5,49.0,53.0,75.0,15.396246295769629,46.66,0.0220862415124354,0.1486144054674223,0.5995163438177027,0.05806711013173038,57,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG82, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
171,7.918327861712896,0.020599625588451614,0.020788714622421087,0.02128103044908415,0.02594079454544526,0.19725669774430366,0.027914138486586953,0.031015104170208415,3.0,47.0,49.0,53.0,69.0,13.96687509788786,46.08,0.0220862415124354,0.1486144054674223,0.5995163438177027,0.05806711013173038,57,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), ARG11), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(multiply(ARG71, ARG19), ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG82, ARG49), subtract(ARG2, ARG103)), multiply(ARG121, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
